日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-26,住之江,10,特別選抜Ｂ戦,2,4934,佐々木翔,24,大阪,55,B1,5.13,34.09,4.11,20.0,71,34.13,27,34.17,曇り,北,3,1,6.83,2,差し,2,0.16,1.50.8,佐々木翔斗,33,3,8,6,0.1518181818181818,0,2,0,0,1,0,0,0,0,19,0.1451685393258427,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-02-26,住之江,10,特別選抜Ｂ戦,3,3730,塩崎優司,48,愛知,52,B1,5.17,32.23,3.82,18.18,54,39.6,34,37.2,曇り,北,3,1,6.9,6,差し,3,0.13,1.54.1,塩崎優司,46,5,7,6,0.1806521739130435,0,1,1,2,1,0,0,0,0,0,0.1782264150943396,0.10869565217391304,0.15217391304347827,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-02-26,住之江,10,特別選抜Ｂ戦,4,3842,星野太郎,44,三重,52,B1,5.12,31.58,5.23,38.46,65,27.36,14,32.14,曇り,北,3,1,6.86,1,差し,4,0.14,1.49.1,星野太郎,26,1,6,1,0.1769230769230769,0,0,0,1,0,0,0,0,0,0,0.1819774011299435,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-02-26,住之江,10,特別選抜Ｂ戦,5,4432,黄金井力,34,埼玉,57,B1,4.98,27.12,4.82,21.43,30,30.3,25,31.63,曇り,北,3,1,6.84,3,差し,5,0.11,1.51.8,黄金井力良,34,2,4,6,0.1917647058823529,0,0,0,2,0,0,0,0,0,0,0.1919806763285024,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-02-26,住之江,10,特別選抜Ｂ戦,6,3662,大庭元明,51,福岡,56,A2,6.24,44.44,5.89,47.37,53,42.21,76,34.72,曇り,北,3,1,6.77,5,差し,6,0.1,1.54.1,大庭元明,46,3,5,7,0.1480434782608695,0,1,0,2,0,0,0,0,0,0,0.1485483870967741,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-02-26,住之江,11,特別選抜Ａ戦,1,4512,高野哲史,31,兵庫,53,A1,6.3,39.17,6.78,48.89,79,36.89,56,32.47,曇り,北,1,1,6.84,1,逃げ,1,0.18,1.48.1,高野哲史,58,46,6,4,0.1463793103448276,45,0,0,0,1,0,5,4,3,0,0.1513937282229965,0.7931034482758621,0.10344827586206896,0.06896551724137931,0.7758620689655172,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.05172413793103448
2021-02-26,住之江,11,特別選抜Ａ戦,2,4498,宮本夏樹,33,長崎,54,B1,4.77,28.45,0.0,0.0,34,32.34,84,29.1,曇り,北,1,1,6.85,6,逃げ,2,0.17,1.54.8,宮本夏樹,41,6,8,8,0.1819512195121951,0,4,1,0,1,0,0,0,0,24,0.1745652173913043,0.14634146341463414,0.1951219512195122,0.1951219512195122,0.0,0.5853658536585366,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-26,住之江,11,特別選抜Ａ戦,3,4798,浜先真範,27,広島,52,A2,6.3,46.3,0.0,0.0,11,28.95,60,36.36,曇り,北,1,1,6.86,3,逃げ,3,0.15,1.51.2,浜先真範,34,7,9,3,0.1555882352941176,0,1,1,2,2,1,0,0,0,0,0.1625870646766169,0.20588235294117646,0.2647058823529412,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-02-26,住之江,11,特別選抜Ａ戦,4,2878,富山弘幸,62,大阪,55,B1,5.21,29.23,6.36,46.15,24,38.31,80,31.61,曇り,北,1,1,6.88,4,逃げ,4,0.12,1.52.4,富山弘幸,40,2,10,9,0.1825,0,1,1,0,0,0,0,0,0,0,0.1837918215613382,0.05,0.25,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-02-26,住之江,11,特別選抜Ａ戦,5,3349,吉田一郎,53,長崎,52,A1,6.41,45.63,7.05,52.63,61,30.5,21,32.11,曇り,北,1,1,6.88,2,逃げ,5,0.13,1.49.6,吉田一郎,29,2,6,6,0.166551724137931,0,1,1,0,0,0,0,0,0,0,0.1617748917748917,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-26,住之江,11,特別選抜Ａ戦,6,3488,柳田英明,53,東京,54,B1,4.54,24.59,5.91,37.21,78,42.71,73,40.31,曇り,北,1,1,6.89,5,逃げ,6,0.12,1.53.0,柳田英明,32,0,1,7,0.1475,0,0,0,0,0,0,0,0,0,0,0.1330555555555555,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,住之江,12,優勝戦,1,4320,峰　竜太,35,佐賀,51,A1,8.45,65.85,8.76,58.82,18,30.05,26,35.29,曇り,北,2,1,6.78,1,逃げ,1,0.15,1.48.3,峰竜太,80,70,4,3,0.12225,69,0,0,0,1,0,2,6,1,0,0.1262949640287769,0.875,0.05,0.0375,0.8625,0.0,0.0,0.0,0.0,0.025,0.075,0.0125
2021-02-26,住之江,12,優勝戦,2,3623,深川真二,46,佐賀,51,A1,7.86,64.62,7.67,62.96,75,29.29,50,29.55,曇り,北,2,1,6.83,2,逃げ,2,0.12,1.49.5,深川真二,49,12,17,9,0.1436734693877551,0,9,1,0,1,1,0,0,0,30,0.1527272727272727,0.24489795918367346,0.3469387755102041,0.1836734693877551,0.0,0.6122448979591837,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-26,住之江,12,優勝戦,3,4578,藤山雅弘,31,大阪,53,A1,6.62,50.0,6.25,43.53,17,38.0,35,44.16,曇り,北,2,1,6.84,3,逃げ,3,0.11,1.51.8,藤山雅弘,45,12,18,5,0.1528888888888888,0,2,4,5,1,0,0,0,0,0,0.1611498257839721,0.26666666666666666,0.4,0.1111111111111111,0.0,0.0,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2021-02-26,住之江,12,優勝戦,4,3534,野澤大二,48,東京,53,A2,5.85,44.23,6.72,56.25,25,30.21,59,32.98,曇り,北,2,1,6.84,6,逃げ,4,0.08,1.54.3,野澤大二,36,5,10,5,0.1538888888888888,0,1,2,2,0,0,0,0,0,0,0.155,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-02-26,住之江,12,優勝戦,5,4828,松山将吾,26,滋賀,52,A1,6.08,44.54,4.88,24.0,13,27.46,38,38.27,曇り,北,2,1,6.86,5,逃げ,5,0.12,1.53.3,松山将吾,40,7,11,5,0.14875,0,1,1,2,3,0,0,0,0,0,0.1626829268292683,0.175,0.275,0.125,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-02-26,住之江,12,優勝戦,6,4497,桑原　悠,33,長崎,52,A1,7.61,61.16,6.87,40.0,57,30.2,62,30.41,曇り,北,2,1,6.86,4,逃げ,6,0.15,1.52.8,桑原悠,37,3,6,5,0.1505405405405405,0,0,0,2,1,0,0,0,0,0,0.135375939849624,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-02-26,びわこ,1,びわこ幕開け,1,4175,川尻泰輔,38,埼玉,54,A2,5.7,37.5,6.27,40.0,61,31.22,38,36.31,雨,北,1,1,6.7,1,逃げ,1,0.14,1.48.8,川尻泰輔,50,23,15,6,0.1508,23,0,0,0,0,0,13,8,5,0,0.1595,0.46,0.3,0.12,0.46,0.0,0.0,0.0,0.0,0.26,0.16,0.1
2021-02-26,びわこ,1,びわこ幕開け,2,4268,和合俊介,35,福岡,58,B1,4.17,22.83,4.59,20.69,66,39.57,60,32.54,雨,北,1,1,6.8,5,逃げ,2,0.1,.  .,和合俊介,47,1,14,7,0.1512765957446808,0,0,0,1,0,0,0,0,0,34,0.1485922330097087,0.02127659574468085,0.2978723404255319,0.14893617021276595,0.0,0.723404255319149,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-02-26,びわこ,1,びわこ幕開け,3,3565,坂本徳克,50,東京,58,B1,4.19,20.0,0.0,0.0,29,38.86,56,40.26,雨,北,1,1,6.8,4,逃げ,3,0.09,1.54.5,坂本徳克,35,0,4,5,0.1734285714285714,0,0,0,0,0,0,0,0,0,0,0.1817989417989418,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,1,びわこ幕開け,4,3122,高山哲也,59,兵庫,52,B1,3.85,14.61,4.44,18.52,19,30.86,48,29.25,雨,北,1,1,6.8,2,逃げ,4,0.16,1.50.6,高山哲也,36,2,2,7,0.1575,0,0,0,1,1,0,0,0,0,0,0.1692056074766355,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-26,びわこ,1,びわこ幕開け,5,3503,堂原洋史,51,埼玉,51,B1,4.56,21.84,4.12,17.65,15,33.33,22,30.23,雨,北,1,1,6.75,3,逃げ,5,0.09,1.53.0,堂原洋史,32,1,2,4,0.199375,0,0,0,1,0,0,0,0,0,0,0.1750561797752809,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-26,びわこ,1,びわこ幕開け,6,5157,市川健太,23,滋賀,55,B2,1.67,0.0,1.55,0.0,24,24.81,70,33.1,雨,北,1,1,6.81,6,逃げ,6,0.22,.  .,市川健太,33,0,0,1,0.2006060606060606,0,0,0,0,0,0,0,0,0,0,0.21225,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,2,一般,1,4837,酒井陽祐,31,愛知,49,B1,4.37,24.39,4.2,20.0,65,29.01,44,44.07,雨,北東,3,2,6.74,2,差し,1,0.04,1.50.5,酒井陽祐,24,9,4,3,0.1145833333333333,9,0,0,0,0,0,3,5,5,0,0.1346842105263158,0.375,0.16666666666666666,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.20833333333333334
2021-02-26,びわこ,2,一般,2,4682,大上卓人,30,広島,53,A1,7.16,55.81,7.38,55.36,51,42.48,59,28.47,雨,北東,3,2,6.67,1,差し,2,0.03,1.49.4,大上卓人,51,14,16,4,0.1254901960784313,0,10,3,0,0,1,0,0,0,26,0.1302611940298507,0.27450980392156865,0.3137254901960784,0.0784313725490196,0.0,0.5098039215686274,0.19607843137254902,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-26,びわこ,2,一般,3,5050,木下雄介,25,滋賀,53,B1,3.89,15.0,2.0,1.35,18,40.86,50,45.12,雨,北東,3,2,6.71,3,差し,3,0.05,1.50.8,木下雄介,20,1,2,8,0.2,0,0,1,0,0,0,0,0,0,0,0.1719459459459459,0.05,0.1,0.4,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-26,びわこ,2,一般,4,3697,勝野竜司,48,兵庫,53,B2,2.67,11.11,0.0,0.0,25,33.51,31,37.14,雨,北東,3,2,6.73,4,差し,4,0.12,1.53.3,勝野竜司,10,0,1,1,0.221,0,0,0,0,0,0,0,0,0,0,0.2239215686274509,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,2,一般,5,3414,加瀬智宏,51,群馬,55,A2,6.08,45.67,5.54,38.46,38,40.64,11,28.24,雨,北東,3,2,6.71,5,差し,5,0.14,.  .,加瀬智宏,38,2,9,6,0.1378947368421052,0,1,1,0,0,0,0,0,0,0,0.142890625,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-26,びわこ,2,一般,6,5169,堀本翔太,20,愛知,48,B2,1.69,2.22,0.0,0.0,56,32.2,29,26.82,雨,北東,3,2,6.67,6,差し,6,0.08,.  .,堀本翔太,31,0,1,1,0.2025806451612903,0,0,0,0,0,0,0,0,0,0,0.2038775510204081,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,3,一般,1,4710,福田宗平,31,大阪,52,A2,5.61,32.95,6.38,50.0,43,37.82,53,29.73,雨,北東,3,3,6.64,3,差し,1,0.12,1.52.2,福田宗平,30,16,6,7,0.142,16,0,0,0,0,0,2,7,4,0,0.164757281553398,0.5333333333333333,0.2,0.23333333333333334,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.13333333333333333
2021-02-26,びわこ,3,一般,2,3947,寺本昇平,45,群馬,49,B1,4.87,27.27,4.95,30.0,59,37.88,28,36.97,雨,北東,3,3,6.64,1,差し,2,0.15,1.49.9,寺本昇平,37,6,8,8,0.1845945945945946,0,4,2,0,0,0,0,0,0,22,0.1829777777777778,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.5945945945945946,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-26,びわこ,3,一般,3,5075,中島秀治,25,滋賀,55,B1,4.85,28.18,3.09,9.71,16,34.08,35,31.08,雨,北東,3,3,6.71,5,差し,3,0.16,.  .,中島秀治,30,5,1,6,0.1576666666666666,0,0,4,0,1,0,0,0,0,0,0.1763679245283018,0.16666666666666666,0.03333333333333333,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-02-26,びわこ,3,一般,4,4735,角山雄哉,30,兵庫,52,B1,4.3,23.4,4.19,17.31,52,32.14,52,16.0,雨,北東,3,3,6.78,4,差し,4,0.14,1.52.9,角山雄哉,34,4,0,8,0.1702941176470588,0,0,3,1,0,0,0,0,0,0,0.1729523809523809,0.11764705882352941,0.0,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-02-26,びわこ,3,一般,5,3957,大谷直弘,43,愛知,52,A2,5.68,34.67,5.44,41.03,28,27.49,21,24.8,雨,北東,3,3,6.75,2,差し,5,0.18,1.51.1,大谷直弘,51,0,6,14,0.2117647058823529,0,0,0,0,0,0,0,0,0,0,0.1916666666666666,0.0,0.11764705882352941,0.27450980392156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,3,一般,6,3536,一色雅昭,54,愛知,57,B1,4.86,28.89,4.6,32.0,44,31.67,71,20.83,雨,北東,3,3,6.84,6,差し,6,0.24,.  .,一色雅昭,23,0,1,2,0.1995652173913043,0,0,0,0,0,0,0,0,0,0,0.1821666666666666,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,4,一般,1,4788,小池哲也,31,大阪,54,A2,5.8,38.97,5.44,33.33,60,39.39,12,33.33,雨,北東,2,3,6.67,1,逃げ,1,0.05,1.48.7,小池哲也,43,27,6,2,0.1216279069767442,26,0,0,0,1,0,5,3,5,0,0.1311111111111111,0.627906976744186,0.13953488372093023,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.11627906976744186
2021-02-26,びわこ,4,一般,2,4794,和田拓也,30,兵庫,54,B1,5.43,35.63,5.9,38.1,55,33.71,47,27.45,雨,北東,2,3,6.72,3,逃げ,2,0.03,1.51.9,和田拓也,38,6,7,13,0.1510526315789473,0,5,1,0,0,0,0,0,0,24,0.1499078341013825,0.15789473684210525,0.18421052631578946,0.34210526315789475,0.0,0.631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-26,びわこ,4,一般,3,3747,國崎良春,45,福岡,53,B1,4.89,35.09,5.87,29.03,57,44.56,49,38.29,雨,北東,2,3,6.74,5,逃げ,3,0.08,.  .,國崎良春,48,6,7,12,0.158125,0,1,3,2,0,0,0,0,0,0,0.1545955882352941,0.125,0.14583333333333334,0.25,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-02-26,びわこ,4,一般,4,4483,北野輝季,31,愛知,53,A2,6.77,48.42,5.8,45.0,46,35.68,18,30.92,雨,北東,2,3,6.74,4,逃げ,4,0.06,1.52.4,北野輝季,38,6,12,11,0.1478947368421052,0,1,1,1,2,1,0,0,0,0,0.1539712918660287,0.15789473684210525,0.3157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-02-26,びわこ,4,一般,5,4619,伏田裕隆,38,東京,51,B1,4.84,28.41,4.76,23.68,58,31.87,26,31.95,雨,北東,2,3,6.72,2,逃げ,5,0.06,1.50.2,伏田裕隆,31,3,1,4,0.1829032258064516,0,0,0,3,0,0,0,0,0,0,0.1631891891891892,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-02-26,びわこ,4,一般,6,5002,上田健太,25,愛知,51,B1,4.83,25.0,4.33,19.05,45,27.56,40,28.28,雨,北東,2,3,6.69,6,逃げ,6,0.06,.  .,上田健太,31,0,3,3,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.1596380090497737,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,5,ゴゴイチびわ,1,4134,杉山貴博,40,東京,54,A1,5.92,41.51,6.9,50.0,34,33.71,41,30.22,雨,無風,0,2,6.7,1,逃げ,1,0.1,1.47.8,杉山貴博,55,38,13,2,0.1361818181818181,37,0,0,0,1,0,6,3,6,0,0.1656877323420074,0.6909090909090909,0.23636363636363636,0.03636363636363636,0.6727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.10909090909090909
2021-02-26,びわこ,5,ゴゴイチびわ,2,4376,藤田靖弘,36,静岡,52,A2,5.83,41.26,7.45,63.64,35,24.24,15,32.72,雨,無風,0,2,6.73,2,逃げ,2,0.22,1.49.8,藤田靖弘,46,11,6,6,0.1578260869565217,1,7,2,0,1,0,0,0,0,22,0.1548263888888889,0.2391304347826087,0.13043478260869565,0.13043478260869565,0.021739130434782608,0.4782608695652174,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2021-02-26,びわこ,5,ゴゴイチびわ,3,4639,雑賀勇貴,30,大阪,53,B1,4.09,24.36,4.76,24.32,40,31.63,13,27.86,雨,無風,0,2,6.69,3,逃げ,3,0.26,1.52.0,雑賀勇貴,30,6,4,2,0.158,0,2,1,3,0,0,0,0,0,0,0.1667415730337078,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0
2021-02-26,びわこ,5,ゴゴイチびわ,4,4268,和合俊介,35,福岡,58,B1,4.17,22.83,4.59,20.69,66,39.57,60,32.54,雨,無風,0,2,6.7,4,逃げ,4,0.31,1.53.3,和合俊介,29,1,3,4,0.1379310344827586,0,0,1,0,0,0,0,0,0,0,0.1485922330097087,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-26,びわこ,5,ゴゴイチびわ,5,5157,市川健太,23,滋賀,55,B2,1.67,0.0,1.55,0.0,24,24.81,70,33.1,雨,無風,0,2,6.76,6,逃げ,6,0.21,.  .,市川健太,6,0,0,0,0.2383333333333333,0,0,0,0,0,0,0,0,0,0,0.21225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,5,ゴゴイチびわ,6,3170,谷口　勝,57,大阪,51,B2,2.89,5.56,2.75,16.67,12,31.61,27,35.0,雨,無風,0,2,6.85,5,逃げ,5,0.39,.  .,谷口勝,7,0,0,1,0.2171428571428571,0,0,0,0,0,0,0,0,0,0,0.2229166666666666,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,6,一般,1,3697,勝野竜司,48,兵庫,53,B2,2.67,11.11,0.0,0.0,25,33.51,31,37.14,曇り,無風,0,2,6.72,2,差し,1,0.1,1.51.0,勝野竜司,3,1,1,1,0.1933333333333333,1,0,0,0,0,0,1,0,1,0,0.2239215686274509,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
2021-02-26,びわこ,6,一般,2,4398,船岡洋一,34,広島,53,A1,6.64,52.55,6.05,42.86,41,37.62,63,31.16,曇り,無風,0,2,6.59,1,差し,2,0.09,1.49.7,船岡洋一郎,51,6,16,9,0.1462745098039215,0,3,2,0,1,0,0,0,0,32,0.1390822784810126,0.11764705882352941,0.3137254901960784,0.17647058823529413,0.0,0.6274509803921569,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2021-02-26,びわこ,6,一般,3,4403,木下大將,35,福岡,53,B1,5.41,30.85,5.32,27.27,21,41.08,16,34.48,曇り,無風,0,2,6.72,3,差し,3,0.12,1.52.0,木下大將,38,4,6,4,0.1597368421052631,0,0,4,0,0,0,0,0,0,0,0.1561038961038961,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-02-26,びわこ,6,一般,4,4514,上條嘉嗣,31,大阪,54,A2,6.28,50.83,6.04,43.48,26,41.58,66,33.74,曇り,無風,0,2,6.74,4,差し,4,0.15,1.52.6,上條嘉嗣,45,4,8,5,0.1884444444444444,0,2,0,2,0,0,0,0,0,0,0.1722140221402214,0.08888888888888889,0.17777777777777778,0.1111111111111111,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2021-02-26,びわこ,6,一般,5,5050,木下雄介,25,滋賀,53,B1,3.89,15.0,2.0,1.35,18,40.86,50,45.12,曇り,無風,0,2,6.65,5,差し,5,0.09,.  .,木下雄介,42,1,0,3,0.1707142857142857,0,0,0,1,0,0,0,0,0,0,0.1719459459459459,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-26,びわこ,6,一般,6,4321,岩田優一,35,静岡,52,B1,3.64,20.31,4.5,31.25,22,36.41,58,32.24,曇り,無風,0,2,6.65,6,差し,6,0.13,.  .,岩田優一,22,0,1,3,0.1763636363636363,0,0,0,0,0,0,0,0,0,0,0.1628571428571428,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,7,一般,1,4539,金子賢志,30,群馬,52,A2,5.65,38.24,5.57,42.86,53,36.62,39,40.24,曇り,無風,0,2,6.69,1,逃げ,1,0.19,1.49.1,金子賢志,47,32,7,4,0.1376595744680851,31,0,0,0,0,1,6,2,4,0,0.1404918032786885,0.6808510638297872,0.14893617021276595,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.0851063829787234
2021-02-26,びわこ,7,一般,2,3503,堂原洋史,51,埼玉,51,B1,4.56,21.84,4.12,17.65,15,33.33,22,30.23,曇り,無風,0,2,6.71,2,逃げ,2,0.26,1.51.3,堂原洋史,27,0,6,7,0.1622222222222222,0,0,0,0,0,0,0,0,0,16,0.1750561797752809,0.0,0.2222222222222222,0.25925925925925924,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,7,一般,3,4837,酒井陽祐,31,愛知,49,B1,4.37,24.39,4.2,20.0,65,29.01,44,44.07,曇り,無風,0,2,6.72,5,逃げ,3,0.25,.  .,酒井陽祐,29,1,8,5,0.146551724137931,0,0,0,0,1,0,0,0,0,0,0.1346842105263158,0.034482758620689655,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,7,一般,4,3947,寺本昇平,45,群馬,49,B1,4.87,27.27,4.95,30.0,59,37.88,28,36.97,曇り,無風,0,2,6.68,4,逃げ,4,0.26,1.52.5,寺本昇平,36,2,9,6,0.1977777777777777,0,0,1,1,0,0,0,0,0,0,0.1829777777777778,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-02-26,びわこ,7,一般,5,3536,一色雅昭,54,愛知,57,B1,4.86,28.89,4.6,32.0,44,31.67,71,20.83,曇り,無風,0,2,6.71,6,逃げ,5,0.37,.  .,一色雅昭,33,1,3,6,0.1863636363636363,0,0,0,0,1,0,0,0,0,0,0.1821666666666666,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,7,一般,6,3565,坂本徳克,50,東京,58,B1,4.19,20.0,0.0,0.0,29,38.86,56,40.26,曇り,無風,0,2,6.74,3,逃げ,6,0.25,1.52.3,坂本徳克,27,0,4,3,0.2092592592592592,0,0,0,0,0,0,0,0,0,0,0.1817989417989418,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,8,一般,1,4794,和田拓也,30,兵庫,54,B1,5.43,35.63,5.9,38.1,55,33.71,47,27.45,曇り,無風,0,1,6.62,1,逃げ,1,0.04,1.48.5,和田拓也,30,21,5,0,0.114,21,0,0,0,0,0,4,3,2,0,0.1499078341013825,0.7,0.16666666666666666,0.0,0.7,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.06666666666666667
2021-02-26,びわこ,8,一般,2,3414,加瀬智宏,51,群馬,55,A2,6.08,45.67,5.54,38.46,38,40.64,11,28.24,曇り,無風,0,1,6.69,4,逃げ,2,0.06,1.52.0,加瀬智宏,36,0,9,8,0.1561111111111111,0,0,0,0,0,0,0,0,0,21,0.142890625,0.0,0.25,0.2222222222222222,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,8,一般,3,3122,高山哲也,59,兵庫,52,B1,3.85,14.61,4.44,18.52,19,30.86,48,29.25,曇り,無風,0,1,6.71,5,逃げ,3,0.13,.  .,高山哲也,38,2,8,6,0.1742105263157894,0,0,0,0,2,0,0,0,0,0,0.1692056074766355,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,びわこ,8,一般,4,4166,吉田拡郎,38,岡山,52,A1,7.39,55.92,7.48,65.22,30,43.41,23,29.2,曇り,無風,0,1,6.7,3,逃げ,4,0.1,1.50.9,吉田拡郎,44,8,16,12,0.1218181818181818,0,2,1,4,1,0,0,0,0,0,0.1393353474320241,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
