日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-11,丸亀,11,予選選抜,6,4286,平田さや,36,東京,47,A2,5.58,36.73,5.5,30.0,28,23.33,27,23.12,曇り,東,3,3,6.9,4,抜き,6,0.22,1.54.4,平田さやか,46.0,0.0,4.0,9.0,0.1965217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625786163522012,0.0,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,丸亀,12,ドリーム,1,4450,平高奈菜,33,香川,47,A1,7.15,56.0,6.61,48.68,61,30.25,56,35.33,曇り,東,3,3,6.76,1,逃げ,1,0.14,1.49.7,平高奈菜,62.0,48.0,5.0,4.0,0.1380645161290322,46.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,1.0,0.0,0.1363157894736842,0.7741935483870968,0.08064516129032258,0.06451612903225806,0.7419354838709677,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.016129032258064516
2021-05-11,丸亀,12,ドリーム,2,3999,大瀧明日,41,愛知,46,A1,6.32,43.31,6.69,50.98,33,31.03,62,29.21,曇り,東,3,3,6.85,4,逃げ,2,0.16,1.52.0,大瀧明日香,44.0,7.0,20.0,10.0,0.1565909090909091,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1578623188405797,0.1590909090909091,0.45454545454545453,0.22727272727272727,0.0,0.75,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-11,丸亀,12,ドリーム,3,4456,鎌倉　涼,32,大阪,45,A1,7.62,59.74,0.0,0.0,56,24.51,28,38.02,曇り,東,3,3,6.9,2,逃げ,3,0.18,1.51.5,鎌倉涼,29.0,8.0,8.0,7.0,0.1699999999999999,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1647894736842105,0.27586206896551724,0.27586206896551724,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-05-11,丸亀,12,ドリーム,4,4530,小野生奈,32,福岡,45,A1,7.02,56.07,7.06,52.94,22,29.81,29,29.38,曇り,東,3,3,6.85,3,逃げ,4,0.17,1.52.0,小野生奈,45.0,5.0,12.0,14.0,0.1475555555555555,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394901960784313,0.1111111111111111,0.26666666666666666,0.3111111111111111,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-05-11,丸亀,12,ドリーム,5,4823,中村桃佳,28,香川,46,A2,6.57,46.96,6.7,50.72,36,39.17,38,31.15,曇り,東,3,3,6.83,6,逃げ,5,0.24,1.54.2,中村桃佳,38.0,5.0,2.0,16.0,0.1292105263157894,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153,0.13157894736842105,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-05-11,丸亀,12,ドリーム,6,4901,出口舞有,28,愛知,47,A2,5.94,43.48,5.73,36.36,46,25.25,8,42.39,曇り,東,3,3,6.82,5,逃げ,6,0.28,1.54.0,出口舞有子,42.0,0.0,5.0,7.0,0.149047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434082397003745,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,1,とるならなる,1,4580,長谷川雅,31,岡山,52,A1,5.28,32.84,6.31,50.0,55,44.44,58,25.0,晴,西,3,3,6.88,1,逃げ,1,0.06,1.48.8,長谷川雅和,56.0,40.0,2.0,5.0,0.1628571428571428,36.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,3.0,0.0,0.1619607843137255,0.7142857142857143,0.03571428571428571,0.08928571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.05357142857142857
2021-05-11,鳴門,1,とるならなる,2,3471,赤峰和也,51,佐賀,54,B1,3.51,13.95,3.17,13.89,80,40.0,50,0.0,晴,西,3,3,6.86,2,逃げ,2,0.13,1.49.2,赤峰和也,38.0,2.0,11.0,5.0,0.2168421052631579,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1963285024154589,0.05263157894736842,0.2894736842105263,0.13157894736842105,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,1,とるならなる,3,3617,竹田広樹,47,佐賀,55,B1,3.55,16.42,4.11,22.22,59,0.0,66,10.0,晴,西,3,3,6.79,3,逃げ,3,0.15,1.51.1,竹田広樹,35.0,5.0,9.0,6.0,0.1957142857142857,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1939344262295082,0.14285714285714285,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-05-11,鳴門,1,とるならなる,4,4792,杉村賢也,31,東京,52,B1,3.32,16.13,4.88,37.5,61,50.0,51,44.44,晴,西,3,3,6.94,4,逃げ,4,0.09,1.52.8,杉村賢也,13.0,1.0,1.0,1.0,0.1607692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756989247311828,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,1,とるならなる,5,5160,藤森陸斗,22,福岡,53,B2,1.82,0.0,0.0,0.0,64,10.0,82,30.0,晴,西,3,3,6.88,5,逃げ,5,0.06,.  .,藤森陸斗,16.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,1,とるならなる,6,5172,田村　慶,20,徳島,53,B2,1.93,3.51,2.5,6.25,15,36.84,20,45.45,晴,西,3,3,6.86,6,逃げ,6,0.05,.  .,田村慶,42.0,0.0,3.0,2.0,0.1947619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009677419354839,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,2,どーなるなる,1,5067,山田真聖,22,山口,55,B1,3.26,14.58,2.98,11.9,56,12.5,74,0.0,晴,北西,2,2,6.71,4,差し,1,0.16,1.51.7,山田真聖,12.0,2.0,2.0,1.0,0.1491666666666666,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.1662944162436548,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333
2021-05-11,鳴門,2,どーなるなる,2,4558,宮野　仁,31,岡山,55,A2,4.5,28.15,5.31,36.73,68,70.0,34,43.75,晴,北西,2,2,6.77,3,差し,2,0.06,1.50.9,宮野仁,43.0,8.0,10.0,8.0,0.1546511627906976,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1631380753138075,0.18604651162790697,0.23255813953488372,0.18604651162790697,0.0,0.4418604651162791,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,2,どーなるなる,3,4798,浜先真範,28,広島,52,A2,6.31,44.92,6.27,54.55,76,30.0,65,36.36,晴,北西,2,2,6.77,1,差し,3,0.07,1.47.4,浜先真範,38.0,8.0,8.0,4.0,0.1547368421052631,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1621818181818181,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-05-11,鳴門,2,どーなるなる,4,3539,金子順一,53,山口,54,B1,4.42,24.07,4.21,20.51,39,25.0,60,66.67,晴,北西,2,2,6.84,5,差し,4,0.12,.  .,金子順一,36.0,1.0,5.0,5.0,0.1975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876639344262295,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,2,どーなるなる,5,5152,丸山祐也,25,福岡,53,B2,1.29,0.0,1.13,0.0,67,10.0,73,10.0,晴,北西,2,2,6.8,6,差し,6,0.05,.  .,丸山祐也,26.0,0.0,0.0,0.0,0.2076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,2,どーなるなる,6,4423,坂口貴彦,32,岡山,55,B1,5.01,31.13,4.73,34.15,36,33.33,52,25.0,晴,北西,2,2,6.79,2,差し,5,0.11,1.49.1,坂口貴彦,46.0,0.0,2.0,5.0,0.2056521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719844357976653,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,3,どきどきなる,1,3462,竹上真司,53,岡山,52,A2,5.36,32.54,5.84,44.19,65,33.33,78,36.36,晴,北西,4,4,6.75,1,逃げ,1,0.05,1.47.7,竹上真司,64.0,42.0,10.0,5.0,0.15,40.0,0.0,0.0,0.0,2.0,0.0,4.0,13.0,4.0,0.0,0.152,0.65625,0.15625,0.078125,0.625,0.0,0.0,0.0,0.0,0.0625,0.203125,0.0625
2021-05-11,鳴門,3,どきどきなる,2,3712,淺香文武,46,三重,57,A2,5.49,37.76,6.0,45.45,52,33.33,33,0.0,晴,北西,4,4,6.82,2,逃げ,2,0.15,1.49.9,淺香文武,39.0,3.0,12.0,9.0,0.1602564102564102,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1591324200913242,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.5384615384615384,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-11,鳴門,3,どきどきなる,3,4358,松本庸平,36,三重,52,A2,4.5,25.64,5.0,37.14,62,0.0,10,31.58,晴,北西,4,4,6.8,4,逃げ,3,0.16,1.51.6,松本庸平,34.0,5.0,5.0,6.0,0.1852941176470588,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066086956521739,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.029411764705882353,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-05-11,鳴門,3,どきどきなる,4,4661,中島昂章,29,佐賀,51,B1,4.8,20.0,4.26,13.04,50,0.0,55,12.5,晴,北西,4,4,6.77,3,逃げ,4,0.17,1.50.7,中島昂章,27.0,1.0,2.0,9.0,0.2122222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142528735632184,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-11,鳴門,3,どきどきなる,5,5107,松本真広,22,福岡,53,B2,1.93,2.63,1.44,0.0,38,0.0,36,33.33,晴,北西,4,4,6.8,6,逃げ,6,0.11,.  .,松本真広,58.0,0.0,1.0,1.0,0.1787931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756213017751479,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,3,どきどきなる,6,4234,野相弘司,37,福岡,58,B1,4.46,27.08,4.88,12.5,11,50.0,38,46.15,晴,北西,4,4,6.84,5,逃げ,5,0.1,.  .,野相弘司,28.0,0.0,5.0,3.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675742574257425,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,4,とにかくなる,1,3443,森　秋光,51,岡山,52,A2,5.88,37.01,4.7,25.53,34,23.08,69,20.0,晴,西,1,1,6.81,1,逃げ,1,0.05,1.48.1,森秋光,54.0,32.0,11.0,4.0,0.1722222222222222,31.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,2.0,0.0,0.1761783439490445,0.5925925925925926,0.2037037037037037,0.07407407407407407,0.5740740740740741,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.037037037037037035
2021-05-11,鳴門,4,とにかくなる,2,3869,井芹大志,45,福岡,56,B1,4.12,16.42,3.29,17.65,63,30.0,39,66.67,晴,西,1,1,6.74,3,逃げ,5,0.15,1.50.9,井芹大志,29.0,3.0,4.0,4.0,0.1796551724137931,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1888819875776397,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.5862068965517241,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-11,鳴門,4,とにかくなる,3,3874,山本寛久,44,岡山,53,A1,6.31,47.0,7.22,51.85,81,10.0,75,30.0,晴,西,1,1,6.85,5,逃げ,6,0.18,.  .,山本寛久,42.0,7.0,13.0,9.0,0.1469047619047619,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1574904942965779,0.16666666666666666,0.30952380952380953,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-05-11,鳴門,4,とにかくなる,4,3434,松尾宣邦,52,福岡,52,B1,4.67,26.0,5.54,37.5,78,18.18,57,28.57,晴,西,1,1,6.89,2,逃げ,2,0.09,1.50.0,松尾宣邦,31.0,1.0,7.0,6.0,0.1587096774193548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763362068965517,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-11,鳴門,4,とにかくなる,5,4549,小林文彦,32,福岡,54,B1,5.28,29.89,5.68,28.0,74,10.0,63,25.0,晴,西,1,1,6.85,4,逃げ,3,0.16,1.52.6,小林文彦,28.0,1.0,2.0,7.0,0.2235714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2092666666666666,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,4,とにかくなる,6,4181,花本夏樹,37,三重,52,B1,4.4,18.95,0.0,0.0,58,44.44,12,42.11,晴,西,1,1,6.87,6,逃げ,4,0.13,.  .,花本夏樹,24.0,0.0,0.0,4.0,0.2216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876649746192893,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,5,一般,1,4075,中野次郎,39,東京,53,A1,7.33,57.82,0.0,0.0,71,40.0,68,72.73,晴,西,1,1,6.74,1,逃げ,1,0.07,1.48.5,中野次郎,65.0,55.0,7.0,2.0,0.1173846153846153,52.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,5.0,0.0,0.1362582781456953,0.8461538461538461,0.1076923076923077,0.03076923076923077,0.8,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693
2021-05-11,鳴門,5,一般,2,3537,田山和広,53,福岡,56,B1,3.85,17.65,3.74,11.11,10,22.22,59,12.5,晴,西,1,1,6.84,4,逃げ,2,0.11,1.52.8,田山和広,28.0,1.0,3.0,3.0,0.215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1879289940828402,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.6428571428571429,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,5,一般,3,4089,妹尾忠幸,40,岡山,55,A1,6.13,41.61,0.0,0.0,33,46.15,80,40.0,晴,西,1,1,6.8,2,逃げ,3,0.09,1.49.9,妹尾忠幸,50.0,3.0,9.0,13.0,0.1686,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643554006968641,0.06,0.18,0.26,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2021-05-11,鳴門,5,一般,4,4219,本岡勝利,39,広島,58,B1,4.75,19.63,4.23,16.13,73,60.0,71,70.0,晴,西,1,1,6.82,6,逃げ,4,0.11,.  .,本岡勝利,38.0,0.0,5.0,8.0,0.1613157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663203463203463,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,5,一般,5,5142,常住　蓮,20,佐賀,52,B1,3.73,12.0,0.0,0.0,12,33.33,67,0.0,晴,西,1,1,6.83,5,逃げ,5,0.05,.  .,常住蓮,44.0,0.0,4.0,6.0,0.1413636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603726708074534,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,5,一般,6,4100,松田隆司,42,福岡,54,B1,5.47,37.72,4.45,25.0,72,36.36,64,54.55,晴,西,1,1,6.78,3,逃げ,6,0.08,1.51.2,松田隆司,38.0,0.0,2.0,3.0,0.2036842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727433628318584,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,6,一般,1,4871,菊池宏志,28,山口,54,B1,3.74,7.5,4.44,18.75,60,88.89,76,30.0,晴,西,2,2,6.7,2,抜き,1,0.29,1.49.1,菊池宏志,24.0,7.0,3.0,6.0,0.1858333333333333,4.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,4.0,0.0,0.1905729166666666,0.2916666666666667,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.16666666666666666
2021-05-11,鳴門,6,一般,2,4822,百武　翔,28,佐賀,52,A2,5.25,33.58,5.29,32.35,57,33.33,77,57.14,晴,西,2,2,6.82,3,抜き,2,0.26,1.50.9,百武翔,46.0,5.0,15.0,8.0,0.1804347826086956,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1909157509157509,0.10869565217391304,0.32608695652173914,0.17391304347826086,0.0,0.45652173913043476,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-11,鳴門,6,一般,3,4623,中北将史,36,三重,53,A2,4.28,18.55,3.93,21.43,79,20.0,37,38.46,晴,西,2,2,6.89,1,抜き,3,0.24,1.48.0,中北将史,35.0,2.0,5.0,6.0,0.1457142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645291479820627,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-11,鳴門,6,一般,4,4066,東本勝利,41,三重,54,A2,5.57,35.79,6.0,36.36,82,72.73,81,20.0,晴,西,2,2,6.87,4,抜き,4,0.26,1.52.2,東本勝利,42.0,8.0,6.0,10.0,0.1552380952380952,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614473684210526,0.19047619047619047,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2021-05-11,鳴門,6,一般,5,3539,金子順一,53,山口,54,B1,4.42,24.07,4.21,20.51,39,25.0,60,66.67,晴,西,2,2,6.84,5,抜き,5,0.33,.  .,金子順一,41.0,1.0,4.0,5.0,0.2007317073170731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876639344262295,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,6,一般,6,5152,丸山祐也,25,福岡,53,B2,1.29,0.0,1.13,0.0,67,10.0,73,10.0,晴,西,2,2,6.8,6,抜き,6,0.25,.  .,丸山祐也,54.0,0.0,0.0,0.0,0.224074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,7,一般,1,4792,杉村賢也,31,東京,52,B1,3.32,16.13,4.88,37.5,61,50.0,51,44.44,晴,西,2,2,6.79,3,差し,1,0.15,1.52.1,杉村賢也,15.0,6.0,3.0,0.0,0.17,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.1756989247311828,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333
2021-05-11,鳴門,7,一般,2,4824,松井洪弥,28,三重,52,A2,5.55,32.35,3.29,0.0,37,55.56,54,44.44,晴,西,2,2,6.8,1,差し,2,0.05,1.48.5,松井洪弥,42.0,4.0,15.0,8.0,0.1528571428571428,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1574230769230769,0.09523809523809523,0.35714285714285715,0.19047619047619047,0.0,0.5952380952380952,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-11,鳴門,7,一般,3,4423,坂口貴彦,32,岡山,55,B1,5.01,31.13,4.73,34.15,36,33.33,52,25.0,晴,西,2,2,6.73,2,差し,3,0.05,1.49.4,坂口貴彦,46.0,4.0,6.0,12.0,0.1691304347826087,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719844357976653,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-05-11,鳴門,7,一般,4,5160,藤森陸斗,22,福岡,53,B2,1.82,0.0,0.0,0.0,64,10.0,82,30.0,晴,西,2,2,6.82,4,差し,4,0.07,1.53.0,藤森陸斗,2.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032727272727272,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,7,一般,5,3712,淺香文武,46,三重,57,A2,5.49,37.76,6.0,45.45,52,33.33,33,0.0,晴,西,2,2,6.88,5,差し,5,0.13,.  .,淺香文武,33.0,3.0,5.0,4.0,0.153030303030303,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591324200913242,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-05-11,鳴門,7,一般,6,5107,松本真広,22,福岡,53,B2,1.93,2.63,1.44,0.0,38,0.0,36,33.33,晴,西,2,2,6.78,6,差し,6,0.03,.  .,松本真広,106.0,0.0,1.0,2.0,0.1735849056603773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756213017751479,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,8,一般,1,4956,齊藤大将,25,東京,54,B1,3.81,12.9,0.0,0.0,77,11.11,70,50.0,曇り,無風,0,1,6.78,4,まくり差し,1,0.29,1.51.8,齊藤大将,13.0,2.0,1.0,2.0,0.153076923076923,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.1691818181818181,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.07692307692307693
2021-05-11,鳴門,8,一般,2,3617,竹田広樹,47,佐賀,55,B1,3.55,16.42,4.11,22.22,59,0.0,66,10.0,曇り,無風,0,1,6.81,2,まくり差し,2,0.26,1.49.7,竹田広樹,38.0,4.0,8.0,6.0,0.1978947368421052,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1939344262295082,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.6052631578947368,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-11,鳴門,8,一般,3,4234,野相弘司,37,福岡,58,B1,4.46,27.08,4.88,12.5,11,50.0,38,46.15,曇り,無風,0,1,6.82,6,まくり差し,3,0.21,.  .,野相弘司,34.0,5.0,8.0,4.0,0.1802941176470588,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675742574257425,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-05-11,鳴門,8,一般,4,3874,山本寛久,44,岡山,53,A1,6.31,47.0,7.22,51.85,81,10.0,75,30.0,曇り,無風,0,1,6.8,1,まくり差し,4,0.15,1.48.1,山本寛久,49.0,9.0,10.0,12.0,0.1606122448979592,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1574904942965779,0.1836734693877551,0.20408163265306123,0.24489795918367346,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-05-11,鳴門,8,一般,5,5172,田村　慶,20,徳島,53,B2,1.93,3.51,2.5,6.25,15,36.84,20,45.45,曇り,無風,0,1,6.83,3,まくり差し,6,0.13,1.51.7,田村慶,19.0,0.0,0.0,1.0,0.2189473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009677419354839,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,鳴門,8,一般,6,4358,松本庸平,36,三重,52,A2,4.5,25.64,5.0,37.14,62,0.0,16,7.69,曇り,無風,0,1,6.76,5,まくり差し,5,0.17,.  .,松本庸平,36.0,1.0,2.0,4.0,0.2202777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066086956521739,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-11,鳴門,9,なるちゃん特,1,4623,中北将史,36,三重,53,A2,4.28,18.55,3.93,21.43,79,20.0,37,38.46,曇り,西,1,1,6.72,5,まくり,1,0.21,.  .,中北将史,33.0,16.0,4.0,3.0,0.1554545454545454,16.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.0,0.1645291479820627,0.48484848484848486,0.12121212121212122,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.12121212121212122
