日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-20,尼崎,12,準優勝戦,6,4003,表　憲一,43,福井,53,A2,5.92,32.52,6.42,42.11,27,14.29,44,33.33,晴,南西,2,0,6.83,4,逃げ,6,0.17,1.52.8,表憲一,39,2,5,14,0.1848717948717948,0,2,0,0,0,0,0,0,0,0,0.1767578125,0.05128205128205128,0.1282051282051282,0.358974358974359,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,1,予選,1,3108,松本真吾,57,徳島,51,B1,3.38,9.18,3.47,13.33,25,31.54,60,34.34,晴,南西,2,3,6.87,6,差し,1,0.28,.  .,松本真吾,31,2,6,3,0.1648387096774193,2,0,0,0,0,0,9,10,5,0,0.1735944700460829,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.2903225806451613,0.3225806451612903,0.16129032258064516
2021-04-20,びわこ,1,予選,2,3832,下田哲也,46,香川,54,B1,5.33,33.33,6.1,42.86,29,38.84,56,36.17,晴,南西,2,3,6.78,2,差し,2,0.29,1.52.2,下田哲也,48,9,12,9,0.1666666666666666,1,6,2,0,0,0,0,0,0,18,0.1716304347826087,0.1875,0.25,0.1875,0.020833333333333332,0.375,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-20,びわこ,1,予選,3,4441,末永由楽,34,岡山,54,A2,5.57,33.61,5.79,33.33,52,33.82,53,28.33,晴,南西,2,3,6.7,1,差し,3,0.26,1.50.6,末永由楽,48,7,6,11,0.1520833333333333,0,2,1,1,3,0,0,0,0,0,0.1509157509157509,0.14583333333333334,0.125,0.22916666666666666,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-04-20,びわこ,1,予選,4,5059,冨田　祥,24,香川,53,B2,1.98,2.22,2.13,12.5,66,41.85,66,33.0,晴,南西,2,3,6.83,3,差し,4,0.26,1.53.4,冨田祥,15,0,0,1,0.2266666666666666,0,0,0,0,0,0,0,0,0,0,0.1935365853658536,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,1,予選,5,4979,中野夢斗,24,愛知,53,B1,4.22,22.77,2.86,0.0,63,30.22,72,29.61,晴,南西,2,3,6.85,5,差し,5,0.21,.  .,中野夢斗,34,1,3,6,0.1408823529411764,0,0,0,0,0,1,0,0,0,0,0.1626244343891402,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,1,予選,6,3353,前田光昭,52,埼玉,53,B1,3.48,9.52,5.21,35.71,56,29.91,14,39.67,晴,南西,2,3,6.78,4,差し,6,0.19,1.53.9,前田光昭,24,1,2,4,0.1983333333333333,0,0,0,0,1,0,0,0,0,0,0.1733108108108108,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,2,予選,1,3812,山崎聖司,45,東京,52,B1,4.61,24.04,3.93,13.79,39,28.9,46,36.46,晴,南西,6,3,6.7,1,逃げ,1,0.06,1.51.1,山崎聖司,37,9,8,6,0.1545945945945946,9,0,0,0,0,0,9,9,7,0,0.1705357142857143,0.24324324324324326,0.21621621621621623,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.1891891891891892
2021-04-20,びわこ,2,予選,2,3123,中西宏文,58,滋賀,51,B1,4.28,17.12,4.79,14.29,50,26.23,70,29.07,晴,南西,6,3,6.72,4,逃げ,2,0.1,1.55.0,中西宏文,47,5,5,13,0.1806382978723404,0,3,1,0,1,0,0,0,0,29,0.1872687224669603,0.10638297872340426,0.10638297872340426,0.2765957446808511,0.0,0.6170212765957447,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2021-04-20,びわこ,2,予選,3,4766,石井孝之,30,群馬,54,B1,4.85,30.3,4.71,23.81,21,40.36,29,29.58,晴,南西,6,3,6.68,6,逃げ,3,0.11,.  .,石井孝之,36,1,7,9,0.1644444444444444,0,0,1,0,0,0,0,0,0,0,0.1516346153846153,0.027777777777777776,0.19444444444444445,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-20,びわこ,2,予選,4,3879,中村　格,48,岡山,59,B1,4.17,17.59,3.38,18.75,31,37.0,48,28.99,晴,南西,6,3,6.74,5,逃げ,4,0.22,.  .,中村格,36,0,3,9,0.2069444444444444,0,0,0,0,0,0,0,0,0,0,0.1912831858407079,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,2,予選,5,4082,濱崎　誠,41,大阪,53,A2,5.8,42.98,2.0,0.0,26,41.2,57,41.12,晴,南西,6,3,6.78,3,逃げ,5,0.14,1.53.7,濱崎誠,34,6,2,5,0.1623529411764706,0,1,1,3,1,0,0,0,0,0,0.1639325842696629,0.17647058823529413,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-04-20,びわこ,2,予選,6,3443,森　秋光,51,岡山,53,A2,5.88,37.18,4.85,21.95,14,33.03,50,42.86,晴,南西,6,3,6.74,2,逃げ,6,0.05,1.51.8,森秋光,43,1,5,12,0.1809302325581395,0,0,0,1,0,0,0,0,0,0,0.1776315789473684,0.023255813953488372,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-20,びわこ,3,予選,1,3922,菅沼佳昭,45,愛知,51,B1,4.63,24.53,4.03,14.29,15,30.37,73,39.27,晴,南,3,3,6.8,6,まくり差し,1,0.23,.  .,菅沼佳昭,33,10,10,4,0.1781818181818182,9,0,0,0,1,0,6,8,6,0,0.1990094339622641,0.30303030303030304,0.30303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.18181818181818182
2021-04-20,びわこ,3,予選,2,3305,小野信樹,53,岡山,54,B1,4.44,25.51,4.26,28.21,47,41.8,64,37.11,晴,南,3,3,6.84,4,まくり差し,2,0.18,1.54.3,小野信樹,42,2,9,9,0.1828571428571428,0,1,1,0,0,0,0,0,0,25,0.1725675675675675,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.5952380952380952,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-20,びわこ,3,予選,3,3752,宇土泰就,49,福岡,54,B1,4.57,18.67,3.83,16.67,17,29.83,18,33.15,晴,南,3,3,6.69,1,まくり差し,3,0.18,1.50.9,宇土泰就,36,0,3,11,0.1886111111111111,0,0,0,0,0,0,0,0,0,0,0.1706763285024154,0.0,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,3,予選,4,4129,宇野博之,41,愛知,55,B1,4.53,24.36,4.73,27.27,20,37.6,45,43.2,晴,南,3,3,6.79,3,まくり差し,4,0.23,1.53.5,宇野博之,26,2,5,4,0.1965384615384615,0,0,1,1,0,0,0,0,0,0,0.1785955056179775,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-04-20,びわこ,3,予選,5,3787,天野　誠,49,岡山,53,B1,4.39,22.92,4.21,19.15,22,35.02,49,37.98,晴,南,3,3,6.86,5,まくり差し,5,0.24,.  .,天野誠,47,1,1,4,0.1906382978723404,0,0,0,0,0,1,0,0,0,0,0.1801680672268907,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,3,予選,6,4578,藤山雅弘,31,大阪,53,A1,6.41,48.48,6.12,43.08,40,31.9,15,34.9,晴,南,3,3,6.76,2,まくり差し,6,0.23,1.52.0,藤山雅弘,41,0,5,11,0.2085365853658536,0,0,0,0,0,0,0,0,0,0,0.1604498269896193,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,4,予選,1,4703,森永　隆,33,山口,52,A1,5.92,39.02,7.15,51.52,34,33.48,65,30.9,晴,南,3,3,6.74,1,逃げ,1,0.21,1.50.9,森永隆,57,37,8,4,0.1510526315789473,36,0,0,0,1,0,5,4,7,0,0.1555272727272727,0.6491228070175439,0.14035087719298245,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.12280701754385964
2021-04-20,びわこ,4,予選,2,3953,志道吉和,44,福岡,52,B1,4.57,26.44,2.8,0.0,18,41.28,71,24.2,晴,南,3,3,6.71,4,逃げ,2,0.19,1.54.9,志道吉和,39,5,8,10,0.1676923076923077,0,5,0,0,0,0,0,0,0,24,0.1751658767772511,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.6153846153846154,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,4,予選,3,4636,赤池修平,31,徳島,53,B1,4.36,24.77,3.88,17.65,54,25.0,36,28.96,晴,南,3,3,6.69,5,逃げ,3,0.19,.  .,赤池修平,43,6,5,1,0.1751162790697674,0,1,4,1,0,0,0,0,0,0,0.1764563106796116,0.13953488372093023,0.11627906976744186,0.023255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-04-20,びわこ,4,予選,4,3377,塚田修二,53,東京,56,B1,5.0,30.49,3.89,21.43,28,27.14,22,33.73,晴,南,3,3,6.67,2,逃げ,4,0.23,1.52.8,塚田修二,30,2,4,7,0.188,0,0,1,1,0,0,0,0,0,0,0.1795897435897436,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-04-20,びわこ,4,予選,5,3381,滝沢芳行,52,埼玉,52,A2,5.24,36.36,7.67,77.78,43,36.05,23,30.36,晴,南,3,3,6.83,3,逃げ,5,0.28,1.54.1,滝沢芳行,26,8,3,1,0.1280769230769231,0,1,3,4,0,0,0,0,0,0,0.1460893854748603,0.3076923076923077,0.11538461538461539,0.038461538461538464,0.0,0.0,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0
2021-04-20,びわこ,4,予選,6,5039,倉田茂将,22,愛知,57,B1,2.44,14.0,1.72,5.56,24,27.88,33,30.27,晴,南,3,3,6.64,6,逃げ,6,0.42,.  .,倉田茂将,34,0,1,1,0.2211764705882353,0,0,0,0,0,0,0,0,0,0,0.19177304964539,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,5,予選,1,4789,古賀智之,31,福岡,53,B1,3.33,9.52,4.33,0.0,51,39.33,20,32.49,晴,南,4,3,6.82,2,抜き,1,0.11,1.51.7,古賀智之,20,3,8,4,0.199,3,0,0,0,0,0,7,3,3,0,0.1858115183246073,0.15,0.4,0.2,0.15,0.0,0.0,0.0,0.0,0.35,0.15,0.15
2021-04-20,びわこ,5,予選,2,3930,岸本　隆,45,岡山,57,A2,5.66,39.37,4.93,40.0,59,38.17,27,33.51,晴,南,4,3,6.75,3,抜き,2,0.06,1.53.4,岸本隆,45,8,12,8,0.1451111111111111,0,5,2,0,1,0,0,0,0,30,0.1516334661354581,0.17777777777777778,0.26666666666666666,0.17777777777777778,0.0,0.6666666666666666,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-04-20,びわこ,5,予選,3,4264,長尾章平,36,山口,53,B1,5.65,35.38,5.58,33.33,57,44.17,32,37.02,晴,南,4,3,6.83,1,抜き,3,0.05,1.50.3,長尾章平,55,7,13,17,0.1661818181818181,0,1,3,2,1,0,0,0,0,0,0.1776896551724138,0.12727272727272726,0.23636363636363636,0.3090909090909091,0.0,0.0,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0
2021-04-20,びわこ,5,予選,4,4505,島田賢人,33,埼玉,57,A2,6.1,43.14,5.68,41.18,60,38.87,37,25.42,晴,南,4,3,6.71,5,抜き,4,0.02,.  .,島田賢人,50,3,9,14,0.1485999999999999,0,1,0,2,0,0,0,0,0,0,0.1574679487179487,0.06,0.18,0.28,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2021-04-20,びわこ,5,予選,5,3108,松本真吾,57,徳島,51,B1,3.38,9.18,3.47,13.33,25,31.54,60,34.34,晴,南,4,3,6.79,6,抜き,5,0.08,.  .,松本真吾,40,1,4,5,0.154,0,0,0,1,0,0,0,0,0,0,0.1735944700460829,0.025,0.1,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-20,びわこ,5,予選,6,3859,多羅尾達,47,東京,52,B1,4.51,30.77,4.69,31.25,23,41.47,62,34.95,晴,南,4,3,6.79,4,抜き,6,0.11,1.54.6,多羅尾達之,31,1,4,1,0.1774193548387097,0,0,0,1,0,0,0,0,0,0,0.149217877094972,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-20,びわこ,6,予選,1,4953,尾上雅也,26,埼玉,54,B1,5.04,33.68,5.44,28.0,13,35.12,25,32.24,晴,南,4,3,6.73,2,差し,1,0.29,1.52.2,尾上雅也,26,18,2,1,0.148076923076923,17,0,0,0,1,0,2,1,4,0,0.1784939759036144,0.6923076923076923,0.07692307692307693,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.15384615384615385
2021-04-20,びわこ,6,予選,2,3928,林　恵祐,45,福岡,60,B1,4.91,32.82,4.4,26.19,12,31.65,13,30.99,晴,南,4,3,6.74,3,差し,2,0.21,1.53.7,林恵祐,48,3,9,9,0.2039583333333333,0,3,0,0,0,0,0,0,0,33,0.1877906976744186,0.0625,0.1875,0.1875,0.0,0.6875,0.0625,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,6,予選,3,5059,冨田　祥,24,香川,53,B2,1.98,2.22,2.13,12.5,66,41.85,66,33.0,晴,南,4,3,6.72,4,差し,3,0.16,1.54.2,冨田祥,6,0,1,1,0.2366666666666666,0,0,0,0,0,0,0,0,0,0,0.1935365853658536,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,6,予選,4,4572,渡部　悟,32,大阪,56,A2,5.23,35.94,6.05,47.5,30,43.31,30,39.49,晴,南,4,3,6.78,5,差し,4,0.11,.  .,渡部悟,35,3,8,7,0.1491428571428571,0,0,2,1,0,0,0,0,0,0,0.1543220338983051,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-20,びわこ,6,予選,5,4033,伊藤将吉,42,静岡,53,A1,5.98,39.71,7.05,62.16,55,33.02,68,37.19,晴,南,4,3,6.66,1,差し,5,0.15,1.50.8,伊藤将吉,51,1,11,9,0.1366666666666666,0,0,0,1,0,0,0,0,0,0,0.1398897058823529,0.0196078431372549,0.21568627450980393,0.17647058823529413,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-04-20,びわこ,6,予選,6,5172,田村　慶,20,徳島,53,B2,1.68,2.27,0.0,0.0,35,29.44,54,37.63,晴,南,4,3,6.64,6,差し,6,0.23,.  .,田村慶,31,0,2,1,0.1970967741935484,0,0,0,0,0,0,0,0,0,0,0.2052173913043478,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,7,予選,1,3305,小野信樹,53,岡山,54,B1,4.44,25.51,4.26,28.21,47,41.8,64,37.11,晴,南,3,2,6.68,2,抜き,1,0.17,1.50.3,小野信樹,35,14,8,5,0.1851428571428571,13,0,0,0,1,0,6,3,8,0,0.1725675675675675,0.4,0.22857142857142856,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.22857142857142856
2021-04-20,びわこ,7,予選,2,3353,前田光昭,52,埼玉,53,B1,3.48,9.52,5.21,35.71,56,29.91,14,39.67,晴,南,3,2,6.75,5,抜き,2,0.37,.  .,前田光昭,25,1,7,5,0.1516,0,0,1,0,0,0,0,0,0,15,0.1733108108108108,0.04,0.28,0.2,0.0,0.6,0.0,0.04,0.0,0.0,0.0,0.0
2021-04-20,びわこ,7,予選,3,5050,木下雄介,26,滋賀,52,B1,4.01,15.69,2.5,4.35,27,33.18,69,34.07,晴,南,3,2,6.74,3,抜き,3,0.17,1.51.7,木下雄介,26,3,2,11,0.1946153846153846,0,0,1,1,0,1,0,0,0,0,0.1706122448979591,0.11538461538461539,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-04-20,びわこ,7,予選,4,3482,金子猛志,50,群馬,61,B1,4.44,27.55,3.07,13.33,53,36.13,41,31.95,晴,南,3,2,6.73,4,抜き,4,0.23,1.52.8,金子猛志,36,3,5,6,0.1730555555555555,0,0,0,2,0,1,0,0,0,0,0.1601809954751131,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-20,びわこ,7,予選,5,4262,馬場貴也,37,滋賀,54,A1,7.64,54.81,7.6,62.37,62,30.56,16,33.33,晴,南,3,2,6.7,1,抜き,5,0.19,1.47.7,馬場貴也,41,6,8,10,0.1570731707317073,0,0,0,3,2,1,0,0,0,0,0.1482474226804123,0.14634146341463414,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-04-20,びわこ,7,予選,6,4971,秦　直也,29,岡山,53,B2,3.5,18.92,2.17,5.56,38,39.74,38,36.67,晴,南,3,2,6.64,6,抜き,6,0.23,.  .,秦直也,25,0,1,2,0.2019999999999999,0,0,0,0,0,0,0,0,0,0,0.2028461538461538,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,8,予選,1,3377,塚田修二,53,東京,56,B1,5.0,30.49,3.89,21.43,28,27.14,22,33.73,晴,北東,5,5,6.78,3,まくり,1,0.21,1.53.2,塚田修二,32,8,10,5,0.1775,7,0,0,0,1,0,5,9,9,0,0.1795897435897436,0.25,0.3125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.15625,0.28125,0.28125
2021-04-20,びわこ,8,予選,2,4933,板橋侑我,24,静岡,53,A2,6.17,46.09,6.6,54.17,61,31.39,21,25.32,晴,北東,5,5,6.81,2,まくり,2,0.24,1.52.5,板橋侑我,35,10,4,10,0.1277142857142857,1,5,3,0,1,0,0,0,0,15,0.1489451476793248,0.2857142857142857,0.11428571428571428,0.2857142857142857,0.02857142857142857,0.42857142857142855,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
2021-04-20,びわこ,8,予選,3,4578,藤山雅弘,31,大阪,53,A1,6.41,48.48,6.12,43.08,40,31.9,15,34.9,晴,北東,5,5,6.85,1,まくり,3,0.23,1.51.1,藤山雅弘,44,11,18,5,0.1443181818181818,0,2,3,5,1,0,0,0,0,0,0.1604498269896193,0.25,0.4090909090909091,0.11363636363636363,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-04-20,びわこ,8,予選,4,5076,石原　光,25,静岡,49,B1,2.93,9.76,1.76,3.03,58,30.84,24,27.95,晴,北東,5,5,6.91,6,まくり,4,0.33,.  .,石原光,30,0,2,6,0.2016666666666666,0,0,0,0,0,0,0,0,0,0,0.2123140495867768,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,8,予選,5,3879,中村　格,48,岡山,59,B1,4.17,17.59,3.38,18.75,31,37.0,48,28.99,晴,北東,5,5,6.92,5,まくり,5,0.24,.  .,中村格,42,0,1,4,0.1978571428571428,0,0,0,0,0,0,0,0,0,0,0.1912831858407079,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,8,予選,6,4588,田中京介,30,福岡,56,B1,5.65,37.84,4.9,33.33,46,35.27,47,25.97,晴,北東,5,5,6.84,4,まくり,6,0.29,1.53.7,田中京介,37,1,1,2,0.1275675675675675,0,1,0,0,0,0,0,0,0,0,0.124563492063492,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,9,予選特賞,1,3889,須藤隆雄,46,群馬,52,B1,4.73,27.55,5.37,26.32,16,32.72,59,25.65,晴,北東,4,5,6.86,1,逃げ,1,0.12,1.51.7,須藤隆雄,28,14,5,2,0.155,14,0,0,0,0,0,6,3,4,0,0.1625373134328358,0.5,0.17857142857142858,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.14285714285714285
2021-04-20,びわこ,9,予選特賞,2,4505,島田賢人,33,埼玉,57,A2,6.1,43.14,5.68,41.18,60,38.87,37,25.42,晴,北東,4,5,6.79,3,逃げ,2,0.11,1.53.3,島田賢人,60,9,22,11,0.1611666666666666,0,7,1,1,0,0,0,0,0,35,0.1574679487179487,0.15,0.36666666666666664,0.18333333333333332,0.0,0.5833333333333334,0.11666666666666667,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0
2021-04-20,びわこ,9,予選特賞,3,4129,宇野博之,41,愛知,55,B1,4.53,24.36,4.73,27.27,20,37.6,45,43.2,晴,北東,4,5,6.91,2,逃げ,3,0.14,1.52.7,宇野博之,31,6,5,6,0.1603225806451612,0,0,3,3,0,0,0,0,0,0,0.1785955056179775,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2021-04-20,びわこ,9,予選特賞,4,3812,山崎聖司,45,東京,52,B1,4.61,24.04,3.93,13.79,39,28.9,46,36.46,晴,北東,4,5,6.88,4,逃げ,4,0.23,1.55.6,山崎聖司,35,2,0,10,0.1794285714285714,0,2,0,0,0,0,0,0,0,0,0.1705357142857143,0.05714285714285714,0.0,0.2857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,9,予選特賞,5,4703,森永　隆,33,山口,52,A1,5.92,39.02,7.15,51.52,34,33.48,63,31.43,晴,北東,4,5,6.88,5,逃げ,5,0.25,.  .,森永隆,36,5,8,7,0.1605555555555555,0,1,1,2,1,0,0,0,0,0,0.1555272727272727,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-04-20,びわこ,9,予選特賞,6,3583,齋藤智裕,48,埼玉,60,B1,4.01,20.88,0.0,0.0,44,29.36,19,38.38,晴,北東,4,5,7.07,6,逃げ,6,0.31,.  .,齋藤智裕,31,0,1,3,0.1841935483870967,0,0,0,0,0,0,0,0,0,0,0.1818811881188119,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,10,予選特賞,1,4572,渡部　悟,32,大阪,56,A2,5.23,35.94,6.05,47.5,30,43.31,30,39.49,晴,北東,5,6,6.9,1,逃げ,1,0.11,1.51.1,渡部悟,41,19,12,3,0.1468292682926829,17,0,0,0,2,0,8,2,10,0,0.1543220338983051,0.4634146341463415,0.2926829268292683,0.07317073170731707,0.4146341463414634,0.0,0.0,0.0,0.0,0.1951219512195122,0.04878048780487805,0.24390243902439024
2021-04-20,びわこ,10,予選特賞,2,4264,長尾章平,36,山口,53,B1,5.65,35.38,5.58,33.33,57,44.17,32,37.02,晴,北東,5,6,6.92,2,逃げ,2,0.22,1.52.7,長尾章平,51,7,18,6,0.1837254901960784,0,7,0,0,0,0,0,0,0,26,0.1776896551724138,0.13725490196078433,0.35294117647058826,0.11764705882352941,0.0,0.5098039215686274,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,10,予選特賞,3,4983,前田篤哉,24,愛知,52,A1,6.35,46.0,6.41,50.0,49,24.0,58,32.11,晴,北東,5,6,6.85,3,逃げ,3,0.23,1.54.2,前田篤哉,45,10,12,11,0.1562222222222222,0,2,0,6,2,0,0,0,0,0,0.1505439330543933,0.2222222222222222,0.26666666666666666,0.24444444444444444,0.0,0.0,0.044444444444444446,0.0,0.13333333333333333,0.0,0.0,0.0
2021-04-20,びわこ,10,予選特賞,4,4082,濱崎　誠,41,大阪,53,A2,5.8,42.98,2.0,0.0,26,41.2,57,41.12,晴,北東,5,6,6.88,4,逃げ,4,0.22,1.55.8,濱崎誠,47,11,9,8,0.1719148936170212,0,1,7,2,1,0,0,0,0,0,0.1639325842696629,0.23404255319148937,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0
2021-04-20,びわこ,10,予選特賞,5,3953,志道吉和,44,福岡,52,B1,4.57,26.44,2.8,0.0,18,41.28,71,24.2,晴,北東,5,6,6.9,6,逃げ,5,0.28,.  .,志道吉和,41,1,6,6,0.197560975609756,0,0,0,1,0,0,0,0,0,0,0.1751658767772511,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-20,びわこ,10,予選特賞,6,3832,下田哲也,46,香川,54,B1,5.33,33.33,6.1,42.86,29,38.84,56,36.17,晴,北東,5,6,6.87,5,逃げ,6,0.32,.  .,下田哲也,39,0,0,12,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.1716304347826087,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,びわこ,11,予選特選,1,4033,伊藤将吉,42,静岡,53,A1,5.98,39.71,7.05,62.16,55,33.02,68,37.19,晴,北,3,5,6.88,1,逃げ,1,0.16,1.51.8,伊藤将吉,49,37,6,2,0.1238775510204081,36,0,0,0,1,0,1,6,3,0,0.1398897058823529,0.7551020408163265,0.12244897959183673,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.061224489795918366
2021-04-20,びわこ,11,予選特選,2,3482,金子猛志,50,群馬,61,B1,4.44,27.55,3.07,13.33,53,36.13,41,31.95,晴,北,3,5,6.95,4,逃げ,2,0.16,1.54.7,金子猛志,35,6,10,5,0.1577142857142857,0,3,2,1,0,0,0,0,0,18,0.1601809954751131,0.17142857142857143,0.2857142857142857,0.14285714285714285,0.0,0.5142857142857142,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
