日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-02,鳴門,10,準優勝戦,5,4817,渡邉　翼,29,山口,49,A2,5.29,32.33,5.8,28.57,56,35.86,36,34.72,曇り,北西,8,8,7.01,5,逃げ,5,0.24,.  .,渡邉翼,37,0,7,9,0.1975675675675675,0,0,0,0,0,0,0,0,0,0,0.1806437768240343,0.0,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,鳴門,10,準優勝戦,6,4733,赤井　睦,31,徳島,47,B1,5.0,33.33,4.47,26.32,35,31.75,27,37.14,曇り,北西,8,8,6.95,6,逃げ,6,0.19,.  .,赤井睦,14,1,1,1,0.1478571428571428,0,0,1,0,0,0,0,0,0,0,0.1587128712871287,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-02,鳴門,11,準優勝戦,1,4624,高田　明,35,佐賀,50,A1,5.6,36.67,6.0,38.46,84,28.19,38,41.43,晴,北西,8,8,6.77,1,逃げ,1,0.11,1.12.7,高田明,49,33,5,7,0.176734693877551,32,0,0,0,1,0,4,2,5,0,0.1720164609053497,0.673469387755102,0.10204081632653061,0.14285714285714285,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.10204081632653061
2021-03-02,鳴門,11,準優勝戦,2,4278,藤岡俊介,37,兵庫,51,A1,6.89,49.56,6.78,40.74,32,34.3,35,31.21,晴,北西,8,8,6.96,2,逃げ,2,0.07,1.13.7,藤岡俊介,46,10,16,7,0.125,0,8,1,0,1,0,0,0,0,25,0.1362878787878788,0.21739130434782608,0.34782608695652173,0.15217391304347827,0.0,0.5434782608695652,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2021-03-02,鳴門,11,準優勝戦,3,4515,藤田浩人,34,佐賀,54,A2,6.11,42.21,5.48,32.26,77,41.33,12,30.36,晴,北西,8,8,6.92,6,逃げ,3,0.13,.  .,藤田浩人,51,2,13,14,0.1607843137254901,0,0,1,0,0,1,0,0,0,0,0.1650340136054421,0.0392156862745098,0.2549019607843137,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2021-03-02,鳴門,11,準優勝戦,4,4652,酒見峻介,35,佐賀,52,B1,4.15,19.05,4.61,24.24,73,32.97,23,31.38,晴,北西,8,8,6.84,3,逃げ,4,0.16,1.14.8,酒見峻介,41,3,3,10,0.1824390243902439,0,0,3,0,0,0,0,0,0,0,0.1948444444444444,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-03-02,鳴門,11,準優勝戦,5,4583,古田祐貴,31,香川,52,A2,5.47,32.0,6.73,55.56,62,35.27,33,28.99,晴,北西,8,8,6.77,4,逃げ,5,0.14,1.15.2,古田祐貴,46,4,3,9,0.1680434782608695,0,1,0,3,0,0,0,0,0,0,0.153573883161512,0.08695652173913043,0.06521739130434782,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2021-03-02,鳴門,11,準優勝戦,6,4136,江夏　満,40,福岡,54,A1,6.48,46.67,7.67,66.67,31,33.51,79,29.19,晴,北西,8,8,6.92,5,逃げ,6,0.17,.  .,江夏満,38,4,3,9,0.1484210526315789,0,2,0,1,0,1,0,0,0,0,0.1386363636363636,0.10526315789473684,0.07894736842105263,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-02,鳴門,12,準優勝戦,1,4184,渡邊雄一,34,大阪,49,A1,6.26,44.62,6.52,48.0,20,39.81,10,37.56,晴,北西,7,7,6.98,2,まくり,1,0.19,1.12.6,渡邊雄一郎,53,33,7,3,0.160754716981132,32,0,0,0,1,0,7,4,3,0,0.1568283582089552,0.6226415094339622,0.1320754716981132,0.05660377358490566,0.6037735849056604,0.0,0.0,0.0,0.0,0.1320754716981132,0.07547169811320754,0.05660377358490566
2021-03-02,鳴門,12,準優勝戦,2,4173,岡谷健吾,38,広島,56,A2,5.43,40.31,5.87,38.89,33,35.03,50,37.89,晴,北西,7,7,7.01,4,まくり,2,0.2,1.14.9,岡谷健吾,48,5,15,9,0.168125,0,3,2,0,0,0,0,0,0,27,0.1631,0.10416666666666667,0.3125,0.1875,0.0,0.5625,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-02,鳴門,12,準優勝戦,3,4070,中村亮太,40,長崎,51,A1,6.89,53.77,5.0,50.0,25,36.65,59,25.44,晴,北西,7,7,6.99,1,まくり,3,0.16,1.12.5,中村亮太,36,13,7,3,0.1247222222222222,0,0,1,9,2,1,0,0,0,0,0.1393827160493827,0.3611111111111111,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.25,0.0,0.0,0.0
2021-03-02,鳴門,12,準優勝戦,4,3975,小野寺智,44,香川,52,A2,5.98,38.56,5.73,36.36,23,40.74,74,40.85,晴,北西,7,7,6.98,3,まくり,4,0.18,1.14.0,小野寺智洋,50,4,8,16,0.1538,0,1,2,1,0,0,0,0,0,0,0.149516129032258,0.08,0.16,0.32,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2021-03-02,鳴門,12,準優勝戦,5,4852,川原祐明,26,香川,51,A1,6.04,36.8,5.97,39.47,13,35.32,22,27.44,晴,北西,7,7,6.98,5,まくり,5,0.25,.  .,川原祐明,39,1,8,11,0.1930769230769231,0,0,0,0,1,0,0,0,0,0,0.1713953488372093,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,鳴門,12,準優勝戦,6,3726,桂林　寛,49,福岡,55,A2,4.8,27.34,6.82,55.88,59,36.68,37,38.35,晴,北西,7,7,6.96,6,まくり,6,0.18,.  .,桂林寛,45,0,3,10,0.1682222222222222,0,0,0,0,0,0,0,0,0,0,0.1617171717171717,0.0,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,1,びわこ幕開け,1,4424,松尾昂明,35,福岡,52,A2,6.02,44.74,6.14,47.62,18,39.69,51,29.87,雨,南,1,3,6.84,1,逃げ,1,0.15,1.51.1,松尾昂明,63,42,11,2,0.146031746031746,40,0,0,0,2,0,12,3,4,0,0.1502047781569966,0.6666666666666666,0.1746031746031746,0.031746031746031744,0.6349206349206349,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.06349206349206349
2021-03-02,びわこ,1,びわこ幕開け,2,4146,柳橋宏紀,39,滋賀,53,B1,5.01,29.67,5.24,34.48,16,33.69,47,27.33,雨,南,1,3,7.0,5,逃げ,2,0.18,.  .,柳橋宏紀,38,7,5,7,0.175,1,5,0,0,1,0,0,0,0,15,0.1737440758293839,0.18421052631578946,0.13157894736842105,0.18421052631578946,0.02631578947368421,0.39473684210526316,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,1,びわこ幕開け,3,4327,加藤　翔,37,静岡,53,B1,4.6,25.44,5.3,40.74,67,35.98,57,44.05,雨,南,1,3,6.86,4,逃げ,3,0.19,1.55.3,加藤翔,45,5,8,11,0.1764444444444444,0,1,2,2,0,0,0,0,0,0,0.1886666666666666,0.1111111111111111,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-03-02,びわこ,1,びわこ幕開け,4,5030,金子千穂,23,群馬,45,B1,1.85,2.2,1.67,0.0,25,32.67,55,34.23,雨,南,1,3,6.93,6,逃げ,4,0.14,.  .,金子千穂,32,0,1,1,0.1784375,0,0,0,0,0,0,0,0,0,0,0.189375,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,1,びわこ幕開け,5,4976,金山立樹,27,東京,53,B1,3.66,11.36,2.59,5.88,57,45.05,40,28.1,雨,南,1,3,6.94,2,逃げ,5,0.22,1.52.9,金山立樹,33,0,0,5,0.2145454545454545,0,0,0,0,0,0,0,0,0,0,0.2123287671232876,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,1,びわこ幕開け,6,5071,野見山拓,26,福岡,52,B1,2.38,2.08,0.0,0.0,56,31.35,36,28.1,雨,南,1,3,6.92,3,逃げ,6,0.32,1.54.6,野見山拓己,56,0,1,2,0.1541071428571428,0,0,0,0,0,0,0,0,0,0,0.1640677966101695,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,2,予選,1,3629,浅見昌克,51,埼玉,52,A2,5.74,41.94,6.18,36.36,60,39.61,46,37.58,雨,無風,0,3,6.7,1,逃げ,1,0.22,1.51.2,浅見昌克,48,29,10,2,0.124375,27,0,0,0,2,0,4,7,7,0,0.1433858267716535,0.6041666666666666,0.20833333333333334,0.041666666666666664,0.5625,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.14583333333333334
2021-03-02,びわこ,2,予選,2,4272,大場広孝,38,福岡,58,B1,5.11,32.08,6.02,44.0,22,35.26,21,27.07,雨,無風,0,3,6.76,2,逃げ,2,0.21,1.52.5,大場広孝,46,4,14,13,0.157391304347826,1,3,0,0,0,0,0,0,0,31,0.1599298245614035,0.08695652173913043,0.30434782608695654,0.2826086956521739,0.021739130434782608,0.6739130434782609,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,2,予選,3,3105,内山文典,57,東京,56,B1,5.45,31.4,5.57,33.33,34,35.29,61,29.17,雨,無風,0,3,6.8,5,逃げ,3,0.17,.  .,内山文典,43,3,6,10,0.1795348837209302,0,2,0,0,1,0,0,0,0,0,0.1801244813278008,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,2,予選,4,4066,東本勝利,41,三重,54,A2,6.37,45.57,4.94,27.78,45,27.44,16,33.99,雨,無風,0,3,6.81,3,逃げ,4,0.15,1.53.8,東本勝利,35,6,5,10,0.1554285714285714,0,1,2,3,0,0,0,0,0,0,0.1667894736842105,0.17142857142857143,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-03-02,びわこ,2,予選,5,3800,牧　宏次,47,東京,52,A1,5.16,32.65,7.0,60.0,30,43.26,41,32.43,雨,無風,0,3,6.68,6,逃げ,5,0.11,.  .,牧宏次,38,5,6,8,0.171578947368421,0,1,0,2,1,1,0,0,0,0,0.1519383259911894,0.13157894736842105,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-02,びわこ,2,予選,6,4681,太田　潮,30,愛知,57,B1,4.26,21.21,5.2,36.0,36,18.68,66,33.92,雨,無風,0,3,6.84,4,逃げ,6,0.14,1.54.8,太田潮,34,0,4,6,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.1659685863874345,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,3,予選,1,3842,星野太郎,44,三重,52,B1,5.29,35.29,5.26,37.04,40,30.88,19,39.76,雨,西,2,2,6.85,5,まくり差し,1,0.36,.  .,星野太郎,26,12,6,1,0.1611538461538461,12,0,0,0,0,0,6,6,1,0,0.1822346368715083,0.46153846153846156,0.23076923076923078,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.038461538461538464
2021-03-02,びわこ,3,予選,2,4565,西村豪洋,33,愛知,53,A2,5.0,30.63,0.0,0.0,13,33.17,58,31.01,雨,西,2,2,6.78,6,まくり差し,2,0.22,.  .,西村豪洋,35,5,7,12,0.1811428571428571,1,3,0,0,1,0,0,0,0,18,0.1740851063829787,0.14285714285714285,0.2,0.34285714285714286,0.02857142857142857,0.5142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,3,予選,3,3699,富永正人,48,埼玉,53,A2,5.04,27.78,4.91,23.53,26,41.41,20,31.93,雨,西,2,2,6.94,1,まくり差し,3,0.18,1.50.3,富永正人,36,2,6,11,0.1880555555555555,0,1,1,0,0,0,0,0,0,0,0.1803301886792453,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-02,びわこ,3,予選,4,4101,三井所尊,41,佐賀,53,A1,6.47,48.39,0.0,0.0,55,33.33,52,16.42,雨,西,2,2,6.76,2,まくり差し,4,0.13,1.52.5,三井所尊春,37,10,6,3,0.1662162162162162,0,1,5,2,2,0,0,0,0,0,0.1634146341463414,0.2702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2021-03-02,びわこ,3,予選,5,4440,萩原知哉,34,東京,54,B1,4.06,22.22,3.73,9.09,14,30.51,30,39.41,雨,西,2,2,6.83,4,まくり差し,5,0.17,1.54.0,萩原知哉,35,0,2,8,0.1688571428571428,0,0,0,0,0,0,0,0,0,0,0.1577832512315271,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,3,予選,6,4505,島田賢人,32,埼玉,56,A2,6.15,44.44,5.42,38.46,11,24.11,22,29.93,雨,西,2,2,6.87,3,まくり差し,6,0.23,1.53.4,島田賢人,40,1,5,11,0.16275,0,1,0,0,0,0,0,0,0,0,0.1534237288135593,0.025,0.125,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,4,予選,1,4819,蜂須瑞生,29,群馬,46,B1,5.09,30.26,5.0,28.57,44,30.32,70,32.65,雨,無風,0,3,6.88,4,差し,1,0.24,1.54.9,蜂須瑞生,28,18,4,3,0.1360714285714285,15,0,2,0,1,0,1,6,1,0,0.1585106382978723,0.6428571428571429,0.14285714285714285,0.10714285714285714,0.5357142857142857,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.21428571428571427,0.03571428571428571
2021-03-02,びわこ,4,予選,2,4897,深見亜由,29,愛知,44,B1,3.49,14.29,3.13,12.5,59,36.89,50,43.6,雨,無風,0,3,6.86,3,差し,2,0.3,1.54.5,深見亜由美,22,3,1,4,0.2395454545454545,0,2,0,0,1,0,0,0,0,9,0.2404477611940298,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.0,0.4090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,4,予選,3,4984,森下愛梨,24,静岡,50,B1,3.8,18.64,1.63,0.0,41,37.9,67,28.06,雨,無風,0,3,6.84,1,差し,3,0.23,1.51.9,森下愛梨,21,3,4,1,0.22,0,1,1,1,0,0,0,0,0,0,0.220859375,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-03-02,びわこ,4,予選,4,4913,清水さく,24,愛知,49,B1,4.08,22.73,4.25,25.0,19,30.6,33,32.1,雨,無風,0,3,6.93,2,差し,4,0.18,1.53.9,清水さくら,24,4,0,4,0.1716666666666666,0,0,2,1,1,0,0,0,0,0,0.1727272727272727,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-03-02,びわこ,4,予選,5,4987,島倉　都,23,群馬,48,B1,3.9,14.29,2.26,0.0,20,38.61,59,29.41,雨,無風,0,3,6.91,6,差し,5,0.22,.  .,島倉都,29,0,4,3,0.1751724137931034,0,0,0,0,0,0,0,0,0,0,0.1826708074534161,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,4,予選,6,5079,大石真央,22,静岡,46,B1,3.13,8.97,1.5,0.0,27,31.28,73,38.51,雨,無風,0,3,6.9,5,差し,6,0.24,.  .,大石真央,49,0,0,4,0.213469387755102,0,0,0,0,0,0,0,0,0,0,0.2149397590361445,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,5,ゴゴイチびわ,1,3362,間嶋仁志,51,三重,53,A1,5.73,35.92,6.32,46.81,12,30.5,68,36.47,雨,無風,0,2,6.86,1,逃げ,1,0.18,1.50.2,間嶋仁志,48,27,10,3,0.1791666666666666,26,0,0,0,1,0,6,8,5,0,0.1856106870229007,0.5625,0.20833333333333334,0.0625,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.10416666666666667
2021-03-02,びわこ,5,ゴゴイチびわ,2,4058,野末智一,42,静岡,50,A2,5.13,31.45,4.84,26.32,35,24.82,17,40.96,雨,無風,0,2,6.87,3,逃げ,2,0.22,1.54.2,野末智一,48,5,9,9,0.168125,0,3,1,0,1,0,0,0,0,25,0.1829166666666666,0.10416666666666667,0.1875,0.1875,0.0,0.5208333333333334,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-02,びわこ,5,ゴゴイチびわ,3,3617,竹田広樹,47,佐賀,54,B1,3.79,21.43,4.47,28.95,28,29.05,69,34.42,雨,無風,0,2,6.84,2,逃げ,3,0.29,1.52.5,竹田広樹,43,6,9,5,0.1983720930232557,0,0,5,0,1,0,0,0,0,0,0.1910849056603773,0.13953488372093023,0.20930232558139536,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2021-03-02,びわこ,5,ゴゴイチびわ,4,4081,樋口範政,42,愛知,57,B1,4.01,20.0,3.93,19.4,61,32.32,44,42.7,雨,無風,0,2,6.82,4,逃げ,4,0.22,1.55.4,樋口範政,31,1,2,2,0.224516129032258,0,0,1,0,0,0,0,0,0,0,0.2065686274509804,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-02,びわこ,5,ゴゴイチびわ,5,5030,金子千穂,23,群馬,45,B1,1.85,2.2,1.67,0.0,25,32.67,55,34.23,雨,無風,0,2,6.72,6,逃げ,5,0.24,.  .,金子千穂,36,2,0,0,0.17,0,0,2,0,0,0,0,0,0,0,0.189375,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-02,びわこ,5,ゴゴイチびわ,6,5142,常住　蓮,20,佐賀,52,B1,3.4,7.46,0.0,0.0,53,37.09,56,38.89,雨,無風,0,2,6.87,5,逃げ,6,0.39,.  .,常住蓮,70,1,3,8,0.1662857142857143,0,0,0,1,0,0,0,0,0,0,0.1574782608695652,0.014285714285714285,0.04285714285714286,0.11428571428571428,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2021-03-02,びわこ,6,予選,1,3075,中村裕将,58,埼玉,54,B1,5.65,41.23,5.03,30.56,62,29.08,54,38.1,雨,北西,2,2,6.77,1,逃げ,1,0.19,1.49.7,中村裕将,44,28,8,3,0.1427272727272727,26,0,0,0,1,1,6,4,4,0,0.1534586466165413,0.6363636363636364,0.18181818181818182,0.06818181818181818,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.09090909090909091
2021-03-02,びわこ,6,予選,2,3444,香月大介,51,福岡,54,B1,4.02,20.93,4.15,20.0,15,32.99,43,44.57,雨,北西,2,2,6.79,6,逃げ,2,0.25,.  .,香月大介,38,1,5,4,0.1847368421052631,0,1,0,0,0,0,0,0,0,21,0.15865,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.5526315789473685,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-02,びわこ,6,予選,3,4137,君島秀三,40,滋賀,52,A1,6.57,44.72,6.87,49.67,49,19.2,48,29.14,雨,北西,2,2,6.81,2,逃げ,3,0.19,1.51.2,君島秀三,54,14,8,13,0.137037037037037,0,0,3,11,0,0,0,0,0,0,0.1392307692307692,0.25925925925925924,0.14814814814814814,0.24074074074074073,0.0,0.0,0.0,0.05555555555555555,0.2037037037037037,0.0,0.0,0.0
2021-03-02,びわこ,6,予選,4,4976,金山立樹,27,東京,53,B1,3.66,11.36,2.59,5.88,57,45.05,40,28.1,雨,北西,2,2,6.78,4,逃げ,4,0.25,1.53.7,金山立樹,42,2,4,6,0.1976190476190476,0,1,0,1,0,0,0,0,0,0,0.2123287671232876,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-02,びわこ,6,予選,5,4535,北山康介,31,東京,54,A1,6.93,58.02,0.0,0.0,50,25.9,60,32.16,雨,北西,2,2,6.73,3,逃げ,5,0.25,1.52.5,北山康介,29,5,6,5,0.1334482758620689,0,2,1,2,0,0,0,0,0,0,0.1444444444444444,0.1724137931034483,0.20689655172413793,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-03-02,びわこ,6,予選,6,3412,鈴木　博,51,埼玉,54,A2,5.68,37.93,5.76,38.1,43,37.13,71,19.53,雨,北西,2,2,6.81,5,逃げ,6,0.28,.  .,鈴木博,39,6,4,12,0.1666666666666666,0,0,2,3,1,0,0,0,0,0,0.1637238493723849,0.15384615384615385,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-03-02,びわこ,7,予選,1,4327,加藤　翔,37,静岡,53,B1,4.6,25.44,5.3,40.74,67,35.98,57,44.05,雨,無風,0,4,6.91,1,逃げ,1,0.28,1.51.5,加藤翔,38,10,6,10,0.1823684210526315,10,0,0,0,0,0,8,7,8,0,0.1886666666666666,0.2631578947368421,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946,0.21052631578947367
2021-03-02,びわこ,7,予選,2,3966,作間　章,41,東京,53,A2,6.55,48.78,6.49,45.71,58,32.11,35,30.77,雨,無風,0,4,6.89,3,逃げ,2,0.33,1.52.9,作間章,49,10,18,5,0.1914285714285714,1,7,1,0,0,1,0,0,0,19,0.2067300380228136,0.20408163265306123,0.3673469387755102,0.10204081632653061,0.02040816326530612,0.3877551020408163,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-02,びわこ,7,予選,3,4505,島田賢人,32,埼玉,56,A2,6.15,44.44,5.42,38.46,11,24.11,22,29.93,雨,無風,0,4,6.83,2,逃げ,3,0.22,1.52.3,島田賢人,52,7,15,8,0.1490384615384615,0,2,2,2,1,0,0,0,0,0,0.1534237288135593,0.1346153846153846,0.28846153846153844,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-03-02,びわこ,7,予選,4,4156,浜野孝志,40,三重,59,A2,5.73,38.89,6.06,44.44,23,41.1,27,33.53,雨,無風,0,4,6.82,4,逃げ,4,0.31,1.54.5,浜野孝志,42,5,14,7,0.1609523809523809,0,1,3,0,0,1,0,0,0,0,0.1650199203187251,0.11904761904761904,0.3333333333333333,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-02,びわこ,7,予選,5,4693,松下誉士,36,福岡,52,B1,4.02,20.93,2.43,0.0,51,42.59,37,26.42,雨,無風,0,4,6.84,6,逃げ,6,0.12,.  .,松下誉士,33,1,1,6,0.1757575757575757,0,0,0,1,0,0,0,0,0,0,0.2011979166666666,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-02,びわこ,7,予選,6,3826,村田修次,47,東京,52,A1,7.34,44.44,6.66,51.72,38,39.49,28,35.84,雨,無風,0,4,6.85,5,逃げ,5,0.14,.  .,村田修次,34,2,7,6,0.1629411764705882,0,0,1,0,0,1,0,0,0,0,0.1403321033210332,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-02,びわこ,8,予選,1,4152,深水慎一,40,東京,54,B1,5.07,29.17,5.57,57.14,32,31.21,65,32.67,雨,無風,0,4,6.78,1,逃げ,1,0.14,1.50.9,深水慎一郎,31,11,10,6,0.1880645161290322,10,0,0,0,1,0,9,2,4,0,0.1939010989010988,0.3548387096774194,0.3225806451612903,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.06451612903225806,0.12903225806451613
2021-03-02,びわこ,8,予選,2,4984,森下愛梨,24,静岡,50,B1,3.8,18.64,1.63,0.0,41,37.9,67,28.06,雨,無風,0,4,6.83,6,逃げ,2,0.2,.  .,森下愛梨,19,1,0,2,0.2031578947368421,0,0,1,0,0,0,0,0,0,12,0.220859375,0.05263157894736842,0.0,0.10526315789473684,0.0,0.631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-02,びわこ,8,予選,3,3582,吉川昭男,48,滋賀,53,A1,6.76,51.26,7.34,61.88,29,37.81,29,26.37,雨,無風,0,4,6.87,5,逃げ,3,0.15,.  .,吉川昭男,40,6,19,5,0.156,0,3,1,2,0,0,0,0,0,0,0.1575954198473282,0.15,0.475,0.125,0.0,0.0,0.075,0.025,0.05,0.0,0.0,0.0
2021-03-02,びわこ,8,予選,4,4085,荻野裕介,41,東京,53,A2,5.58,36.36,7.6,80.0,52,31.64,64,37.58,雨,無風,0,4,6.85,2,逃げ,4,0.3,1.51.5,荻野裕介,35,4,7,8,0.2231428571428571,0,3,0,1,0,0,0,0,0,0,0.2044878048780488,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-02,びわこ,8,予選,5,4528,黒井達矢,32,埼玉,52,A2,5.82,39.29,8.76,80.95,46,35.75,24,23.85,雨,無風,0,4,6.83,3,逃げ,5,0.24,1.53.7,黒井達矢,22,3,1,6,0.1672727272727272,0,0,0,1,2,0,0,0,0,0,0.1683620689655172,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-03-02,びわこ,8,予選,6,4272,大場広孝,38,福岡,58,B1,5.11,32.08,6.02,44.0,22,35.26,21,27.07,雨,無風,0,4,6.92,4,逃げ,6,0.26,1.54.9,大場広孝,46,0,2,8,0.1673913043478261,0,0,0,0,0,0,0,0,0,0,0.1599298245614035,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
