日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-11,尼崎,9,一般,6,4098,赤澤文香,39,岡山,48,B1,4.42,22.97,4.76,31.03,58,22.92,13,32.65,晴,南西,4,0,6.85,4,まくり,6,0.13,1.56.5,赤澤文香,30.0,0.0,3.0,2.0,0.2269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578125,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,尼崎,10,準優勝戦,1,4530,小野生奈,32,福岡,45,A1,7.19,55.34,0.0,0.0,49,40.43,33,38.0,晴,南西,5,3,6.82,1,逃げ,1,0.08,1.49.8,小野生奈,60.0,41.0,9.0,4.0,0.1236666666666666,39.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,6.0,0.0,0.1411627906976744,0.6833333333333333,0.15,0.06666666666666667,0.65,0.0,0.0,0.0,0.0,0.11666666666666667,0.06666666666666667,0.1
2021-07-11,尼崎,10,準優勝戦,2,4208,三浦永理,38,静岡,48,A1,6.62,51.33,0.0,0.0,30,40.0,22,34.78,晴,南西,5,3,6.81,3,逃げ,2,0.11,1.53.4,三浦永理,57.0,19.0,16.0,8.0,0.1689473684210526,1.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1615030674846625,0.3333333333333333,0.2807017543859649,0.14035087719298245,0.017543859649122806,0.43859649122807015,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0
2021-07-11,尼崎,10,準優勝戦,3,3999,大瀧明日,41,愛知,46,A1,6.18,41.18,5.67,39.58,31,20.83,48,33.33,晴,南西,5,3,6.86,2,逃げ,3,0.15,1.51.8,大瀧明日香,41.0,2.0,22.0,10.0,0.1329268292682927,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15875,0.04878048780487805,0.5365853658536586,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-07-11,尼崎,10,準優勝戦,4,4071,古賀千晶,40,兵庫,47,A2,5.75,38.81,6.16,45.95,26,22.92,41,32.0,晴,南西,5,3,6.87,5,逃げ,4,0.21,1.56.1,古賀千晶,31.0,2.0,5.0,8.0,0.1780645161290322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751149425287356,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-07-11,尼崎,10,準優勝戦,5,4791,黒澤めぐ,31,東京,49,B1,5.07,25.0,3.57,14.29,54,42.22,53,15.38,晴,南西,5,3,6.85,4,逃げ,5,0.28,1.53.7,黒澤めぐみ,28.0,1.0,4.0,11.0,0.1664285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711797752808988,0.03571428571428571,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-11,尼崎,10,準優勝戦,6,3704,本部めぐ,47,三重,46,B1,3.75,15.69,5.38,37.93,35,34.04,73,32.08,晴,南西,5,3,6.82,6,逃げ,6,0.32,1.59.7,本部めぐみ,19.0,0.0,0.0,1.0,0.2547368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221935483870967,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,尼崎,11,準優勝戦,1,3618,海野ゆか,47,広島,44,A1,6.57,46.09,7.5,58.33,32,37.25,46,26.0,晴,南西,4,0,6.86,1,逃げ,1,0.18,1.50.5,海野ゆかり,65.0,45.0,13.0,3.0,0.1616923076923077,44.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,5.0,0.0,0.1720905923344947,0.6923076923076923,0.2,0.046153846153846156,0.676923076923077,0.0,0.0,0.0,0.0,0.12307692307692308,0.09230769230769231,0.07692307692307693
2021-07-11,尼崎,11,準優勝戦,2,3334,角ひとみ,52,広島,45,B1,5.7,38.67,6.17,46.34,6,42.31,17,38.46,晴,南西,4,0,6.77,4,逃げ,3,0.17,1.54.0,角ひとみ,65.0,8.0,20.0,15.0,0.2198461538461538,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.2091715976331361,0.12307692307692308,0.3076923076923077,0.23076923076923078,0.0,0.5846153846153846,0.1076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0
2021-07-11,尼崎,11,準優勝戦,3,4433,川野芽唯,35,福岡,46,A2,5.65,37.27,7.05,63.16,34,30.77,59,23.68,晴,南西,4,0,6.81,6,逃げ,4,0.23,1.57.0,川野芽唯,46.0,10.0,8.0,8.0,0.1773913043478261,1.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1802721088435374,0.21739130434782608,0.17391304347826086,0.17391304347826086,0.021739130434782608,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-11,尼崎,11,準優勝戦,4,5056,西岡成美,25,徳島,45,B1,4.76,25.0,4.25,17.86,28,41.18,71,30.0,晴,南西,4,0,6.82,2,逃げ,5,0.03,1.51.6,西岡成美,39.0,3.0,5.0,11.0,0.1502564102564102,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164065934065934,0.07692307692307693,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-07-11,尼崎,11,準優勝戦,5,4984,森下愛梨,24,静岡,51,B1,4.48,26.85,0.0,0.0,56,50.0,55,35.9,晴,南西,4,0,6.84,3,逃げ,6,0.01,1.53.0,森下愛梨,30.0,1.0,4.0,3.0,0.2173333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2144198895027624,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,尼崎,11,準優勝戦,6,4765,野田部宏,31,福岡,52,B1,3.3,16.13,1.78,0.0,46,24.49,31,37.5,晴,南西,4,0,6.83,5,逃げ,2,0.18,1.55.6,野田部宏子,26.0,1.0,0.0,2.0,0.1580769230769231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389510489510489,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-11,尼崎,12,準優勝戦,1,4502,遠藤エミ,33,滋賀,43,A1,7.59,63.49,6.29,35.71,11,26.09,63,33.33,晴,南,2,0,6.77,1,逃げ,1,0.08,1.49.4,遠藤エミ,69.0,51.0,9.0,4.0,0.1297101449275362,48.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,5.0,0.0,0.143978102189781,0.7391304347826086,0.13043478260869565,0.057971014492753624,0.6956521739130435,0.0,0.0,0.0,0.0,0.07246376811594203,0.08695652173913043,0.07246376811594203
2021-07-11,尼崎,12,準優勝戦,2,4183,宇野弥生,35,愛知,47,A1,6.62,51.64,0.0,0.0,2,28.57,50,17.02,晴,南,2,0,6.85,6,逃げ,2,0.02,1.57.5,宇野弥生,47.0,10.0,11.0,10.0,0.1357446808510638,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.133903345724907,0.2127659574468085,0.23404255319148937,0.2127659574468085,0.0,0.425531914893617,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0
2021-07-11,尼崎,12,準優勝戦,3,3435,寺田千恵,52,岡山,45,A1,6.96,50.0,6.26,42.11,25,33.96,35,34.69,晴,南,2,0,6.87,3,逃げ,3,0.01,1.53.2,寺田千恵,51.0,11.0,11.0,8.0,0.1703921568627451,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158007662835249,0.21568627450980393,0.21568627450980393,0.1568627450980392,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2021-07-11,尼崎,12,準優勝戦,4,4372,原田佑実,33,大阪,46,A2,5.58,34.52,6.38,53.13,21,32.0,32,24.39,晴,南,2,0,6.85,5,逃げ,6,0.05,1.55.3,原田佑実,42.0,2.0,8.0,10.0,0.1602380952380952,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638818565400844,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-11,尼崎,12,準優勝戦,5,3188,日高逸子,59,福岡,46,B2,5.49,35.71,7.27,59.46,37,22.73,11,27.03,晴,南,2,0,6.85,2,逃げ,4,0.04,1.52.0,日高逸子,19.0,0.0,2.0,3.0,0.1431578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654887218045113,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,尼崎,12,準優勝戦,6,4874,池田奈津,27,福岡,52,B1,4.73,21.57,0.0,0.0,47,15.22,45,24.49,晴,南,2,0,6.87,4,逃げ,5,0.07,1.54.4,池田奈津美,22.0,0.0,0.0,1.0,0.1736363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634814814814814,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,1,一般戦,1,4557,松尾光広,31,岡山,56,B1,4.24,25.3,4.31,22.45,68,25.93,21,36.73,晴,南,2,1,6.73,5,まくり,1,0.28,2.03.8,松尾光広,25.0,14.0,4.0,1.0,0.1812,13.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.198268156424581,0.56,0.16,0.04,0.52,0.0,0.0,0.0,0.0,0.04,0.24,0.04
2021-07-11,住之江,1,一般戦,2,4837,酒井陽祐,32,愛知,49,B1,4.19,20.69,1.6,0.0,17,31.03,78,24.49,晴,南,2,1,6.83,3,まくり,2,0.25,1.58.6,酒井陽祐,32.0,2.0,13.0,5.0,0.1390625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1465882352941176,0.0625,0.40625,0.15625,0.0,0.6875,0.0,0.0625,0.0,0.0,0.0,0.0
2021-07-11,住之江,1,一般戦,3,3283,窪田好弘,54,福井,51,B1,4.43,20.2,4.03,15.15,30,17.54,84,48.48,晴,南,2,1,6.89,4,まくり,5,0.27,1.59.6,窪田好弘,40.0,2.0,7.0,5.0,0.1755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760869565217391,0.05,0.175,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-07-11,住之江,1,一般戦,4,4491,田中　堅,34,群馬,52,B1,4.62,22.34,4.13,37.5,72,47.06,34,36.17,晴,南,2,1,6.74,2,まくり,6,0.19,1.56.0,田中堅,31.0,0.0,2.0,3.0,0.2112903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149720670391061,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,1,一般戦,5,3771,折下寛法,47,東京,52,A2,5.36,32.65,0.0,0.0,32,34.55,29,36.96,晴,南,2,1,6.79,1,まくり,4,0.12,1.53.8,折下寛法,38.0,0.0,5.0,7.0,0.1352631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,2,一般戦,1,3186,沖　悟,61,大阪,52,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68,晴,南,1,1,6.77,1,逃げ,1,0.19,1.51.1,沖悟,30.0,10.0,7.0,4.0,0.1949999999999999,10.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,0.1903555555555555,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.1,0.13333333333333333
2021-07-11,住之江,2,一般戦,2,3772,一柳和孝,47,埼玉,52,A2,5.71,36.7,5.47,35.29,27,31.58,74,34.04,晴,南,1,1,6.76,2,逃げ,2,0.2,1.51.7,一柳和孝,39.0,3.0,10.0,11.0,0.1674358974358974,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1613100436681222,0.07692307692307693,0.2564102564102564,0.28205128205128205,0.0,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-11,住之江,2,一般戦,3,4261,岡　祐臣,37,三重,53,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53,晴,南,1,1,6.68,3,逃げ,3,0.17,1.53.3,岡祐臣,40.0,7.0,10.0,11.0,0.161,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538955823293172,0.175,0.25,0.275,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-07-11,住之江,2,一般戦,4,3533,佐川正道,49,埼玉,50,B1,4.96,28.57,4.93,21.43,34,29.41,22,21.28,晴,南,1,1,6.75,4,逃げ,4,0.2,1.55.3,佐川正道,38.0,1.0,8.0,6.0,0.1931578947368421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.189372197309417,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,2,一般戦,5,4800,小寺拳人,28,福井,56,B1,4.02,20.0,4.0,13.64,80,30.77,19,21.15,晴,南,1,1,6.89,5,逃げ,5,0.19,1.55.6,小寺拳人,34.0,1.0,3.0,2.0,0.1644117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618079096045197,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-11,住之江,2,一般戦,6,5170,佐藤太亮,20,岡山,52,B2,1.59,1.37,0.0,0.0,20,25.45,11,26.42,晴,南,1,1,6.8,6,逃げ,6,0.1,1.57.0,佐藤太亮,67.0,0.0,1.0,0.0,0.1880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865714285714285,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,3,一般戦,1,5061,中村駿平,24,愛知,52,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08,晴,無風,0,1,6.75,2,まくり,1,0.08,1.52.7,中村駿平,14.0,2.0,2.0,0.0,0.1771428571428571,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.1708241758241758,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.35714285714285715
2021-07-11,住之江,3,一般戦,2,4043,桐本康臣,41,三重,53,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,晴,無風,0,1,6.82,3,まくり,2,0.17,1.52.9,桐本康臣,46.0,7.0,15.0,6.0,0.1502173913043478,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.163728813559322,0.15217391304347827,0.32608695652173914,0.13043478260869565,0.0,0.5,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,3,一般戦,3,4713,白神　優,30,岡山,53,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,晴,無風,0,1,6.74,1,まくり,3,0.13,1.50.7,白神優,49.0,5.0,11.0,16.0,0.1204081632653061,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308955223880596,0.10204081632653061,0.22448979591836735,0.32653061224489793,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-07-11,住之江,3,一般戦,4,3800,牧　宏次,47,東京,53,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97,晴,無風,0,1,6.85,5,まくり,4,0.07,1.55.4,牧宏次,26.0,6.0,4.0,7.0,0.1365384615384615,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163502538071066,0.23076923076923078,0.15384615384615385,0.2692307692307692,0.0,0.0,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2021-07-11,住之江,3,一般戦,5,3986,沖島広和,43,福岡,57,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53,晴,無風,0,1,6.81,4,まくり,5,0.1,1.54.7,沖島広和,46.0,1.0,7.0,8.0,0.1704347826086956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154172932330827,0.021739130434782608,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,3,一般戦,6,4920,桐村翔太,30,大阪,49,B1,4.56,29.69,3.83,12.5,87,26.67,86,51.06,晴,無風,0,1,6.81,6,まくり,6,0.1,1.56.9,桐村翔太,14.0,0.0,1.0,0.0,0.1285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453488372093023,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,4,一般戦,1,5001,坂本雅佳,26,岡山,58,B1,4.22,20.21,0.0,0.0,59,21.05,58,29.09,晴,南,1,1,6.78,2,まくり差し,1,0.22,1.53.0,坂本雅佳,27.0,13.0,4.0,3.0,0.1348148148148148,12.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.1405,0.48148148148148145,0.14814814814814814,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.07407407407407407
2021-07-11,住之江,4,一般戦,2,4821,妻鳥晋也,29,香川,56,A2,5.87,41.94,5.61,28.26,70,26.32,65,27.45,晴,南,1,1,6.87,6,まくり差し,2,0.23,1.58.0,妻鳥晋也,37.0,4.0,10.0,8.0,0.204054054054054,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1884722222222222,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.5945945945945946,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-11,住之江,4,一般戦,3,4156,浜野孝志,40,三重,59,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08,晴,南,1,1,6.88,5,まくり差し,4,0.15,1.56.9,浜野孝志,39.0,6.0,11.0,9.0,0.1412820512820512,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.168412017167382,0.15384615384615385,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-07-11,住之江,4,一般戦,4,5130,上野拓馬,23,三重,54,B2,1.74,2.11,0.0,0.0,21,30.91,61,31.11,晴,南,1,1,6.88,4,まくり差し,6,0.17,1.54.7,上野拓馬,39.0,1.0,0.0,0.0,0.1984615384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193031914893617,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-11,住之江,4,一般戦,5,4934,佐々木翔,25,大阪,52,A2,4.86,27.45,4.64,24.68,73,41.51,71,32.08,晴,南,1,1,6.78,1,まくり差し,5,0.16,1.51.5,佐々木翔斗,27.0,1.0,2.0,11.0,0.1451851851851852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438036809815951,0.037037037037037035,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-11,住之江,4,一般戦,6,4184,渡邊雄一,35,大阪,51,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21,晴,南,1,1,6.78,3,まくり差し,3,0.35,1.54.4,渡邊雄一郎,42.0,5.0,4.0,9.0,0.1538095238095238,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1540213523131672,0.11904761904761904,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-11,住之江,5,住之江ファイ,1,4798,浜先真範,28,広島,52,A1,6.7,49.15,6.82,36.36,88,35.85,23,38.3,晴,無風,0,1,6.84,1,逃げ,1,0.08,1.51.5,浜先真範,52.0,39.0,7.0,4.0,0.1528846153846154,38.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1604602510460251,0.75,0.1346153846153846,0.07692307692307693,0.7307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.09615384615384616
2021-07-11,住之江,5,住之江ファイ,2,3607,原田智和,49,大阪,51,B1,4.17,19.35,4.9,34.72,58,32.2,85,42.22,晴,無風,0,1,6.85,5,逃げ,2,0.08,1.55.0,原田智和,38.0,4.0,6.0,10.0,0.1842105263157894,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1934482758620689,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.02631578947368421,0.5789473684210527,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,5,住之江ファイ,3,4800,小寺拳人,28,福井,56,B1,4.02,20.0,4.0,13.64,80,30.77,19,21.15,晴,無風,0,1,6.97,6,逃げ,3,0.09,1.57.4,小寺拳人,29.0,2.0,2.0,4.0,0.1596551724137931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618079096045197,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-07-11,住之江,5,住之江ファイ,4,4228,吉田慎二,38,愛知,58,B1,4.73,28.7,4.64,27.78,16,26.0,51,17.54,晴,無風,0,1,6.83,3,逃げ,4,0.11,1.53.7,吉田慎二郎,42.0,0.0,11.0,9.0,0.1552380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755128205128205,0.0,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,5,住之江ファイ,5,3283,窪田好弘,54,福井,51,B1,4.43,20.2,4.03,15.15,30,17.54,84,48.48,晴,無風,0,1,6.89,4,逃げ,5,0.13,1.54.6,窪田好弘,42.0,0.0,2.0,7.0,0.1909523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760869565217391,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,5,住之江ファイ,6,3771,折下寛法,47,東京,52,A2,5.36,32.65,0.0,0.0,32,34.55,29,36.96,晴,無風,0,1,6.84,2,逃げ,6,0.16,1.52.8,折下寛法,31.0,0.0,1.0,9.0,0.1635483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,6,準々優勝戦,1,4441,末永由楽,34,岡山,54,A2,5.67,37.04,6.2,50.0,37,45.9,56,34.78,晴,南,2,1,6.8,4,抜き,1,0.1,1.55.0,末永由楽,51.0,28.0,12.0,5.0,0.1645098039215686,26.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,9.0,0.0,0.1585159010600706,0.5490196078431373,0.23529411764705882,0.09803921568627451,0.5098039215686274,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.17647058823529413
2021-07-11,住之江,6,準々優勝戦,2,4175,川尻泰輔,38,埼玉,54,A2,6.57,44.34,5.48,38.1,39,42.31,36,40.0,晴,南,2,1,6.8,2,抜き,2,0.05,1.52.5,川尻泰輔,42.0,5.0,16.0,3.0,0.1619047619047619,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1552044609665427,0.11904761904761904,0.38095238095238093,0.07142857142857142,0.0,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-11,住之江,6,準々優勝戦,3,4509,平見真彦,32,愛知,53,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22,晴,南,2,1,6.88,1,抜き,3,0.08,1.51.5,平見真彦,51.0,11.0,10.0,17.0,0.1674509803921569,0.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.174778156996587,0.21568627450980393,0.19607843137254902,0.3333333333333333,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-07-11,住之江,6,準々優勝戦,4,4043,桐本康臣,41,三重,53,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,晴,南,2,1,6.86,3,抜き,4,0.12,1.54.3,桐本康臣,34.0,3.0,8.0,8.0,0.1485294117647058,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.163728813559322,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-11,住之江,6,準々優勝戦,5,4837,酒井陽祐,32,愛知,49,B1,4.19,20.69,1.6,0.0,17,31.03,78,24.49,晴,南,2,1,6.82,6,抜き,5,0.17,1.57.8,酒井陽祐,31.0,0.0,1.0,8.0,0.1587096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465882352941176,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,住之江,6,準々優勝戦,6,4261,岡　祐臣,37,三重,53,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53,晴,南,2,1,6.82,5,抜き,6,0.08,1.57.4,岡祐臣,41.0,4.0,2.0,7.0,0.1634146341463414,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538955823293172,0.0975609756097561,0.04878048780487805,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-11,住之江,7,準々優勝戦,1,4604,岩瀬裕亮,33,愛知,53,A1,7.64,61.36,0.0,0.0,85,19.3,14,30.43,晴,南,2,1,6.75,1,逃げ,1,0.14,1.49.1,岩瀬裕亮,75.0,64.0,4.0,3.0,0.1042666666666666,62.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,0.0,0.1315408805031446,0.8533333333333334,0.05333333333333334,0.04,0.8266666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.08
