日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-07,鳴門,5,一般,4,4202,浮田圭浩,39,岡山,55,B1,4.58,27.12,5.66,41.18,31,42.86,66,20.69,晴,北西,7,7,7.09,1,まくり差し,4,0.09,1.14.3,浮田圭浩,42.0,3.0,3.0,5.0,0.1902380952380952,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816666666666666,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-07,鳴門,5,一般,5,4600,井内将太,37,広島,52,A2,5.9,41.41,5.82,36.36,50,34.38,61,39.39,晴,北西,7,7,7.04,4,まくり差し,5,0.04,1.15.9,井内将太郎,39.0,4.0,7.0,11.0,0.131025641025641,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482142857142857,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-06-07,鳴門,5,一般,6,4359,横川聖志,37,徳島,56,A2,5.78,44.17,5.68,42.07,84,28.57,72,15.38,晴,北西,7,7,7.09,2,まくり差し,6,0.13,1.15.1,横川聖志,39.0,0.0,6.0,5.0,0.1828205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434074074074074,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,鳴門,6,一般,1,4708,半田尚也,33,広島,54,B2,3.56,9.68,4.21,12.5,23,33.33,19,28.57,晴,北西,6,6,7.14,6,まくり差し,1,0.36,.  .,半田尚也,12.0,1.0,4.0,2.0,0.1483333333333333,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.1741880341880342,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5
2022-06-07,鳴門,6,一般,2,4834,浜本裕己,34,大阪,49,B1,4.45,20.37,4.22,17.39,51,21.21,65,44.12,晴,北西,6,6,7.07,1,まくり差し,3,0.04,1.13.4,浜本裕己,46.0,1.0,9.0,11.0,0.1765217391304348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.161796875,0.021739130434782608,0.1956521739130435,0.2391304347826087,0.0,0.5217391304347826,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-06-07,鳴門,6,一般,3,3024,西島義則,60,広島,56,A1,6.93,56.44,7.44,64.52,38,37.93,25,35.9,晴,北西,6,6,7.15,4,まくり差し,2,0.08,1.16.2,西島義則,42.0,9.0,16.0,2.0,0.1483333333333333,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642105263157894,0.21428571428571427,0.38095238095238093,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-06-07,鳴門,6,一般,4,5126,山下大輝,25,兵庫,52,B1,3.96,21.28,1.57,0.0,69,24.24,77,28.57,晴,北西,6,6,7.11,2,まくり差し,4,0.05,1.14.7,山下大輝,35.0,0.0,3.0,3.0,0.1711428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795854922279793,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,鳴門,6,一般,5,4462,夏山亮平,36,大阪,59,B1,4.7,25.0,5.14,28.57,36,28.95,62,30.56,晴,北西,6,6,7.09,5,まくり差し,5,0.02,.  .,夏山亮平,33.0,2.0,2.0,4.0,0.1603030303030303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624719101123595,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-07,鳴門,6,一般,6,4189,川上　剛,41,福岡,56,A1,6.19,43.06,5.73,40.0,77,41.67,12,36.84,晴,北西,6,6,7.0,3,まくり差し,6,0.04,1.15.6,川上剛,41.0,2.0,7.0,10.0,0.1746341463414634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537068965517241,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-06-07,鳴門,7,一般,1,4651,佐藤大騎,37,大阪,51,B1,4.8,36.49,2.0,0.0,61,14.29,23,23.53,晴,北西,6,6,7.02,1,逃げ,1,0.05,1.13.2,佐藤大騎,17.0,11.0,0.0,1.0,0.1970588235294117,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1643030303030303,0.6470588235294118,0.0,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941
2022-06-07,鳴門,7,一般,2,4474,渡辺　崇,34,福岡,56,B1,4.56,18.06,5.18,34.0,83,51.52,34,33.33,晴,北西,6,6,7.03,4,逃げ,2,0.12,1.15.5,渡辺崇,33.0,1.0,8.0,11.0,0.1884848484848484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1938421052631579,0.030303030303030304,0.24242424242424243,0.3333333333333333,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,鳴門,7,一般,3,4782,浜崎準也,35,岡山,52,B1,5.89,40.19,5.04,35.19,82,31.03,70,47.22,晴,北西,6,6,7.01,2,逃げ,3,0.11,1.14.2,浜崎準也,44.0,7.0,10.0,9.0,0.1484090909090909,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547131147540983,0.1590909090909091,0.22727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-06-07,鳴門,7,一般,4,5049,松井友汰,27,大阪,54,B1,4.75,28.95,3.63,11.63,20,42.11,51,30.77,晴,北西,6,6,7.0,3,逃げ,4,0.18,1.15.2,松井友汰,30.0,2.0,8.0,4.0,0.1943333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847560975609756,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-07,鳴門,7,一般,5,4398,船岡洋一,35,広島,54,A1,6.89,42.0,6.82,57.78,66,37.5,69,32.26,晴,北西,6,6,6.99,6,逃げ,5,0.17,.  .,船岡洋一郎,37.0,2.0,10.0,6.0,0.1381081081081081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481102362204724,0.05405405405405406,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-07,鳴門,7,一般,6,4817,渡邉　翼,31,山口,49,A2,5.69,37.98,5.78,34.55,34,23.53,21,30.56,晴,北西,6,6,7.07,5,逃げ,6,0.19,.  .,渡邉翼,38.0,0.0,6.0,8.0,0.1594736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284046692607,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,鳴門,8,一般,1,4826,井上一輝,28,大阪,51,A1,5.99,41.03,5.57,36.67,60,34.38,79,42.42,晴,北西,5,5,6.98,1,逃げ,1,0.1,1.12.7,井上一輝,58.0,44.0,3.0,4.0,0.1289655172413793,42.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,4.0,0.0,0.131254752851711,0.7586206896551724,0.05172413793103448,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.034482758620689655,0.1206896551724138,0.06896551724137931
2022-06-07,鳴門,8,一般,2,3607,原田智和,50,大阪,51,B1,4.75,23.3,4.52,21.74,16,41.67,75,28.0,晴,北西,5,5,7.12,3,逃げ,2,0.09,1.15.2,原田智和,50.0,2.0,11.0,14.0,0.178,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1812167300380228,0.04,0.22,0.28,0.0,0.64,0.04,0.0,0.0,0.0,0.0,0.0
2022-06-07,鳴門,8,一般,3,4811,向井田佑,33,広島,51,A2,5.82,44.53,5.53,40.35,75,33.33,38,39.39,晴,北西,5,5,7.01,2,逃げ,3,0.09,1.14.1,向井田佑紀,51.0,13.0,9.0,10.0,0.1284313725490196,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469841269841269,0.2549019607843137,0.17647058823529413,0.19607843137254902,0.0,0.0,0.058823529411764705,0.19607843137254902,0.0,0.0,0.0,0.0
2022-06-07,鳴門,8,一般,4,3305,小野信樹,54,岡山,54,B1,4.64,22.0,3.97,22.58,70,23.53,30,35.14,晴,北西,5,5,7.11,4,逃げ,4,0.11,1.16.4,小野信樹,36.0,4.0,5.0,1.0,0.1594444444444444,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699484536082474,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-06-07,鳴門,8,一般,5,4198,沼田克彦,40,徳島,54,B1,3.89,14.81,3.9,13.19,71,23.33,15,37.84,晴,北西,5,5,6.96,5,逃げ,5,0.23,.  .,沼田克彦,24.0,0.0,2.0,4.0,0.21125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,鳴門,8,一般,6,5124,上瀧絢也,26,佐賀,54,B2,2.06,3.23,1.57,0.0,76,35.29,67,23.08,晴,北西,5,5,7.02,6,逃げ,6,0.2,.  .,上瀧絢也,28.0,0.0,0.0,1.0,0.1746428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,鳴門,9,一般,1,4458,抹香雄三,36,広島,53,B1,5.51,38.27,4.77,23.33,32,26.47,73,17.86,晴,北西,5,5,7.11,3,抜き,1,0.09,1.15.1,抹香雄三,28.0,12.0,6.0,2.0,0.1507142857142857,12.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.1536986301369863,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.14285714285714285
2022-06-07,鳴門,9,一般,2,4982,中村将隆,25,兵庫,56,B2,4.78,25.93,5.0,28.57,78,20.0,59,31.58,晴,北西,5,5,7.01,6,抜き,2,0.19,.  .,中村将隆,17.0,1.0,2.0,4.0,0.2164705882352941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2094252873563218,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-06-07,鳴門,9,一般,3,4904,松本一毅,27,大阪,52,A2,6.04,47.5,3.19,6.25,72,17.65,36,29.03,晴,北西,5,5,7.09,5,抜き,3,0.16,.  .,松本一毅,31.0,5.0,3.0,6.0,0.172258064516129,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547881355932203,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-06-07,鳴門,9,一般,4,3536,一色雅昭,55,愛知,55,B1,4.58,24.1,4.79,29.17,39,24.0,13,38.1,晴,北西,5,5,7.17,1,抜き,4,0.09,1.13.4,一色雅昭,27.0,1.0,2.0,6.0,0.1948148148148148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016949152542373,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-06-07,鳴門,9,一般,5,3535,渡　修平,49,兵庫,52,B1,3.81,15.94,4.38,15.38,22,58.97,31,28.13,晴,北西,5,5,7.14,2,抜き,5,0.08,1.14.6,渡修平,26.0,1.0,0.0,1.0,0.2065384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923376623376623,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-06-07,鳴門,9,一般,6,4452,松尾　祭,34,香川,52,A2,5.51,32.32,5.58,31.51,24,29.03,18,27.27,晴,北西,5,5,7.12,4,抜き,6,0.16,1.15.8,松尾祭,33.0,0.0,0.0,5.0,0.2245454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945714285714285,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,鳴門,10,準優勝戦,1,4189,川上　剛,41,福岡,56,A1,6.19,43.06,5.73,40.0,77,41.67,12,36.84,晴,北西,4,4,6.91,1,逃げ,1,0.17,1.51.2,川上剛,80.0,58.0,8.0,6.0,0.149625,53.0,0.0,0.0,0.0,5.0,0.0,4.0,9.0,7.0,0.0,0.1537068965517241,0.725,0.1,0.075,0.6625,0.0,0.0,0.0,0.0,0.05,0.1125,0.0875
2022-06-07,鳴門,10,準優勝戦,2,4600,井内将太,37,広島,52,A2,5.9,41.41,5.82,36.36,50,34.38,61,39.39,晴,北西,4,4,7.08,3,逃げ,2,0.19,1.52.7,井内将太郎,41.0,4.0,19.0,7.0,0.1324390243902439,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1482142857142857,0.0975609756097561,0.4634146341463415,0.17073170731707318,0.0,0.5365853658536586,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-07,鳴門,10,準優勝戦,3,4570,前田聖文,34,愛知,55,A2,5.47,36.04,4.07,28.57,63,26.67,81,45.71,晴,北西,4,4,7.08,4,逃げ,3,0.19,1.53.2,前田聖文,36.0,7.0,12.0,7.0,0.1788888888888889,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702880658436214,0.19444444444444445,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-06-07,鳴門,10,準優勝戦,4,4475,末永祐輝,34,山口,53,A2,6.0,37.29,5.26,28.57,67,18.18,82,9.09,晴,北西,4,4,6.97,2,逃げ,4,0.32,1.51.7,末永祐輝,44.0,6.0,6.0,12.0,0.1513636363636363,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578651685393258,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-06-07,鳴門,10,準優勝戦,5,4509,平見真彦,33,愛知,53,A2,5.32,31.76,6.33,50.0,27,30.77,10,40.54,晴,北西,4,4,6.98,5,逃げ,5,0.28,.  .,平見真彦,35.0,0.0,5.0,11.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685470085470085,0.0,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,鳴門,10,準優勝戦,6,3776,横井健太,47,愛知,55,B1,3.98,17.95,4.53,20.0,55,20.59,63,54.55,晴,北西,4,4,7.05,6,逃げ,6,0.35,.  .,横井健太,42.0,0.0,1.0,6.0,0.1949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787072243346,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,鳴門,11,準優勝戦,1,4359,横川聖志,37,徳島,56,A2,5.78,44.17,5.68,42.07,84,28.57,72,15.38,晴,北西,4,4,7.06,1,逃げ,1,0.04,1.50.3,横川聖志,49.0,26.0,12.0,4.0,0.1381632653061224,25.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,7.0,0.0,0.1434074074074074,0.5306122448979592,0.24489795918367346,0.08163265306122448,0.5102040816326531,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2022-06-07,鳴門,11,準優勝戦,2,4398,船岡洋一,35,広島,54,A1,6.89,42.0,6.82,57.78,66,37.5,69,32.26,晴,北西,4,4,7.1,4,逃げ,3,0.09,1.53.6,船岡洋一郎,43.0,15.0,11.0,5.0,0.1388372093023255,0.0,9.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1481102362204724,0.3488372093023256,0.2558139534883721,0.11627906976744186,0.0,0.4883720930232558,0.20930232558139536,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-06-07,鳴門,11,準優勝戦,3,4202,浮田圭浩,39,岡山,55,B1,4.58,27.12,5.66,41.18,31,42.86,66,20.69,晴,北西,4,4,6.92,2,逃げ,4,0.24,1.51.6,浮田圭浩,47.0,6.0,11.0,9.0,0.176595744680851,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816666666666666,0.1276595744680851,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-06-07,鳴門,11,準優勝戦,4,3024,西島義則,60,広島,56,A1,6.93,56.44,7.44,64.52,38,37.93,25,35.9,晴,北西,4,4,7.05,3,逃げ,2,0.07,1.52.3,西島義則,42.0,14.0,7.0,7.0,0.1709523809523809,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642105263157894,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.09523809523809523,0.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-07,鳴門,11,準優勝戦,5,4474,渡辺　崇,34,福岡,56,B1,4.56,18.06,5.18,34.0,83,51.52,34,33.33,晴,北西,4,4,7.07,6,逃げ,5,0.23,.  .,渡辺崇,32.0,0.0,3.0,8.0,0.1990625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938421052631579,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,鳴門,11,準優勝戦,6,4314,青木幸太,38,福岡,51,A2,5.42,35.87,4.83,31.43,74,22.22,83,30.77,晴,北西,4,4,7.08,5,逃げ,6,0.21,.  .,青木幸太郎,39.0,2.0,0.0,5.0,0.161025641025641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452049180327868,0.05128205128205128,0.0,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-07,鳴門,12,準優勝戦,1,4817,渡邉　翼,31,山口,49,A2,5.69,37.98,5.78,34.55,34,23.53,21,30.56,晴,北西,4,4,7.04,3,まくり,1,0.11,1.51.7,渡邉翼,46.0,30.0,8.0,1.0,0.138695652173913,30.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.0,0.15284046692607,0.6521739130434783,0.17391304347826086,0.021739130434782608,0.6521739130434783,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.13043478260869565
2022-06-07,鳴門,12,準優勝戦,2,3623,深川真二,47,佐賀,50,A1,7.28,56.92,7.46,48.78,13,32.43,60,20.59,晴,北西,4,4,7.08,5,まくり,2,0.24,.  .,深川真二,42.0,7.0,17.0,9.0,0.1242857142857142,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1375800711743772,0.16666666666666666,0.40476190476190477,0.21428571428571427,0.0,0.5952380952380952,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-07,鳴門,12,準優勝戦,3,3743,林　美憲,47,徳島,51,A1,7.09,52.63,7.16,56.42,64,44.74,58,25.81,晴,北西,4,4,7.07,6,まくり,3,0.21,.  .,林美憲,41.0,10.0,12.0,9.0,0.1426829268292682,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414022140221402,0.24390243902439024,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0
2022-06-07,鳴門,12,準優勝戦,4,4811,向井田佑,33,広島,51,A2,5.82,44.53,5.53,40.35,75,33.33,38,39.39,晴,北西,4,4,7.0,1,まくり,4,0.09,1.49.4,向井田佑紀,37.0,5.0,6.0,11.0,0.1408108108108108,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469841269841269,0.13513513513513514,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-06-07,鳴門,12,準優勝戦,5,4834,浜本裕己,34,大阪,49,B1,4.45,20.37,4.22,17.39,51,21.21,65,44.12,晴,北西,4,4,7.07,4,まくり,5,0.13,1.53.4,浜本裕己,43.0,2.0,4.0,3.0,0.1444186046511628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161796875,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-06-07,鳴門,12,準優勝戦,6,4526,池田雄祐,34,愛知,52,A2,6.26,42.4,5.96,40.0,21,16.13,50,26.92,晴,北西,4,4,7.02,2,まくり,6,0.11,1.50.6,池田雄祐,38.0,0.0,4.0,10.0,0.1497368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137015503875969,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,住之江,1,予選,1,4732,堀本和也,33,徳島,53,A1,6.27,41.22,4.69,26.92,60,31.82,15,29.79,曇り,南東,2,1,6.87,1,逃げ,1,0.04,1.49.9,堀本和也,45.0,28.0,6.0,3.0,0.1102222222222222,27.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0,0.0,0.119753086419753,0.6222222222222222,0.13333333333333333,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.15555555555555556
2022-06-07,住之江,1,予選,2,4645,上村純一,42,群馬,53,A1,6.44,45.54,0.0,0.0,74,35.85,89,27.27,曇り,南東,2,1,6.89,6,逃げ,2,0.05,1.55.0,上村純一,46.0,8.0,15.0,11.0,0.1308695652173913,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1392579505300353,0.17391304347826086,0.32608695652173914,0.2391304347826087,0.0,0.45652173913043476,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2022-06-07,住之江,1,予選,3,4812,西野雄貴,32,徳島,52,A1,6.55,46.02,7.0,57.69,18,40.48,82,43.75,曇り,南東,2,1,6.86,2,逃げ,3,0.04,1.50.5,西野雄貴,44.0,14.0,11.0,10.0,0.1265909090909091,0.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284883720930232,0.3181818181818182,0.25,0.22727272727272727,0.0,0.0,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0
2022-06-07,住之江,1,予選,4,3719,辻　栄蔵,47,広島,51,A1,7.23,43.81,6.65,29.03,77,24.49,20,41.67,曇り,南東,2,1,6.88,3,逃げ,4,0.03,1.51.7,辻栄蔵,44.0,9.0,15.0,7.0,0.1481818181818182,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493728222996515,0.20454545454545456,0.3409090909090909,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2022-06-07,住之江,1,予選,5,4760,山崎　郡,32,大阪,52,A1,7.19,52.71,6.85,50.0,53,40.38,32,33.33,曇り,南東,2,1,6.91,4,逃げ,5,0.03,1.53.0,山崎郡,41.0,5.0,8.0,7.0,0.1295121951219512,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1269611307420494,0.12195121951219512,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-06-07,住之江,1,予選,6,4808,松尾　拓,33,三重,49,A1,5.66,33.96,4.44,22.22,50,43.18,34,31.43,曇り,南東,2,1,6.93,5,逃げ,6,0.04,1.54.6,松尾拓,37.0,4.0,3.0,4.0,0.1413513513513513,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1277682403433476,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-06-07,住之江,2,予選,1,4561,藤山翔大,31,大阪,51,A1,6.74,54.86,6.21,49.33,33,25.45,56,32.0,曇り,無風,0,1,6.84,1,逃げ,1,0.21,1.49.6,藤山翔大,66.0,46.0,9.0,4.0,0.1628787878787878,40.0,0.0,6.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,0.1682432432432432,0.696969696969697,0.13636363636363635,0.06060606060606061,0.6060606060606061,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.06060606060606061,0.10606060606060606
2022-06-07,住之江,2,予選,2,4344,新田雄史,37,三重,54,A1,8.08,58.65,9.06,56.25,17,31.82,12,55.0,曇り,無風,0,1,6.95,4,逃げ,2,0.15,1.53.7,新田雄史,36.0,8.0,9.0,6.0,0.1302777777777778,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.133,0.2222222222222222,0.25,0.16666666666666666,0.027777777777777776,0.6388888888888888,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-06-07,住之江,2,予選,3,4269,杉山裕也,36,愛知,53,A1,6.2,44.63,6.18,47.06,21,36.17,54,29.79,曇り,無風,0,1,6.87,2,逃げ,3,0.15,1.50.6,杉山裕也,43.0,5.0,11.0,7.0,0.1632558139534883,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1587072243346007,0.11627906976744186,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-06-07,住之江,2,予選,4,3942,寺田　祥,43,山口,55,A1,7.35,54.21,7.5,34.62,26,38.3,13,33.33,曇り,無風,0,1,6.95,5,逃げ,4,0.12,1.55.3,寺田祥,41.0,8.0,10.0,6.0,0.1456097560975609,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.1951219512195122,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
