日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-29,宮島,6,予選,2,3788,一宮稔弘,49,徳島,54,A1,5.95,41.18,6.8,51.22,35,36.62,56,35.71,晴,南東,1,1,6.76,2,まくり,4,0.08,1.51.6,一宮稔弘,39,3,14,8,0.122051282051282,0,2,1,0,0,0,0,0,0,20,0.1243347639484978,0.07692307692307693,0.358974358974359,0.20512820512820512,0.0,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-29,宮島,6,予選,3,3577,向所浩二,48,兵庫,57,A2,5.94,41.94,6.08,40.0,52,35.83,12,40.26,晴,南東,1,1,6.7,4,まくり,5,0.08,1.54.7,向所浩二,46,7,7,16,0.1556521739130434,0,2,2,2,1,0,0,0,0,0,0.1536170212765957,0.15217391304347827,0.15217391304347827,0.34782608695652173,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-09-29,宮島,6,予選,4,4527,高野心吾,33,愛知,50,B1,4.11,20.22,3.25,25.0,34,30.34,14,27.72,晴,南東,1,1,6.73,5,まくり,6,0.13,1.54.8,高野心吾,33,2,2,5,0.1666666666666666,0,0,0,1,0,1,0,0,0,0,0.1713368983957219,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-29,宮島,6,予選,5,4561,藤山翔大,30,大阪,51,A1,6.43,48.82,5.17,31.91,36,39.73,54,34.11,晴,南東,1,1,6.61,1,まくり,3,0.05,1.50.7,藤山翔大,40,6,4,8,0.193,0,0,6,0,0,0,0,0,0,0,0.1758801498127341,0.15,0.1,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2021-09-29,宮島,6,予選,6,3212,亀本勇樹,59,広島,58,B1,5.02,32.98,5.46,36.69,29,35.22,22,34.68,晴,南東,1,1,6.77,3,まくり,2,0.15,1.53.7,亀本勇樹,27,1,2,2,0.23,0,0,0,0,0,1,0,0,0,0,0.1875129533678756,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,宮島,7,予選,1,4844,村上奈穂,28,広島,48,B1,5.05,33.33,4.93,30.91,15,31.4,44,27.27,晴,南東,2,2,6.73,1,逃げ,1,0.14,1.50.7,村上奈穂,24,11,9,0,0.1475,10,0,0,0,1,0,3,4,2,0,0.1740384615384615,0.4583333333333333,0.375,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.08333333333333333
2021-09-29,宮島,7,予選,2,4791,黒澤めぐ,31,東京,48,B1,5.13,26.88,5.5,40.0,40,36.36,52,39.66,晴,南東,2,2,6.75,5,逃げ,2,0.13,1.55.2,黒澤めぐみ,32,4,4,11,0.17625,0,2,2,0,0,0,0,0,0,19,0.1753125,0.125,0.125,0.34375,0.0,0.59375,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-09-29,宮島,7,予選,3,4775,千葉真弥,27,静岡,47,A2,4.73,25.93,4.31,20.69,46,39.91,64,39.83,晴,南東,2,2,6.68,2,逃げ,3,0.13,1.51.6,千葉真弥,34,5,4,6,0.155,0,0,1,3,1,0,0,0,0,0,0.173025641025641,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-09-29,宮島,7,予選,4,3289,高橋淳美,58,大阪,45,B1,5.07,35.64,4.38,25.53,12,31.84,40,27.93,晴,南東,2,2,6.75,4,逃げ,4,0.17,1.55.0,高橋淳美,27,1,5,5,0.2062962962962963,0,0,1,0,0,0,0,0,0,0,0.2108974358974359,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-09-29,宮島,7,予選,5,4478,櫻本あゆ,33,東京,49,A2,6.45,52.1,0.0,0.0,26,38.14,30,33.92,晴,南東,2,2,6.79,3,逃げ,5,0.15,1.53.3,櫻本あゆみ,33,0,6,8,0.186060606060606,0,0,0,0,0,0,0,0,0,0,0.1676818181818181,0.0,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,宮島,7,予選,6,5168,池田なな,21,大阪,48,B2,1.45,1.52,1.3,0.0,69,39.18,43,39.06,晴,南東,2,2,6.6,6,逃げ,6,0.16,1.58.7,池田なな,71,0,1,1,0.1922535211267605,0,0,0,0,0,0,0,0,0,0,0.1944642857142857,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,宮島,8,予選,1,4179,広次　修,38,山口,52,A2,5.38,34.07,5.24,31.58,42,42.45,19,33.64,晴,南東,2,2,6.83,1,逃げ,1,0.19,1.51.2,広次修,50,23,17,4,0.1478,21,0,0,0,2,0,10,6,8,0,0.1525,0.46,0.34,0.08,0.42,0.0,0.0,0.0,0.0,0.2,0.12,0.16
2021-09-29,宮島,8,予選,2,3283,窪田好弘,54,福井,53,B1,4.33,16.1,4.41,29.41,56,33.03,61,37.13,晴,南東,2,2,6.78,5,逃げ,2,0.25,1.55.2,窪田好弘,45,4,9,11,0.1693333333333333,0,2,1,0,1,0,0,0,0,23,0.1730508474576271,0.08888888888888889,0.2,0.24444444444444444,0.0,0.5111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-29,宮島,8,予選,3,4873,蒲原健太,27,佐賀,52,B1,4.03,18.06,5.59,23.53,54,42.08,59,35.74,晴,南東,2,2,6.82,4,逃げ,3,0.22,1.55.2,蒲原健太,33,2,4,11,0.1551515151515151,0,0,2,0,0,0,0,0,0,0,0.1745454545454545,0.06060606060606061,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-29,宮島,8,予選,4,4429,豊田泰洋,35,広島,59,B1,3.78,17.91,4.46,25.27,43,42.25,20,32.05,晴,南東,2,2,6.81,2,逃げ,4,0.24,1.52.6,豊田泰洋,24,0,3,0,0.2295833333333333,0,0,0,0,0,0,0,0,0,0,0.2288976377952755,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,宮島,8,予選,5,4056,小西英輝,43,福井,52,B1,4.92,29.89,4.63,29.63,49,46.7,17,36.36,晴,南東,2,2,6.84,6,逃げ,6,0.17,1.59.7,小西英輝,40,0,3,6,0.159,0,0,0,0,0,0,0,0,0,0,0.1624038461538461,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,宮島,8,予選,6,3304,烏野賢太,53,徳島,53,A1,6.08,42.86,5.88,34.62,61,32.58,21,39.21,晴,南東,2,2,6.82,3,逃げ,5,0.19,1.53.6,烏野賢太,40,1,6,11,0.1645,0,0,1,0,0,0,0,0,0,0,0.1663120567375886,0.025,0.15,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-29,宮島,9,ティータイム,1,3532,柴田　光,49,群馬,57,A1,5.42,37.21,3.0,0.0,32,29.8,46,31.88,晴,南東,2,2,6.86,2,まくり,1,0.12,1.52.5,柴田光,40,28,4,0,0.177,24,0,0,0,4,0,6,4,0,0,0.1716836734693877,0.7,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.15,0.1,0.0
2021-09-29,宮島,9,ティータイム,2,3338,出本正博,56,広島,53,B1,3.66,15.66,4.4,23.42,24,30.64,31,40.27,晴,南東,2,2,6.83,5,まくり,2,0.18,1.56.6,出本正博,36,2,5,5,0.1819444444444444,0,2,0,0,0,0,0,0,0,18,0.1744086021505376,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-09-29,宮島,9,ティータイム,3,3361,岡部　浩,52,徳島,52,B1,4.41,25.0,5.04,28.07,45,42.13,24,24.73,晴,南東,2,2,6.76,6,まくり,3,0.28,1.58.6,岡部浩,34,1,7,7,0.163235294117647,0,0,1,0,0,0,0,0,0,0,0.1812796208530805,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-29,宮島,9,ティータイム,4,4257,古川　健,37,広島,51,A2,5.87,44.44,5.42,37.5,57,34.51,34,37.71,晴,南東,2,2,6.77,1,まくり,4,0.11,1.50.9,古川健,36,8,10,8,0.1208333333333333,0,0,6,2,0,0,0,0,0,0,0.1366820276497695,0.2222222222222222,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2021-09-29,宮島,9,ティータイム,5,4306,畔柳俊吾,37,愛知,51,B1,4.69,24.21,6.57,57.14,13,36.6,53,32.62,晴,南東,2,2,6.79,3,まくり,5,0.17,1.54.3,畔柳俊吾,30,1,3,7,0.1506666666666666,0,0,1,0,0,0,0,0,0,0,0.1840522875816993,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-29,宮島,9,ティータイム,6,4905,土井祥伍,26,大阪,53,B1,4.22,21.19,3.57,20.0,14,38.91,58,27.13,晴,南東,2,2,6.69,4,まくり,6,0.16,1.55.6,土井祥伍,28,0,0,1,0.1835714285714285,0,0,0,0,0,0,0,0,0,0,0.1794666666666667,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,宮島,10,特賞,1,3550,都築正治,50,愛知,54,A1,5.76,46.36,6.59,48.28,59,31.6,16,29.41,晴,南東,2,2,6.79,1,逃げ,1,0.07,1.51.1,都築正治,65,43,13,3,0.1449230769230769,40,0,0,0,3,0,5,7,10,0,0.1588486842105263,0.6615384615384615,0.2,0.046153846153846156,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.1076923076923077,0.15384615384615385
2021-09-29,宮島,10,特賞,2,3577,向所浩二,48,兵庫,57,A2,5.94,41.94,6.08,40.0,52,35.83,12,40.26,晴,南東,2,2,6.71,2,逃げ,2,0.05,1.52.2,向所浩二,38,10,6,6,0.14,0,7,1,0,2,0,0,0,0,20,0.1536170212765957,0.2631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.5263157894736842,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-29,宮島,10,特賞,3,4706,三浦洋次,32,愛知,48,A2,4.92,32.23,0.0,0.0,18,34.33,60,38.25,晴,南東,2,2,6.79,3,逃げ,3,0.13,1.53.6,三浦洋次朗,31,6,4,7,0.1764516129032258,0,1,0,3,1,1,0,0,0,0,0.1788613861386138,0.1935483870967742,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2021-09-29,宮島,10,特賞,4,4288,永田啓二,37,福岡,53,A1,6.67,51.28,5.94,38.89,33,38.66,15,29.49,晴,南東,2,2,6.81,5,逃げ,4,0.14,1.55.3,永田啓二,41,6,9,13,0.1509756097560975,0,0,5,0,1,0,0,0,0,0,0.157391304347826,0.14634146341463414,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2021-09-29,宮島,10,特賞,5,3482,金子猛志,50,群馬,59,B1,5.8,42.75,0.0,0.0,63,33.72,35,34.33,晴,南東,2,2,6.87,6,逃げ,5,0.19,2.00.3,金子猛志,40,0,7,8,0.1585,0,0,0,0,0,0,0,0,0,0,0.1580314960629921,0.0,0.175,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,宮島,10,特賞,6,3548,室田泰史,51,福井,53,A2,6.18,44.74,4.73,36.36,66,40.87,42,43.72,晴,南東,2,2,6.8,4,逃げ,6,0.15,1.54.6,室田泰史,25,1,4,6,0.1284,0,0,0,1,0,0,0,0,0,0,0.121042654028436,0.04,0.16,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-09-29,宮島,11,特選,1,4959,井上忠政,25,大阪,52,A1,6.07,40.0,5.74,52.63,31,31.38,63,38.1,曇り,南東,2,2,6.74,2,まくり差し,1,0.18,1.52.1,井上忠政,52,39,4,6,0.1482692307692307,38,0,0,0,1,0,2,4,4,0,0.1492156862745098,0.75,0.07692307692307693,0.11538461538461539,0.7307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693
2021-09-29,宮島,11,特選,2,4775,千葉真弥,27,静岡,47,A2,4.73,25.93,4.31,20.69,46,39.91,64,39.83,曇り,南東,2,2,6.72,5,まくり差し,2,0.22,1.54.9,千葉真弥,37,8,13,5,0.164054054054054,0,6,2,0,0,0,0,0,0,21,0.173025641025641,0.21621621621621623,0.35135135135135137,0.13513513513513514,0.0,0.5675675675675675,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-29,宮島,11,特選,3,4472,尾嶋一広,34,兵庫,55,A1,6.9,55.56,6.92,54.9,51,38.91,51,37.66,曇り,南東,2,2,6.83,4,まくり差し,3,0.18,1.54.0,尾嶋一広,49,11,11,13,0.1487755102040816,0,3,1,6,1,0,0,0,0,0,0.1501742160278745,0.22448979591836735,0.22448979591836735,0.2653061224489796,0.0,0.0,0.061224489795918366,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0
2021-09-29,宮島,11,特選,4,3788,一宮稔弘,49,徳島,54,A1,5.95,41.18,6.8,51.22,35,36.62,56,35.71,曇り,南東,2,2,6.8,1,まくり差し,4,0.18,1.49.8,一宮稔弘,38,9,12,7,0.1292105263157894,0,0,6,3,0,0,0,0,0,0,0.1243347639484978,0.23684210526315788,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2021-09-29,宮島,11,特選,5,3448,高山秀雄,51,群馬,54,B1,5.21,29.81,3.9,25.0,11,33.48,45,29.69,曇り,南東,2,2,6.84,3,まくり差し,5,0.28,1.52.7,高山秀雄,37,2,5,6,0.1767567567567567,0,0,0,2,0,0,0,0,0,0,0.1705531914893616,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-09-29,宮島,11,特選,6,4469,土山卓也,34,福井,55,A2,5.38,35.9,5.87,40.0,64,37.55,66,37.55,曇り,南東,2,2,6.85,6,まくり差し,6,0.26,1.56.5,土山卓也,38,1,7,5,0.1863157894736842,0,1,0,0,0,0,0,0,0,0,0.1598039215686274,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-09-29,宮島,12,モンタ特選,1,4561,藤山翔大,30,大阪,51,A1,6.43,48.82,5.17,31.91,36,39.73,54,34.11,曇り,南西,2,2,6.62,1,まくり,5,0.18,1.51.0,藤山翔大,55,34,9,5,0.1812727272727272,32,0,1,0,1,0,5,5,8,0,0.1758801498127341,0.6181818181818182,0.16363636363636364,0.09090909090909091,0.5818181818181818,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.09090909090909091,0.14545454545454545
2021-09-29,宮島,12,モンタ特選,2,4478,櫻本あゆ,33,東京,49,A2,6.45,52.1,0.0,0.0,26,38.14,30,33.92,曇り,南西,2,2,6.67,4,まくり,4,0.32,1.54.4,櫻本あゆみ,34,6,13,7,0.1547058823529411,0,3,3,0,0,0,0,0,0,18,0.1676818181818181,0.17647058823529413,0.38235294117647056,0.20588235294117646,0.0,0.5294117647058824,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2021-09-29,宮島,12,モンタ特選,3,4653,小野達哉,35,大阪,51,A1,5.96,44.25,6.17,43.33,20,30.23,69,34.62,曇り,南西,2,2,6.66,3,まくり,2,0.41,1.52.7,小野達哉,40,3,11,13,0.1455,0,0,2,1,0,0,0,0,0,0,0.1597402597402597,0.075,0.275,0.325,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-09-29,宮島,12,モンタ特選,4,3257,田頭　実,54,福岡,52,A1,7.44,62.62,6.75,37.5,50,33.05,55,30.41,曇り,南西,2,2,6.69,6,まくり,1,0.29,1.57.4,田頭実,31,11,7,6,0.1358064516129032,1,3,5,0,2,0,0,0,0,0,0.1348387096774193,0.3548387096774194,0.22580645161290322,0.1935483870967742,0.03225806451612903,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0
2021-09-29,宮島,12,モンタ特選,5,4179,広次　修,38,山口,52,A2,5.38,34.07,5.24,31.58,42,42.45,19,33.64,曇り,南西,2,2,6.74,2,まくり,6,0.31,1.52.2,広次修,43,1,3,8,0.1551162790697674,0,0,0,1,0,0,0,0,0,0,0.1525,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-29,宮島,12,モンタ特選,6,3572,安田政彦,50,兵庫,55,A2,6.21,42.68,6.89,52.73,67,35.71,62,33.78,曇り,南西,2,2,6.77,5,まくり,3,0.43,1.56.3,安田政彦,32,0,4,11,0.2425,0,0,0,0,0,0,0,0,0,0,0.197008547008547,0.0,0.125,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,1,朝得ガァ～コ,1,3997,北村征嗣,42,大阪,53,A1,6.62,46.3,6.8,45.76,34,37.27,25,42.02,晴,南東,2,3,6.71,2,まくり差し,1,0.15,1.51.6,北村征嗣,72,56,8,3,0.1443055555555555,54,0,0,0,2,0,6,8,1,0,0.159938080495356,0.7777777777777778,0.1111111111111111,0.041666666666666664,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.013888888888888888
2021-09-29,児島,1,朝得ガァ～コ,2,3949,今出晋二,45,岡山,57,B1,4.61,22.83,4.16,17.95,32,29.82,57,33.56,晴,南東,2,3,6.72,3,まくり差し,2,0.17,1.53.8,今出晋二,33,1,6,11,0.1715151515151515,0,0,1,0,0,0,0,0,0,22,0.1754255319148936,0.030303030303030304,0.18181818181818182,0.3333333333333333,0.0,0.6666666666666666,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-29,児島,1,朝得ガァ～コ,3,3454,井川大作,50,岡山,61,B1,4.63,22.43,5.22,31.03,72,34.1,54,21.88,晴,南東,2,3,6.77,6,まくり差し,3,0.16,.  .,井川大作,39,1,7,14,0.15,0,0,1,0,0,0,0,0,0,0,0.1602690582959641,0.02564102564102564,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-29,児島,1,朝得ガァ～コ,4,4697,國弘翔平,35,福岡,49,B1,4.44,22.22,3.48,11.11,28,27.5,66,27.78,晴,南東,2,3,6.82,1,まくり差し,4,0.05,1.50.3,國弘翔平,32,2,2,6,0.18625,0,0,1,0,1,0,0,0,0,0,0.1788421052631578,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-29,児島,1,朝得ガァ～コ,5,3878,胡本悟志,44,山口,52,B1,4.55,24.07,4.7,25.0,15,30.3,27,33.33,晴,南東,2,3,6.72,4,まくり差し,5,0.14,1.54.2,胡本悟志,37,0,4,3,0.1837837837837837,0,0,0,0,0,0,0,0,0,0,0.1722857142857143,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,1,朝得ガァ～コ,6,4146,柳橋宏紀,39,滋賀,53,B1,4.92,29.63,5.47,34.69,31,27.78,60,32.84,晴,南東,2,3,6.81,5,まくり差し,6,0.08,.  .,柳橋宏紀,31,1,1,7,0.1748387096774193,0,1,0,0,0,0,0,0,0,0,0.1642857142857142,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,2,予選,1,3787,天野　誠,50,岡山,53,B1,4.32,19.17,5.62,39.86,66,30.63,55,33.98,晴,南,2,3,6.89,1,抜き,1,0.17,1.50.8,天野誠,31,13,8,1,0.1741935483870967,13,0,0,0,0,0,6,4,6,0,0.1858149779735682,0.41935483870967744,0.25806451612903225,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.1935483870967742
2021-09-29,児島,2,予選,2,3722,西村秀樹,51,福岡,52,B1,4.53,25.32,4.0,18.92,68,36.87,62,20.88,晴,南,2,3,6.77,6,抜き,2,0.16,.  .,西村秀樹,25,1,2,7,0.1448,0,1,0,0,0,0,0,0,0,17,0.1625,0.04,0.08,0.28,0.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,2,予選,3,4853,前原　哉,26,岡山,46,B1,4.53,23.71,4.22,15.38,45,21.62,51,36.84,晴,南,2,3,6.81,4,抜き,3,0.18,1.54.2,前原哉,42,3,4,6,0.1973809523809524,0,0,1,2,0,0,0,0,0,0,0.1855458515283843,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-09-29,児島,2,予選,4,3600,玄馬　徹,51,岡山,52,B1,4.13,19.13,4.79,27.78,25,36.42,14,36.91,晴,南,2,3,6.75,2,抜き,4,0.14,1.51.7,玄馬徹,37,1,4,9,0.2218918918918919,0,0,0,1,0,0,0,0,0,0,0.2115853658536585,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-29,児島,2,予選,5,5081,篠原飛翔,22,福岡,51,B1,3.36,10.84,2.59,3.7,58,30.06,74,37.68,晴,南,2,3,6.8,3,抜き,5,0.15,1.53.4,篠原飛翔,35,0,4,4,0.1917142857142857,0,0,0,0,0,0,0,0,0,0,0.1990123456790123,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,2,予選,6,3535,渡　修平,49,兵庫,51,B1,4.0,17.07,4.77,23.08,14,25.61,12,30.85,晴,南,2,3,6.85,5,抜き,6,0.18,.  .,渡修平,22,0,1,1,0.2340909090909091,0,0,0,0,0,0,0,0,0,0,0.2004516129032258,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,3,予選,1,4533,峰重侑治,32,岡山,53,B1,4.09,20.22,5.15,31.3,26,27.98,38,34.44,晴,南東,3,3,6.76,3,まくり差し,1,0.18,1.52.2,峰重侑治,25,9,4,3,0.1516,9,0,0,0,0,0,4,4,6,0,0.1743386243386243,0.36,0.16,0.12,0.36,0.0,0.0,0.0,0.0,0.16,0.16,0.24
2021-09-29,児島,3,予選,2,4466,南　佑典,35,三重,51,A2,5.66,26.79,5.37,26.32,51,36.87,36,40.5,晴,南東,3,3,6.83,2,まくり差し,2,0.27,1.51.1,南佑典,34,4,11,8,0.165,0,4,0,0,0,0,0,0,0,21,0.1857777777777777,0.11764705882352941,0.3235294117647059,0.23529411764705882,0.0,0.6176470588235294,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,3,予選,3,4727,安部慎一,34,福岡,53,B1,3.91,17.71,3.7,15.15,70,37.71,43,33.79,晴,南東,3,3,6.73,6,まくり差し,3,0.23,.  .,安部慎一,43,2,10,7,0.141860465116279,0,0,1,1,0,0,0,0,0,0,0.155736040609137,0.046511627906976744,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-29,児島,3,予選,4,3881,浦上拓也,48,大阪,53,A2,5.57,36.27,5.8,30.0,24,35.09,56,27.37,晴,南東,3,3,6.8,4,まくり差し,4,0.15,1.54.2,浦上拓也,34,1,8,8,0.1735294117647059,0,0,1,0,0,0,0,0,0,0,0.1662085308056872,0.029411764705882353,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-29,児島,3,予選,5,4237,大峯　豊,37,山口,54,A1,6.91,54.26,7.06,57.14,56,34.44,68,31.71,晴,南東,3,3,6.72,1,まくり差し,5,0.09,1.49.6,大峯豊,37,3,8,10,0.171081081081081,0,0,2,1,0,0,0,0,0,0,0.1651310861423221,0.08108108108108109,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-09-29,児島,3,予選,6,4268,和合俊介,36,福岡,60,B1,3.81,17.95,0.0,0.0,50,26.71,29,32.65,晴,南東,3,3,6.85,5,まくり差し,6,0.17,.  .,和合俊介,32,0,1,3,0.15875,0,0,0,0,0,0,0,0,0,0,0.1457714285714285,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,4,予選,1,4023,柴田友和,44,福岡,52,B1,3.85,17.0,4.22,6.52,60,24.83,70,30.43,晴,南,2,3,6.78,1,逃げ,1,0.22,1.51.4,柴田友和,27,12,3,4,0.167037037037037,10,0,0,0,2,0,3,5,4,0,0.1759722222222222,0.4444444444444444,0.1111111111111111,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.14814814814814814
2021-09-29,児島,4,予選,2,4302,西野翔太,38,広島,52,A1,6.03,41.96,6.35,45.33,52,33.92,61,39.22,晴,南,2,3,6.68,6,逃げ,2,0.19,.  .,西野翔太,51,9,15,9,0.1854901960784314,0,9,0,0,0,0,0,0,0,24,0.1653633217993079,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.0,0.47058823529411764,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2021-09-29,児島,4,予選,3,4736,高倉和士,30,福岡,54,A1,7.4,60.17,6.79,59.57,53,35.23,23,38.1,晴,南,2,3,6.81,3,逃げ,3,0.16,1.52.0,高倉和士,49,14,15,12,0.1469387755102041,0,2,3,7,1,1,0,0,0,0,0.1499256505576208,0.2857142857142857,0.30612244897959184,0.24489795918367346,0.0,0.0,0.04081632653061224,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0
2021-09-29,児島,4,予選,4,3930,岸本　隆,45,岡山,56,A2,5.94,43.22,6.37,47.89,55,29.34,21,32.63,晴,南,2,3,6.79,2,逃げ,4,0.18,1.51.8,岸本隆,34,3,3,10,0.128235294117647,0,0,2,1,0,0,0,0,0,0,0.1508032128514056,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-09-29,児島,4,予選,5,2878,富山弘幸,63,大阪,58,A2,5.61,34.26,6.18,46.0,40,31.29,71,34.29,晴,南,2,3,6.77,4,逃げ,5,0.2,1.53.7,富山弘幸,34,3,2,6,0.1779411764705882,0,2,1,0,0,0,0,0,0,0,0.1717004048582996,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
