日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-30,尼崎,5,一般,3,4956,齊藤大将,27,東京,55,B1,4.79,25.81,3.29,14.29,17,30.77,49,21.15,晴,南,4,0,6.91,1,まくり,3,0.17,1.51.1,齊藤大将,22,1,2,8,0.1727272727272727,0,0,0,0,1,0,0,0,0,0,0.1596610169491525,0.045454545454545456,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,尼崎,5,一般,4,3295,濱村芳宏,55,徳島,52,B1,5.33,37.93,5.09,34.09,2,42.0,58,35.19,晴,南,4,0,6.85,3,まくり,4,0.18,1.52.9,濱村芳宏,27,1,6,3,0.1525925925925925,0,0,0,1,0,0,0,0,0,0,0.1671270718232044,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-30,尼崎,5,一般,5,5176,石倉拓美,29,山口,56,B2,1.27,0.0,0.0,0.0,6,16.0,31,40.38,晴,南,4,0,6.87,6,まくり,5,0.29,1.58.2,石倉拓美,51,0,0,0,0.1517647058823529,0,0,0,0,0,0,0,0,0,0,0.1685454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,尼崎,5,一般,6,4006,小野勇作,44,佐賀,50,A2,5.64,34.35,3.44,11.11,25,40.0,22,34.62,晴,南,4,0,6.85,5,まくり,6,0.29,1.55.8,小野勇作,40,1,1,7,0.207,0,0,0,1,0,0,0,0,0,0,0.188014440433213,0.025,0.025,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-30,尼崎,6,昼どきピンク,1,4409,坂元浩仁,36,愛知,56,A1,6.54,46.73,5.77,38.46,20,40.0,47,22.0,晴,西,6,4,6.86,1,逃げ,1,0.22,1.49.9,坂元浩仁,57,41,6,4,0.1440350877192982,39,0,0,0,2,0,6,5,5,0,0.1474444444444444,0.7192982456140351,0.10526315789473684,0.07017543859649122,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.08771929824561403
2022-06-30,尼崎,6,昼どきピンク,2,4169,多田有佑,39,東京,54,B1,4.15,28.26,5.2,30.0,23,25.0,52,50.0,晴,西,6,4,6.84,6,逃げ,2,0.2,1.57.1,多田有佑,35,5,5,6,0.1674285714285714,0,4,1,0,0,0,0,0,0,13,0.1777830188679245,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.37142857142857144,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-30,尼崎,6,昼どきピンク,3,4112,大久保信,41,佐賀,51,A2,5.84,41.96,5.66,37.93,51,54.9,24,32.69,晴,西,6,4,6.8,2,逃げ,3,0.22,1.51.2,大久保信一郎,54,11,15,14,0.1507407407407407,0,1,5,4,0,1,0,0,0,0,0.1663732394366197,0.2037037037037037,0.2777777777777778,0.25925925925925924,0.0,0.0,0.018518518518518517,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0
2022-06-30,尼崎,6,昼どきピンク,4,3581,加木　郁,49,山口,53,B1,4.46,23.08,5.2,25.0,59,47.27,67,33.96,晴,西,6,4,6.82,3,逃げ,4,0.2,1.53.6,加木郁,32,2,4,9,0.181875,0,0,1,0,1,0,0,0,0,0,0.1919576719576719,0.0625,0.125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-30,尼崎,6,昼どきピンク,5,3741,松尾基成,48,福岡,56,B1,4.31,19.01,2.54,0.0,1,35.85,46,25.93,晴,西,6,4,6.85,4,逃げ,5,0.2,1.54.7,松尾基成,40,1,3,5,0.196,0,0,1,0,0,0,0,0,0,0,0.1858995815899581,0.025,0.075,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-06-30,尼崎,6,昼どきピンク,6,3697,勝野竜司,50,兵庫,53,B2,5.36,42.86,4.17,26.67,12,8.93,18,24.44,晴,西,6,4,6.91,5,逃げ,6,0.26,1.55.4,勝野竜司,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,尼崎,7,一般,1,3863,海老澤泰,48,東京,56,B1,4.58,23.58,4.47,14.71,60,44.9,44,34.0,晴,西,4,0,6.8,1,逃げ,1,0.15,1.50.7,海老澤泰行,32,10,8,5,0.15125,10,0,0,0,0,0,9,4,5,0,0.158,0.3125,0.25,0.15625,0.3125,0.0,0.0,0.0,0.0,0.28125,0.125,0.15625
2022-06-30,尼崎,7,一般,2,4538,笠置博之,31,大阪,54,B1,5.32,32.79,3.14,28.57,43,16.67,33,23.08,晴,西,4,0,6.81,4,逃げ,2,0.19,1.55.0,笠置博之,41,5,8,14,0.1609756097560975,0,2,2,1,0,0,0,0,0,22,0.1606578947368421,0.12195121951219512,0.1951219512195122,0.34146341463414637,0.0,0.5365853658536586,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-06-30,尼崎,7,一般,3,3933,山地正樹,46,岡山,57,A1,6.69,51.2,6.0,43.1,29,24.53,62,28.57,晴,西,4,0,6.77,2,逃げ,3,0.2,1.52.0,山地正樹,45,8,11,10,0.1515555555555555,0,1,0,4,2,1,0,0,0,0,0.1507971014492753,0.17777777777777778,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2022-06-30,尼崎,7,一般,4,3508,久富政弘,50,佐賀,55,B1,4.88,26.72,3.74,7.41,36,41.18,40,46.0,晴,西,4,0,6.79,6,逃げ,4,0.24,1.56.2,久富政弘,35,0,4,7,0.1828571428571428,0,0,0,0,0,0,0,0,0,0,0.1965610859728506,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,尼崎,7,一般,5,3079,新地雅洋,59,大阪,51,B1,4.3,26.58,4.56,32.56,41,62.0,26,36.73,晴,西,4,0,6.83,3,逃げ,5,0.22,1.53.7,新地雅洋,27,1,6,0,0.1796296296296296,0,0,1,0,0,0,0,0,0,0,0.1783908045977011,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-06-30,尼崎,7,一般,6,4959,井上忠政,26,大阪,54,A2,6.63,48.72,7.24,56.86,45,37.04,70,40.43,晴,西,4,0,6.74,5,逃げ,6,0.29,1.55.9,井上忠政,47,0,3,17,0.1691489361702127,0,0,0,0,0,0,0,0,0,0,0.1532684824902723,0.0,0.06382978723404255,0.3617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,尼崎,8,一般,1,4967,中村魁生,23,大阪,50,A2,6.37,47.76,5.33,36.11,16,32.08,12,24.49,晴,西,4,0,6.81,2,抜き,1,0.11,1.52.4,中村魁生,42,24,6,5,0.155,23,0,0,0,1,0,4,9,1,0,0.1513888888888889,0.5714285714285714,0.14285714285714285,0.11904761904761904,0.5476190476190477,0.0,0.0,0.0,0.0,0.09523809523809523,0.21428571428571427,0.023809523809523808
2022-06-30,尼崎,8,一般,2,5055,眞鳥章太,26,長崎,53,B1,4.81,20.72,3.94,11.11,4,54.17,19,45.65,晴,西,4,0,6.86,5,抜き,3,0.14,1.55.2,眞鳥章太,29,3,5,7,0.1755172413793103,0,2,1,0,0,0,0,0,0,15,0.1794047619047619,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.5172413793103449,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-30,尼崎,8,一般,3,4839,四宮与寛,32,徳島,53,B1,5.22,33.65,0.0,0.0,40,21.15,54,31.25,晴,西,4,0,6.87,3,抜き,4,0.1,1.54.3,四宮与寛,34,5,9,9,0.1311764705882352,0,1,3,1,0,0,0,0,0,0,0.1425909090909091,0.14705882352941177,0.2647058823529412,0.2647058823529412,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-06-30,尼崎,8,一般,4,4339,平瀬城啓,38,福井,53,B2,3.94,29.79,0.0,0.0,22,36.17,32,26.53,晴,西,4,0,6.87,6,抜き,5,0.12,1.56.4,平瀬城啓,14,0,2,1,0.2264285714285714,0,0,0,0,0,0,0,0,0,0,0.1824358974358974,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,尼崎,8,一般,5,4982,中村将隆,25,兵庫,56,B2,4.26,20.59,3.23,13.46,48,35.42,60,29.17,晴,西,4,0,6.87,4,抜き,6,0.23,1.54.9,中村将隆,16,0,2,3,0.203125,0,0,0,0,0,0,0,0,0,0,0.2115555555555555,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,尼崎,8,一般,6,3822,平尾崇典,49,岡山,52,A1,7.02,51.03,0.0,0.0,30,16.0,73,38.3,晴,西,4,0,6.81,1,抜き,2,0.22,1.50.5,平尾崇典,34,1,9,8,0.1791176470588235,0,1,0,0,0,0,0,0,0,0,0.1834339622641509,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-06-30,尼崎,9,一般特選,1,4057,松井賢治,43,兵庫,53,A2,5.69,36.81,6.0,41.01,8,20.41,14,39.62,晴,西,5,3,6.88,2,差し,1,0.25,1.52.8,松井賢治,58,36,9,8,0.1479310344827586,35,0,0,0,1,0,6,9,6,0,0.1636842105263158,0.6206896551724138,0.15517241379310345,0.13793103448275862,0.603448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.15517241379310345,0.10344827586206896
2022-06-30,尼崎,9,一般特選,2,4930,佐藤　悠,26,福井,54,B1,5.15,34.78,4.0,22.22,44,22.64,38,15.22,晴,西,5,3,6.82,1,差し,2,0.19,1.50.9,佐藤悠,31,4,10,4,0.1419354838709677,0,4,0,0,0,0,0,0,0,20,0.1612637362637362,0.12903225806451613,0.3225806451612903,0.12903225806451613,0.0,0.6451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2022-06-30,尼崎,9,一般特選,3,3726,桂林　寛,50,福岡,55,B1,4.6,23.28,4.48,20.0,58,32.73,23,26.53,晴,西,5,3,6.89,5,差し,3,0.22,1.55.6,桂林寛,39,5,7,7,0.1638461538461538,0,1,3,0,1,0,0,0,0,0,0.1671428571428571,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-30,尼崎,9,一般特選,4,4652,酒見峻介,36,佐賀,52,A2,5.84,39.66,5.0,32.26,10,28.85,13,41.51,晴,西,5,3,6.87,4,差し,4,0.21,1.55.0,酒見峻介,43,13,8,6,0.1372093023255814,0,0,11,2,0,0,0,0,0,0,0.1624786324786324,0.3023255813953488,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.2558139534883721,0.046511627906976744,0.0,0.0,0.0
2022-06-30,尼崎,9,一般特選,5,3593,横井光弘,53,長崎,56,B1,4.61,20.69,4.27,17.86,56,42.86,53,39.22,晴,西,5,3,6.86,3,差し,5,0.28,1.54.1,横井光弘,27,0,0,8,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1833714285714286,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,尼崎,9,一般特選,6,4409,坂元浩仁,36,愛知,56,A1,6.54,46.73,5.77,38.46,20,40.0,47,22.0,晴,西,5,3,6.88,6,差し,6,0.23,1.56.1,坂元浩仁,44,4,3,18,0.15,0,2,1,1,0,0,0,0,0,0,0.1474444444444444,0.09090909090909091,0.06818181818181818,0.4090909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-06-30,尼崎,10,選抜戦,1,4072,森永　淳,41,佐賀,52,A2,6.35,52.08,7.15,64.1,38,17.78,66,30.0,晴,西,4,0,6.79,1,逃げ,1,0.14,1.51.2,森永淳,50,39,8,1,0.1304,38,0,0,0,0,1,3,2,4,0,0.139,0.78,0.16,0.02,0.76,0.0,0.0,0.0,0.0,0.06,0.04,0.08
2022-06-30,尼崎,10,選抜戦,2,4172,森定晃史,39,岡山,51,A2,6.47,49.26,6.3,42.62,37,26.92,45,50.0,晴,西,4,0,6.86,4,逃げ,2,0.15,1.54.0,森定晃史,47,7,17,8,0.1519148936170213,0,6,1,0,0,0,0,0,0,29,0.15,0.14893617021276595,0.3617021276595745,0.1702127659574468,0.0,0.6170212765957447,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-30,尼崎,10,選抜戦,3,4006,小野勇作,44,佐賀,50,A2,5.64,34.35,3.44,11.11,25,40.0,22,34.62,晴,西,4,0,6.86,5,逃げ,4,0.2,1.54.8,小野勇作,47,7,17,10,0.186595744680851,0,1,5,0,1,0,0,0,0,0,0.188014440433213,0.14893617021276595,0.3617021276595745,0.2127659574468085,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2022-06-30,尼崎,10,選抜戦,4,4259,真庭明志,38,長崎,53,A2,5.68,38.41,4.75,12.5,19,28.85,21,41.18,晴,西,4,0,6.82,6,逃げ,5,0.2,1.56.4,真庭明志,47,5,9,12,0.1706382978723404,0,2,1,0,2,0,0,0,0,0,0.1613804713804713,0.10638297872340426,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-30,尼崎,10,選抜戦,5,5029,中　亮太,25,福岡,54,A2,4.53,27.12,4.89,36.84,50,46.43,50,27.66,晴,西,4,0,6.82,3,逃げ,6,0.27,1.52.4,中亮太,32,6,3,4,0.1440625,0,1,0,2,3,0,0,0,0,0,0.1519289340101522,0.1875,0.09375,0.125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-06-30,尼崎,10,選抜戦,6,3933,山地正樹,46,岡山,57,A1,6.69,51.2,6.0,43.1,29,24.53,62,28.57,晴,西,4,0,6.85,2,逃げ,3,0.17,1.52.0,山地正樹,35,6,9,10,0.1497142857142857,1,2,1,0,1,1,0,0,0,0,0.1507971014492753,0.17142857142857143,0.2571428571428571,0.2857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-30,尼崎,11,選抜戦,1,3828,明石正之,48,兵庫,51,A1,5.98,38.89,6.02,40.4,15,29.41,56,34.04,晴,西,4,0,6.78,4,まくり,1,0.22,1.54.3,明石正之,45,27,8,5,0.1473333333333333,26,0,0,0,1,0,5,7,4,0,0.177035175879397,0.6,0.17777777777777778,0.1111111111111111,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.08888888888888889
2022-06-30,尼崎,11,選抜戦,2,3822,平尾崇典,49,岡山,52,A1,7.02,51.03,0.0,0.0,30,16.0,73,38.3,晴,西,4,0,6.81,2,まくり,2,0.22,1.52.2,平尾崇典,39,12,14,4,0.1846153846153846,1,9,0,0,2,0,0,0,0,16,0.1834339622641509,0.3076923076923077,0.358974358974359,0.10256410256410256,0.02564102564102564,0.41025641025641024,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
2022-06-30,尼崎,11,選抜戦,3,3863,海老澤泰,48,東京,56,B1,4.58,23.58,4.47,14.71,60,44.9,44,34.0,晴,西,4,0,6.86,6,まくり,3,0.2,1.57.1,海老澤泰行,37,3,7,9,0.1462162162162162,0,0,2,0,1,0,0,0,0,0,0.158,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-30,尼崎,11,選抜戦,4,4959,井上忠政,26,大阪,54,A2,6.63,48.72,7.24,56.86,45,37.04,70,40.43,晴,西,4,0,6.74,1,まくり,4,0.13,1.50.8,井上忠政,41,11,11,9,0.1409756097560975,0,0,9,0,2,0,0,0,0,0,0.1532684824902723,0.2682926829268293,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0
2022-06-30,尼崎,11,選抜戦,5,4631,新井英孝,34,大阪,53,B1,3.43,22.5,3.17,8.7,13,33.33,16,25.49,晴,西,4,0,6.85,3,まくり,5,0.18,1.53.6,新井英孝,26,2,2,3,0.2115384615384615,0,0,1,1,0,0,0,0,0,0,0.1938405797101449,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-06-30,尼崎,11,選抜戦,6,4121,富永修一,40,福岡,52,A2,5.68,37.78,0.0,0.0,53,36.54,68,30.0,晴,西,4,0,6.79,5,まくり,6,0.16,1.54.9,富永修一,37,3,4,4,0.1316216216216216,0,0,2,1,0,0,0,0,0,0,0.132532751091703,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-06-30,尼崎,12,優勝戦,1,4446,和田兼輔,35,兵庫,51,A1,7.36,58.93,6.77,51.54,31,35.19,20,42.59,晴,南西,2,0,6.82,5,まくり差し,1,0.12,1.56.2,和田兼輔,63,41,10,8,0.1453968253968253,38,0,0,0,3,0,1,4,16,0,0.1513028169014084,0.6507936507936508,0.15873015873015872,0.12698412698412698,0.6031746031746031,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.25396825396825395
2022-06-30,尼崎,12,優勝戦,2,4907,小池修平,27,大阪,53,A1,6.71,52.5,7.74,68.42,26,50.0,15,41.51,晴,南西,2,0,6.82,6,まくり差し,3,0.22,2.03.8,小池修平,41,17,7,9,0.1470731707317073,1,8,6,0,2,0,0,0,0,15,0.1463675213675213,0.4146341463414634,0.17073170731707318,0.21951219512195122,0.024390243902439025,0.36585365853658536,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0
2022-06-30,尼崎,12,優勝戦,3,4718,北川太一,29,佐賀,51,B1,5.55,38.16,5.67,42.86,18,20.83,59,45.1,晴,南西,2,0,6.8,2,まくり差し,4,0.07,1.50.4,北川太一,40,5,7,5,0.15625,0,0,2,2,1,0,0,0,0,0,0.1573931623931624,0.125,0.175,0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-06-30,尼崎,12,優勝戦,4,3257,田頭　実,55,福岡,51,A1,6.07,43.82,0.0,0.0,39,48.98,71,24.0,晴,南西,2,0,6.85,4,まくり差し,2,0.19,1.55.0,田頭実,29,8,7,3,0.1282758620689655,0,2,5,0,1,0,0,0,0,0,0.1290430622009569,0.27586206896551724,0.2413793103448276,0.10344827586206896,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0
2022-06-30,尼崎,12,優勝戦,5,4084,杉山正樹,42,愛知,55,A1,6.4,41.03,0.0,0.0,52,19.61,61,28.57,晴,南西,2,0,6.81,1,まくり差し,5,0.13,1.50.3,杉山正樹,39,4,6,10,0.1725641025641025,0,0,0,4,0,0,0,0,0,0,0.1613186813186813,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-06-30,尼崎,12,優勝戦,6,4287,今井貴士,37,福岡,56,A1,7.01,60.0,5.14,28.57,54,45.28,43,37.5,晴,南西,2,0,6.87,3,まくり差し,6,0.14,1.52.7,今井貴士,45,3,9,13,0.1535555555555555,0,0,1,0,2,0,0,0,0,0,0.154040404040404,0.06666666666666667,0.2,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-30,住之江,1,予選,1,4834,浜本裕己,34,大阪,50,B1,4.57,22.05,4.79,23.68,38,38.98,67,49.09,晴,南,2,1,6.92,2,まくり差し,1,0.18,1.51.9,浜本裕己,34,17,6,6,0.155,17,0,0,0,0,0,5,5,5,0,0.1614885496183206,0.5,0.17647058823529413,0.17647058823529413,0.5,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.14705882352941177
2022-06-30,住之江,1,予選,2,3536,一色雅昭,55,愛知,55,B1,4.65,25.25,4.04,21.74,33,23.81,63,32.14,晴,南,2,1,6.99,4,まくり差し,2,0.18,1.54.8,一色雅昭,32,3,6,5,0.1928125,0,2,1,0,0,0,0,0,0,17,0.1997727272727273,0.09375,0.1875,0.15625,0.0,0.53125,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-06-30,住之江,1,予選,3,4896,花本　剛,30,山口,56,B1,3.94,17.86,0.0,0.0,16,45.45,24,34.04,晴,南,2,1,6.92,1,まくり差し,3,0.19,1.50.7,花本剛,27,3,3,7,0.1425925925925926,0,0,2,1,0,0,0,0,0,0,0.1744378698224852,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-06-30,住之江,1,予選,4,3602,奥平拓也,52,東京,51,B1,5.16,29.57,6.29,42.86,59,37.7,82,43.86,晴,南,2,1,6.98,3,まくり差し,4,0.18,1.53.9,奥平拓也,42,4,10,8,0.1516666666666666,0,0,2,2,0,0,0,0,0,0,0.1639545454545454,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-06-30,住之江,1,予選,5,4420,津久井拓,34,群馬,53,A2,5.73,34.53,0.0,0.0,83,34.92,26,42.86,晴,南,2,1,6.93,6,まくり差し,5,0.19,1.56.0,津久井拓也,37,3,8,10,0.1718918918918919,0,1,0,2,0,0,0,0,0,0,0.1728629032258064,0.08108108108108109,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-30,住之江,1,予選,6,4031,飯島　誠,43,埼玉,52,B1,4.04,21.79,4.9,24.14,55,39.68,74,20.69,晴,南,2,1,6.94,5,まくり差し,6,0.33,1.56.0,飯島誠,29,1,0,1,0.1824137931034482,0,1,0,0,0,0,0,0,0,0,0.1639130434782608,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-06-30,住之江,2,予選,1,3226,浦田信義,56,東京,51,B1,4.76,25.47,0.0,0.0,50,35.0,18,31.75,晴,無風,0,1,6.91,1,逃げ,1,0.11,1.50.8,浦田信義,34,13,6,4,0.1685294117647059,12,0,0,0,1,0,10,8,1,0,0.1745098039215686,0.38235294117647056,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882,0.029411764705882353
2022-06-30,住之江,2,予選,2,4592,小林孝弘,41,山口,51,A2,4.68,26.28,3.67,11.11,63,33.33,23,26.92,晴,無風,0,1,6.89,3,逃げ,2,0.13,1.53.4,小林孝弘,40,5,11,5,0.1595,0,3,0,0,2,0,0,0,0,24,0.1527935222672065,0.125,0.275,0.125,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2022-06-30,住之江,2,予選,3,4832,権藤俊光,35,大阪,51,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14,晴,無風,0,1,6.93,2,逃げ,3,0.07,1.51.5,権藤俊光,36,5,15,7,0.1469444444444444,0,0,2,2,1,0,0,0,0,0,0.1507723577235772,0.1388888888888889,0.4166666666666667,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-06-30,住之江,2,予選,4,4146,柳橋宏紀,40,滋賀,54,B1,4.46,21.15,4.8,6.67,10,47.54,77,22.81,晴,無風,0,1,6.93,6,逃げ,4,0.15,1.57.6,柳橋宏紀,32,2,4,7,0.180625,0,0,1,1,0,0,0,0,0,0,0.1637914691943128,0.0625,0.125,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-06-30,住之江,2,予選,5,3619,長谷川充,48,群馬,52,B1,5.0,28.69,5.61,32.14,76,53.03,35,50.91,晴,無風,0,1,6.95,4,逃げ,5,0.13,1.54.2,長谷川充,45,1,2,11,0.2028888888888889,0,0,0,1,0,0,0,0,0,0,0.1884328358208955,0.022222222222222223,0.044444444444444446,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-06-30,住之江,2,予選,6,3589,西村　勝,48,埼玉,56,B1,5.29,38.89,4.97,27.59,60,28.33,32,33.33,晴,無風,0,1,6.93,5,逃げ,6,0.19,1.55.7,西村勝,30,2,0,4,0.1973333333333333,0,0,0,2,0,0,0,0,0,0,0.1664893617021276,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-30,住之江,3,予選,1,4200,早川尚人,39,大阪,55,B1,4.63,25.89,4.64,28.77,26,37.5,20,40.74,晴,無風,0,1,6.92,5,まくり,1,0.33,1.57.8,早川尚人,32,6,10,7,0.186875,6,0,0,0,0,0,9,12,4,0,0.1776923076923076,0.1875,0.3125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.28125,0.375,0.125
2022-06-30,住之江,3,予選,2,4973,栗原直也,29,埼玉,52,B1,5.27,33.9,4.6,20.0,18,39.34,19,17.39,晴,無風,0,1,6.9,3,まくり,2,0.3,1.54.3,栗原直也,29,6,6,4,0.1520689655172414,0,5,1,0,0,0,0,0,0,17,0.1530405405405405,0.20689655172413793,0.20689655172413793,0.13793103448275862,0.0,0.5862068965517241,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-30,住之江,3,予選,3,4324,海野康志,34,山口,59,A1,6.71,50.71,6.65,41.27,57,28.07,34,27.45,晴,無風,0,1,6.97,2,まくり,3,0.23,1.53.5,海野康志郎,50,10,12,11,0.1408,0,0,0,10,0,0,0,0,0,0,0.134641638225256,0.2,0.24,0.22,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2022-06-30,住之江,3,予選,4,4594,谷川祐一,40,滋賀,51,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29,晴,無風,0,1,6.93,1,まくり,4,0.16,1.51.8,谷川祐一,45,6,8,8,0.1431111111111111,0,1,3,2,0,0,0,0,0,0,0.1461316872427983,0.13333333333333333,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-06-30,住之江,3,予選,5,4540,相原利章,34,東京,52,A2,5.85,40.77,0.0,0.0,70,25.81,36,36.84,晴,無風,0,1,6.97,6,まくり,5,0.21,1.59.2,相原利章,45,1,3,11,0.1273333333333333,0,0,0,1,0,0,0,0,0,0,0.1401824817518248,0.022222222222222223,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-06-30,住之江,3,予選,6,3211,北川敏弘,60,佐賀,55,B1,4.4,23.53,5.8,40.0,62,38.71,72,33.33,晴,無風,0,1,6.94,4,まくり,6,0.24,1.56.1,北川敏弘,30,0,5,5,0.187,0,0,0,0,0,0,0,0,0,0,0.1891061452513966,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
