日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-31,宮島,1,ファーストＢ,2,5083,柳瀬幹太,24,山口,54,B1,3.63,14.89,3.79,16.67,41,27.45,69,24.68,晴,東,1,1,6.69,2,まくり差し,2,0.29,2.01.5,柳瀬幹太,35,2,7,5,0.1537142857142857,0,2,0,0,0,0,0,0,0,20,0.1568965517241379,0.05714285714285714,0.2,0.14285714285714285,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,1,ファーストＢ,3,5161,登玉隼百,23,兵庫,52,B1,4.15,21.78,4.06,23.53,70,34.69,21,31.31,晴,東,1,1,6.68,1,まくり差し,3,0.19,1.59.3,登玉隼百,36,3,8,7,0.1380555555555555,0,0,2,1,0,0,0,0,0,0,0.143019801980198,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-03-31,宮島,1,ファーストＢ,4,5154,村松栄太,26,広島,53,B2,2.63,7.69,2.54,10.1,43,46.43,57,31.73,晴,東,1,1,6.7,3,まくり差し,4,0.14,2.06.3,村松栄太,43,0,2,1,0.1832558139534883,0,0,0,0,0,0,0,0,0,0,0.1805978260869565,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,1,ファーストＢ,6,5179,藤本元輝,25,兵庫,56,B1,3.11,12.94,1.47,0.0,60,41.67,64,33.71,晴,東,1,1,6.65,4,まくり差し,6,0.25,2.11.9,藤本元輝,45,2,1,3,0.1564444444444444,0,0,1,1,0,0,0,0,0,0,0.1728571428571428,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-03-31,宮島,2,一般,1,5099,原田俊法,27,広島,51,B2,1.33,0.0,1.63,1.41,29,37.65,66,35.19,晴,東,1,1,6.69,1,逃げ,1,0.08,1.50.1,原田俊法,5,0,0,1,0.236,0,0,0,0,0,0,0,3,1,0,0.22234375,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2
2023-03-31,宮島,2,一般,2,5130,上野拓馬,25,三重,54,B1,3.77,14.14,2.33,0.0,56,33.33,52,41.24,晴,東,1,1,6.68,2,逃げ,2,0.14,1.52.3,上野拓馬,34,2,3,6,0.2002941176470588,0,0,2,0,0,0,0,0,0,12,0.2163333333333333,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.35294117647058826,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-31,宮島,2,一般,3,5122,相馬　翔,21,埼玉,56,B1,4.32,25.77,1.29,0.0,68,34.04,67,30.0,晴,東,1,1,6.66,4,逃げ,3,0.13,1.54.2,相馬翔,33,2,7,8,0.1187878787878787,0,0,1,1,0,0,0,0,0,0,0.176039603960396,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-03-31,宮島,2,一般,4,5209,小野京平,25,福岡,59,B2,2.15,2.02,1.56,0.0,54,38.55,51,30.0,晴,東,1,1,6.67,5,逃げ,4,0.18,1.56.5,小野京平,31,0,0,1,0.1809677419354838,0,0,0,0,0,0,0,0,0,0,0.172543352601156,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,2,一般,5,5109,川崎智稔,23,岡山,50,B1,4.59,20.55,3.63,12.86,15,39.18,19,43.43,晴,東,1,1,6.68,3,逃げ,5,0.19,1.53.5,川崎智稔,33,0,3,9,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.1674193548387096,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,2,一般,6,5187,小坂風太,22,福井,51,B1,3.46,18.45,2.5,0.0,26,45.28,63,46.67,晴,東,1,1,6.65,6,逃げ,6,0.28,2.00.9,小坂風太,44,0,2,4,0.1945454545454545,0,0,0,0,0,0,0,0,0,0,0.1880337078651685,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,3,一般,1,5114,小林孝彰,23,福井,54,B1,3.73,17.35,3.33,33.33,30,32.35,16,30.61,晴,無風,0,1,6.61,2,差し,1,0.12,1.51.5,小林孝彰,28,7,4,4,0.1196428571428571,7,0,0,0,0,0,4,11,2,0,0.1532608695652174,0.25,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.39285714285714285,0.07142857142857142
2023-03-31,宮島,3,一般,2,5064,品川二千,24,山口,51,B1,5.21,34.69,3.0,4.35,25,30.48,46,32.08,晴,無風,0,1,6.7,1,差し,2,0.15,1.50.0,品川二千翔,31,4,6,6,0.182258064516129,0,2,1,0,1,0,0,0,0,15,0.1796022727272727,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-31,宮島,3,一般,3,4980,佐々木完,26,山口,52,A1,6.51,46.15,7.6,80.0,50,37.36,22,38.24,晴,無風,0,1,6.66,3,差し,3,0.1,1.52.6,佐々木完太,37,10,7,5,0.1543243243243243,0,2,3,5,0,0,0,0,0,0,0.1535269709543568,0.2702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0
2023-03-31,宮島,3,一般,4,5222,津田陸翔,22,広島,53,B1,2.86,4.21,2.55,2.7,32,39.81,40,29.81,晴,無風,0,1,6.57,5,差し,4,0.23,1.53.8,津田陸翔,10,1,1,1,0.1709999999999999,0,0,1,0,0,0,0,0,0,0,0.1806989247311828,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-03-31,宮島,3,一般,5,5191,飛田江己,21,埼玉,50,B1,4.91,26.98,2.11,0.0,64,27.45,44,41.35,晴,無風,0,1,6.64,6,差し,5,0.22,1.55.1,飛田江己,45,2,3,10,0.1864444444444444,0,1,1,0,0,0,0,0,0,0,0.171673640167364,0.044444444444444446,0.06666666666666667,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-31,宮島,3,一般,6,5037,田頭虎親,25,香川,55,B1,5.49,36.64,5.49,36.17,11,36.84,34,29.9,晴,無風,0,1,6.72,4,差し,6,0.26,1.53.0,田頭虎親,42,1,2,5,0.1661904761904762,0,0,0,1,0,0,0,0,0,0,0.1547104247104247,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-31,宮島,4,一般,1,4991,宗行治哉,25,広島,52,B1,4.41,26.32,5.76,37.16,19,30.56,11,42.68,晴,無風,0,1,6.71,1,逃げ,1,0.13,1.50.5,宗行治哉,31,13,10,3,0.1832258064516129,12,0,0,0,0,1,5,8,4,0,0.186595744680851,0.41935483870967744,0.3225806451612903,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.12903225806451613
2023-03-31,宮島,4,一般,2,5000,岡本翔太,28,山口,50,B1,4.81,26.67,4.31,15.38,42,34.34,12,30.11,晴,無風,0,1,6.71,2,逃げ,2,0.1,1.50.9,岡本翔太郎,32,4,5,7,0.1715625,0,3,0,0,1,0,0,0,0,18,0.1563775510204081,0.125,0.15625,0.21875,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,4,一般,3,5065,伊久間陽,24,群馬,54,B1,4.63,23.96,0.0,0.0,45,30.39,54,28.71,晴,無風,0,1,6.65,3,逃げ,3,0.19,1.51.7,伊久間陽優,35,2,5,11,0.1408571428571428,0,0,2,0,0,0,0,0,0,0,0.1456372549019607,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-31,宮島,4,一般,4,5150,坂本雄紀,28,群馬,52,B1,3.84,21.52,0.0,0.0,59,31.46,30,36.05,晴,無風,0,1,6.73,5,逃げ,4,0.16,1.54.5,坂本雄紀,56,6,7,8,0.165,0,3,0,2,1,0,0,0,0,0,0.163021978021978,0.10714285714285714,0.125,0.14285714285714285,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-31,宮島,4,一般,5,5257,西丸侑太,18,香川,54,B1,2.74,11.25,0.0,0.0,46,42.55,70,31.58,晴,無風,0,1,6.65,4,逃げ,5,0.16,1.53.5,西丸侑太朗,48,1,5,3,0.1958333333333333,0,0,0,1,0,0,0,0,0,0,0.2047727272727272,0.020833333333333332,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-03-31,宮島,4,一般,6,5029,中　亮太,25,福岡,53,A1,5.6,38.21,5.17,33.33,17,34.34,24,20.93,晴,無風,0,1,6.74,6,逃げ,6,0.17,1.57.0,中亮太,32,0,6,5,0.14625,0,0,0,0,0,0,0,0,0,0,0.1434905660377358,0.0,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,5,ランチタイム,1,4983,前田篤哉,26,愛知,52,A2,6.41,48.94,6.86,58.62,21,31.63,18,27.45,晴,東,1,1,6.67,1,逃げ,1,0.18,1.50.8,前田篤哉,64,45,4,5,0.16171875,44,0,1,0,0,0,4,6,8,0,0.1583445945945945,0.703125,0.0625,0.078125,0.6875,0.0,0.0,0.015625,0.0,0.0625,0.09375,0.125
2023-03-31,宮島,5,ランチタイム,2,4969,町田洸希,31,長崎,54,B1,4.79,25.53,4.6,15.79,48,51.02,23,33.33,晴,東,1,1,6.67,6,逃げ,2,0.48,1.57.5,町田洸希,32,1,3,12,0.1615625,0,1,0,0,0,0,0,0,0,16,0.1697989949748743,0.03125,0.09375,0.375,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,5,ランチタイム,3,5083,柳瀬幹太,24,山口,54,B1,3.63,14.89,3.79,16.67,41,27.45,69,24.68,晴,東,1,1,6.69,5,逃げ,3,0.32,1.55.8,柳瀬幹太,39,0,3,8,0.1415384615384615,0,0,0,0,0,0,0,0,0,0,0.1568965517241379,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,5,ランチタイム,4,5055,眞鳥章太,27,長崎,53,B1,4.67,26.17,3.95,19.7,65,40.78,32,45.19,晴,東,1,1,6.71,2,逃げ,4,0.15,1.51.9,眞鳥章太,43,5,3,8,0.1595348837209302,0,0,3,1,1,0,0,0,0,0,0.16625,0.11627906976744186,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-03-31,宮島,5,ランチタイム,5,5107,松本真広,24,福岡,50,B1,3.61,14.0,2.17,4.88,28,34.38,39,38.78,晴,東,1,1,6.69,3,逃げ,5,0.23,1.52.6,松本真広,33,2,1,2,0.173030303030303,0,0,2,0,0,0,0,0,0,0,0.1857754010695187,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-31,宮島,5,ランチタイム,6,4982,中村将隆,26,兵庫,53,B1,5.72,32.56,4.22,11.11,18,35.92,60,35.64,晴,東,1,1,6.72,4,逃げ,6,0.27,1.53.8,中村将隆,17,0,1,0,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.1783478260869565,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,6,一般,1,5018,竹下大樹,24,福岡,54,A1,5.91,38.74,3.5,16.67,31,40.57,43,41.0,晴,東,1,1,6.68,1,逃げ,1,0.09,1.49.6,竹下大樹,46,33,4,4,0.1510869565217391,31,0,0,0,2,0,2,4,5,0,0.1603937007874016,0.717391304347826,0.08695652173913043,0.08695652173913043,0.6739130434782609,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.10869565217391304
2023-03-31,宮島,6,一般,2,5136,濱野斗馬,23,香川,54,B1,5.26,28.99,2.68,7.89,22,38.54,26,23.66,晴,東,1,1,6.7,2,逃げ,2,0.09,1.50.9,濱野斗馬,29,5,7,4,0.1689655172413793,0,3,2,0,0,0,0,0,0,18,0.1711046511627907,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.0,0.6206896551724138,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2023-03-31,宮島,6,一般,3,5130,上野拓馬,25,三重,54,B1,3.77,14.14,2.33,0.0,56,33.33,52,41.24,晴,東,1,1,6.72,6,逃げ,3,0.27,1.57.0,上野拓馬,29,1,3,4,0.1986206896551724,0,1,0,0,0,0,0,0,0,0,0.2163333333333333,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,6,一般,4,5161,登玉隼百,23,兵庫,52,B1,4.15,21.78,4.06,23.53,70,34.69,21,31.31,晴,東,1,1,6.7,5,逃げ,4,0.13,1.55.7,登玉隼百,30,1,3,4,0.1413333333333333,0,0,0,1,0,0,0,0,0,0,0.143019801980198,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-31,宮島,6,一般,5,5002,上田健太,27,愛知,51,A2,5.78,41.73,0.0,0.0,69,28.09,37,26.67,晴,東,1,1,6.75,4,逃げ,5,0.09,1.53.3,上田健太,37,0,5,6,0.144054054054054,0,0,0,0,0,0,0,0,0,0,0.1442489270386266,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,6,一般,6,5004,河野主樹,26,大阪,52,B1,4.89,30.0,4.8,20.0,52,26.19,68,31.43,晴,東,1,1,6.64,3,逃げ,6,0.1,1.52.2,河野主樹,36,0,5,7,0.1955555555555555,0,0,0,0,0,0,0,0,0,0,0.1698395721925134,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,7,一般,1,4985,井本昌也,25,山口,50,A2,6.18,46.67,4.72,28.0,39,32.69,65,32.65,晴,南西,3,3,6.8,1,逃げ,1,0.16,1.50.5,井本昌也,58,40,9,4,0.1798275862068965,37,0,0,0,3,0,5,9,3,0,0.1796610169491525,0.6896551724137931,0.15517241379310345,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.08620689655172414,0.15517241379310345,0.05172413793103448
2023-03-31,宮島,7,一般,2,5099,原田俊法,27,広島,51,B2,1.33,0.0,1.63,1.41,29,37.65,66,35.19,晴,南西,3,3,6.76,6,逃げ,2,0.21,1.57.2,原田俊法,8,0,0,0,0.29375,0,0,0,0,0,0,0,0,0,4,0.22234375,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,7,一般,3,5064,品川二千,24,山口,51,B1,5.21,34.69,3.0,4.35,25,30.48,46,32.08,晴,南西,3,3,6.73,2,逃げ,3,0.18,1.51.3,品川二千翔,31,2,7,7,0.1735483870967742,0,1,0,1,0,0,0,0,0,0,0.1796022727272727,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-31,宮島,7,一般,4,5008,羽野　諒,26,福岡,52,B1,5.25,33.65,2.95,9.52,12,41.41,17,39.13,晴,南西,3,3,6.7,3,逃げ,4,0.11,1.53.5,羽野諒,37,4,6,10,0.1197297297297297,0,0,2,2,0,0,0,0,0,0,0.1384753363228699,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-03-31,宮島,7,一般,5,5209,小野京平,25,福岡,59,B2,2.15,2.02,1.56,0.0,54,38.55,51,30.0,晴,南西,3,3,6.72,5,逃げ,5,0.11,1.55.1,小野京平,61,0,2,1,0.1672131147540984,0,0,0,0,0,0,0,0,0,0,0.172543352601156,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,7,一般,6,5086,本村　大,23,長崎,54,A2,5.01,32.93,3.62,16.22,61,38.38,61,29.89,晴,南西,3,3,6.72,4,逃げ,6,0.1,1.54.2,本村大,36,0,4,5,0.1755555555555555,0,0,0,0,0,0,0,0,0,0,0.1541304347826086,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,8,一般,1,5039,倉田茂将,24,愛知,57,B1,5.04,30.77,0.0,0.0,23,38.38,25,25.3,晴,南西,5,5,6.63,3,差し,1,0.27,1.53.6,倉田茂将,32,14,8,3,0.1571875,14,0,0,0,0,0,6,7,3,0,0.1304694835680751,0.4375,0.25,0.09375,0.4375,0.0,0.0,0.0,0.0,0.1875,0.21875,0.09375
2023-03-31,宮島,8,一般,2,5065,伊久間陽,24,群馬,54,B1,4.63,23.96,0.0,0.0,45,30.39,54,28.71,晴,南西,5,5,6.57,2,差し,2,0.2,1.52.6,伊久間陽優,42,6,9,5,0.1459523809523809,0,3,2,1,0,0,0,0,0,23,0.1456372549019607,0.14285714285714285,0.21428571428571427,0.11904761904761904,0.0,0.5476190476190477,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-03-31,宮島,8,一般,3,5150,坂本雄紀,28,群馬,52,B1,3.84,21.52,0.0,0.0,59,31.46,30,36.05,晴,南西,5,5,6.71,6,差し,3,0.2,1.56.8,坂本雄紀,8,1,1,1,0.17125,0,0,0,1,0,0,0,0,0,0,0.163021978021978,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-03-31,宮島,8,一般,4,5122,相馬　翔,21,埼玉,56,B1,4.32,25.77,1.29,0.0,68,34.04,67,30.0,晴,南西,5,5,6.62,5,差し,5,0.17,1.54.5,相馬翔,31,4,2,4,0.1767741935483871,0,0,2,2,0,0,0,0,0,0,0.176039603960396,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-03-31,宮島,8,一般,5,4980,佐々木完,26,山口,52,A1,6.51,46.15,7.6,80.0,50,37.36,22,38.24,晴,南西,5,5,6.65,1,差し,4,0.17,1.51.7,佐々木完太,32,7,6,9,0.1528125,0,0,0,4,2,1,0,0,0,0,0.1535269709543568,0.21875,0.1875,0.28125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-03-31,宮島,8,一般,6,5134,大原祥昌,23,広島,51,B1,4.39,23.89,3.19,11.03,13,36.19,31,29.29,晴,南西,5,5,6.6,4,差し,6,0.14,1.54.4,大原祥昌,70,5,5,9,0.1737142857142857,0,0,0,3,2,0,0,0,0,0,0.1658823529411764,0.07142857142857142,0.07142857142857142,0.12857142857142856,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
2023-03-31,宮島,9,特選,1,5107,松本真広,24,福岡,50,B1,3.61,14.0,2.17,4.88,28,34.38,39,38.78,晴,南西,4,4,6.63,1,逃げ,1,0.13,1.50.2,松本真広,20,5,1,1,0.2165,5,0,0,0,0,0,3,5,5,0,0.1857754010695187,0.25,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.15,0.25,0.25
2023-03-31,宮島,9,特選,2,5154,村松栄太,26,広島,53,B2,2.63,7.69,2.54,10.1,43,46.43,57,31.73,晴,南西,4,4,6.67,6,逃げ,2,0.2,1.57.0,村松栄太,17,1,2,1,0.1847058823529412,0,0,1,0,0,0,0,0,0,12,0.1805978260869565,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.7058823529411765,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-31,宮島,9,特選,3,5109,川崎智稔,23,岡山,50,B1,4.59,20.55,3.63,12.86,15,39.18,19,43.43,晴,南西,4,4,6.66,4,逃げ,3,0.18,1.54.7,川崎智稔,32,0,7,7,0.1509375,0,0,0,0,0,0,0,0,0,0,0.1674193548387096,0.0,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,9,特選,4,4969,町田洸希,31,長崎,54,B1,4.79,25.53,4.6,15.79,48,51.02,23,33.33,晴,南西,4,4,6.64,3,逃げ,4,0.17,1.53.4,町田洸希,40,1,5,5,0.19675,0,0,0,1,0,0,0,0,0,0,0.1697989949748743,0.025,0.125,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-31,宮島,9,特選,5,5222,津田陸翔,22,広島,53,B1,2.86,4.21,2.55,2.7,32,39.81,40,29.81,晴,南西,4,4,6.61,2,逃げ,5,0.21,1.51.4,津田陸翔,66,1,1,7,0.1866666666666666,0,0,0,1,0,0,0,0,0,0,0.1806989247311828,0.015151515151515152,0.015151515151515152,0.10606060606060606,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2023-03-31,宮島,9,特選,6,5257,西丸侑太,18,香川,54,B1,2.74,11.25,0.0,0.0,46,42.55,70,31.58,晴,南西,4,4,6.64,5,逃げ,6,0.22,1.56.4,西丸侑太朗,77,0,3,5,0.2025974025974025,0,0,0,0,0,0,0,0,0,0,0.2047727272727272,0.0,0.03896103896103896,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,10,選抜戦,1,5191,飛田江己,21,埼玉,50,B1,4.91,26.98,2.11,0.0,64,27.45,44,41.35,晴,南西,5,5,6.56,1,逃げ,1,0.1,1.53.3,飛田江己,32,15,3,7,0.1709375,12,0,0,0,3,0,4,2,9,0,0.171673640167364,0.46875,0.09375,0.21875,0.375,0.0,0.0,0.0,0.0,0.125,0.0625,0.28125
2023-03-31,宮島,10,選抜戦,3,5008,羽野　諒,26,福岡,52,B1,5.25,33.65,2.95,9.52,12,41.41,17,39.13,晴,南西,5,5,6.6,2,逃げ,3,0.17,1.57.2,羽野諒,35,4,8,3,0.142,0,0,1,2,1,0,0,0,0,0,0.1384753363228699,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-03-31,宮島,10,選抜戦,4,4983,前田篤哉,26,愛知,52,A2,6.41,48.94,6.86,58.62,21,31.63,18,27.45,晴,南西,5,5,6.64,5,逃げ,4,0.23,2.05.1,前田篤哉,50,6,9,14,0.1687999999999999,0,3,1,0,2,0,0,0,0,0,0.1583445945945945,0.12,0.18,0.28,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0
2023-03-31,宮島,10,選抜戦,5,4991,宗行治哉,25,広島,52,B1,4.41,26.32,5.76,37.16,19,30.56,11,42.68,晴,南西,5,5,6.65,3,逃げ,5,0.21,1.59.6,宗行治哉,29,2,6,1,0.1896551724137931,0,0,1,0,1,0,0,0,0,0,0.186595744680851,0.06896551724137931,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-31,宮島,10,選抜戦,6,5114,小林孝彰,23,福井,54,B1,3.73,17.35,3.33,33.33,30,32.35,16,30.61,晴,南西,5,5,6.65,4,逃げ,6,0.22,2.02.8,小林孝彰,32,0,0,4,0.1875,0,0,0,0,0,0,0,0,0,0,0.1532608695652174,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,11,選抜戦,1,5002,上田健太,27,愛知,51,A2,5.78,41.73,0.0,0.0,69,28.09,37,26.67,晴,南西,5,5,6.68,1,逃げ,1,0.16,1.50.6,上田健太,39,27,4,3,0.1184615384615384,27,0,0,0,0,0,2,4,3,0,0.1442489270386266,0.6923076923076923,0.10256410256410256,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.07692307692307693
2023-03-31,宮島,11,選抜戦,2,4985,井本昌也,25,山口,50,A2,6.18,46.67,4.72,28.0,39,32.69,65,32.65,晴,南西,5,5,6.75,6,逃げ,3,0.12,1.56.8,井本昌也,48,6,16,9,0.18,0,5,1,0,0,0,0,0,0,22,0.1796610169491525,0.125,0.3333333333333333,0.1875,0.0,0.4583333333333333,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2023-03-31,宮島,11,選抜戦,3,5055,眞鳥章太,27,長崎,53,B1,4.67,26.17,3.95,19.7,65,40.78,32,45.19,晴,南西,5,5,6.7,2,逃げ,4,0.11,1.52.7,眞鳥章太,38,2,8,7,0.1757894736842105,0,0,2,0,0,0,0,0,0,0,0.16625,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-31,宮島,11,選抜戦,4,4978,山田和佐,28,広島,51,B1,4.36,18.42,4.02,17.31,37,36.54,45,45.63,晴,南西,5,5,6.67,4,逃げ,5,0.08,1.54.4,山田和佐,41,1,2,8,0.1897560975609756,0,0,1,0,0,0,0,0,0,0,0.18,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-31,宮島,11,選抜戦,5,5000,岡本翔太,28,山口,50,B1,4.81,26.67,4.31,15.38,42,34.34,12,30.11,晴,南西,5,5,6.68,3,逃げ,6,0.09,1.53.7,岡本翔太郎,39,0,1,8,0.173076923076923,0,0,0,0,0,0,0,0,0,0,0.1563775510204081,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,宮島,11,選抜戦,6,5039,倉田茂将,24,愛知,57,B1,5.04,30.77,0.0,0.0,23,38.38,25,25.3,晴,南西,5,5,6.71,5,逃げ,2,0.13,1.54.9,倉田茂将,36,1,6,0,0.1358333333333333,0,0,0,1,0,0,0,0,0,0,0.1304694835680751,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-31,宮島,12,優勝戦,1,5015,高橋竜矢,25,広島,51,A1,6.96,56.2,6.22,48.57,67,33.33,15,36.84,晴,南西,5,5,6.6,4,まくり差し,1,0.19,1.52.9,高橋竜矢,57,43,7,5,0.1307017543859649,43,0,0,0,0,0,5,3,5,0,0.1332270916334661,0.7543859649122807,0.12280701754385964,0.08771929824561403,0.7543859649122807,0.0,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.08771929824561403
