日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-22,蒲郡,1,一般戦,2,5098,大江　純,25,愛知,55,B1,2.96,7.69,2.16,5.26,41,30.48,76,42.23,晴,北西,4,2,6.69,4,逃げ,2,0.23,1.55.7,大江純,6,0,0,1,0.1633333333333333,0,0,0,0,0,0,0,0,0,3,0.1550666666666666,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,1,一般戦,3,4984,森下愛梨,24,静岡,50,B1,3.74,19.12,3.57,14.29,50,36.04,70,42.13,晴,北西,4,2,6.7,2,逃げ,3,0.24,1.52.3,森下愛梨,23,4,4,1,0.2039130434782609,0,2,1,1,0,0,0,0,0,0,0.218828125,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-03-22,蒲郡,1,一般戦,4,4031,飯島　誠,42,埼玉,53,B1,4.38,22.09,3.55,15.0,69,33.88,50,30.05,晴,北西,4,2,6.75,3,逃げ,4,0.25,1.54.3,飯島誠,31,3,3,6,0.19,0,0,0,3,0,0,0,0,0,0,0.1813513513513513,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-03-22,蒲郡,1,一般戦,5,3419,栗原謙治,51,群馬,56,B1,4.17,20.0,3.53,15.63,30,36.57,41,32.69,晴,北西,4,2,6.72,5,逃げ,5,0.27,.  .,栗原謙治,29,0,2,2,0.2241379310344827,0,0,0,0,0,0,0,0,0,0,0.2163128491620111,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,1,一般戦,6,5140,吉田彩乃,20,静岡,52,B2,1.42,0.0,1.47,0.0,74,41.48,22,39.58,晴,北西,4,2,6.75,6,逃げ,6,0.2,.  .,吉田彩乃,38,0,0,0,0.1781578947368421,0,0,0,0,0,0,0,0,0,0,0.2048863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,2,一般戦,1,4026,小林　晋,43,東京,54,B1,3.62,17.02,4.05,15.79,70,31.32,37,38.31,晴,北西,4,2,6.76,5,まくり差し,1,0.38,.  .,小林晋,13,2,5,2,0.1861538461538461,2,0,0,0,0,0,5,2,2,0,0.2089090909090909,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.15384615384615385
2021-03-22,蒲郡,2,一般戦,2,5082,一色凌雅,22,愛知,59,B1,3.89,24.62,3.12,14.71,77,40.1,24,40.29,晴,北西,4,2,6.8,6,まくり差し,2,0.34,.  .,一色凌雅,23,0,4,1,0.1656521739130435,0,0,0,0,0,0,0,0,0,11,0.1841463414634146,0.0,0.17391304347826086,0.043478260869565216,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,2,一般戦,3,3776,横井健太,45,愛知,55,B1,4.52,23.3,5.7,38.1,19,37.81,58,28.95,晴,北西,4,2,6.64,2,まくり差し,3,0.29,1.51.2,横井健太,37,3,8,9,0.1783783783783784,0,0,3,0,0,0,0,0,0,0,0.175990990990991,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,2,一般戦,4,5079,大石真央,22,静岡,46,B1,3.49,15.96,1.97,3.23,18,34.16,34,32.45,晴,北西,4,2,6.82,4,まくり差し,4,0.37,1.55.3,大石真央,36,1,2,2,0.2194444444444444,0,0,0,1,0,0,0,0,0,0,0.2157062146892655,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-22,蒲郡,2,一般戦,5,4091,荒田泰明,40,埼玉,53,B1,4.44,28.77,4.3,30.0,14,37.43,65,22.44,晴,北西,4,2,6.7,1,まくり差し,5,0.27,1.49.3,荒田泰明,21,1,2,4,0.19,0,0,0,1,0,0,0,0,0,0,0.1732298136645962,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-22,蒲郡,2,一般戦,6,4568,廣瀬真也,33,東京,51,A2,5.48,37.3,5.62,31.03,64,38.73,19,22.67,晴,北西,4,2,6.68,3,まくり差し,6,0.24,1.53.1,廣瀬真也,38,2,4,7,0.1610526315789473,0,0,0,1,1,0,0,0,0,0,0.13796992481203,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-22,蒲郡,3,一般戦,1,4775,千葉真弥,27,静岡,48,B1,5.87,42.86,4.59,20.69,75,29.84,23,26.95,晴,北西,4,2,6.64,3,まくり,1,0.16,2.03.6,千葉真弥,25,10,8,1,0.1632,10,0,0,0,0,0,6,4,5,0,0.1676732673267326,0.4,0.32,0.04,0.4,0.0,0.0,0.0,0.0,0.24,0.16,0.2
2021-03-22,蒲郡,3,一般戦,3,3730,塩崎優司,48,愛知,52,B1,5.21,32.17,5.7,41.57,56,35.29,66,27.54,晴,北西,4,2,6.76,4,まくり,5,0.18,2.06.0,塩崎優司,47,5,7,6,0.1808510638297872,0,1,1,2,1,0,0,0,0,0,0.1784410646387832,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-03-22,蒲郡,3,一般戦,4,4377,濱本優一,36,大阪,49,A2,5.92,42.15,6.5,52.0,71,34.21,46,43.01,晴,北西,4,2,6.71,1,まくり,6,0.06,1.59.2,濱本優一,38,2,9,12,0.1528947368421052,0,1,0,1,0,0,0,0,0,0,0.1660294117647059,0.05263157894736842,0.23684210526315788,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-22,蒲郡,3,一般戦,5,3362,間嶋仁志,51,三重,53,A1,5.86,39.02,6.61,50.0,26,50.29,25,28.75,晴,北西,4,2,6.78,5,まくり,2,0.25,.  .,間嶋仁志,36,7,6,5,0.17,1,1,2,0,2,1,0,0,0,0,0.185361216730038,0.19444444444444445,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,3,一般戦,6,4099,吉永則雄,42,大阪,52,A2,6.76,52.34,6.24,41.18,62,43.16,47,36.84,晴,北西,4,2,6.67,2,まくり,3,0.2,2.00.4,吉永則雄,34,1,6,8,0.153235294117647,0,0,1,0,0,0,0,0,0,0,0.1566528925619834,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,4,一般戦,1,4711,前出達吉,31,福井,51,B1,5.12,30.0,4.75,33.33,16,36.87,55,42.06,晴,北西,4,2,6.63,2,差し,1,0.2,1.50.9,前出達吉,25,8,7,4,0.1532,7,0,0,0,1,0,9,0,6,0,0.1713297872340425,0.32,0.28,0.16,0.28,0.0,0.0,0.0,0.0,0.36,0.0,0.24
2021-03-22,蒲郡,4,一般戦,2,4702,三浦敬太,33,東京,51,B1,5.77,46.15,6.67,52.17,63,40.88,54,27.45,晴,北西,4,2,6.67,1,差し,2,0.14,1.49.3,三浦敬太,25,9,4,3,0.1152,0,1,7,1,0,0,0,0,0,7,0.1344755244755244,0.36,0.16,0.12,0.0,0.28,0.04,0.28,0.04,0.0,0.0,0.0
2021-03-22,蒲郡,4,一般戦,3,3915,繁野谷圭,46,大阪,52,A2,6.41,38.78,6.12,39.22,39,35.47,57,41.29,晴,北西,4,2,6.69,4,差し,3,0.18,1.53.6,繁野谷圭介,45,3,6,17,0.1917777777777778,0,0,0,0,3,0,0,0,0,0,0.1851636363636363,0.06666666666666667,0.13333333333333333,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,4,一般戦,4,3548,室田泰史,51,福井,55,A2,6.08,43.33,6.0,42.11,53,30.99,20,32.32,晴,北西,4,2,6.73,5,差し,4,0.17,.  .,室田泰史,51,2,6,17,0.1335294117647059,0,2,0,0,0,0,0,0,0,0,0.1243790849673202,0.0392156862745098,0.11764705882352941,0.3333333333333333,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,4,一般戦,5,3484,芝田浩治,49,兵庫,54,A1,6.76,52.45,0.0,0.0,55,33.33,60,27.49,晴,北西,4,2,6.74,3,差し,5,0.15,1.52.6,芝田浩治,38,4,4,6,0.1576315789473684,0,1,0,0,2,1,0,0,0,0,0.1556338028169014,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,4,一般戦,6,4183,宇野弥生,35,愛知,48,A2,6.08,40.95,5.25,32.79,22,35.65,45,28.81,晴,北西,4,2,6.7,6,差し,6,0.12,.  .,宇野弥生,40,1,3,7,0.1389999999999999,0,1,0,0,0,0,0,0,0,0,0.1322382671480144,0.025,0.075,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,5,一般戦,1,4913,清水さく,24,愛知,50,B1,3.96,21.62,3.92,19.44,13,37.06,38,35.03,晴,北西,4,2,6.63,6,まくり,1,0.55,.  .,清水さくら,19,7,4,0,0.1868421052631579,6,0,0,0,1,0,2,6,2,0,0.176,0.3684210526315789,0.21052631578947367,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.10526315789473684
2021-03-22,蒲郡,5,一般戦,2,3605,中村守成,49,三重,53,B1,4.36,20.24,4.39,18.18,52,32.09,63,23.13,晴,北西,4,2,6.72,5,まくり,5,0.17,.  .,中村守成,31,2,8,4,0.1735483870967742,0,2,0,0,0,0,0,0,0,15,0.179095744680851,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.4838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,5,一般戦,3,4191,赤羽克也,39,埼玉,54,A2,5.79,38.89,4.83,26.09,28,35.37,64,33.16,晴,北西,4,2,6.67,4,まくり,6,0.12,1.53.1,赤羽克也,42,4,12,12,0.1735714285714285,0,0,3,1,0,0,0,0,0,0,0.1772014925373134,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-03-22,蒲郡,5,一般戦,4,4366,前沢丈史,35,東京,55,A1,6.97,53.4,0.0,0.0,73,35.2,56,27.68,晴,北西,4,2,6.66,2,まくり,4,0.15,1.50.4,前沢丈史,49,6,18,14,0.1310204081632653,0,3,0,3,0,0,0,0,0,0,0.1462361623616236,0.12244897959183673,0.3673469387755102,0.2857142857142857,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0
2021-03-22,蒲郡,5,一般戦,5,3725,向　達哉,49,大阪,53,B1,4.82,27.52,3.71,14.29,72,33.49,30,32.83,晴,北西,4,2,6.68,3,まくり,2,0.38,1.52.6,向達哉,35,1,5,3,0.2014285714285714,0,0,0,1,0,0,0,0,0,0,0.1962926829268292,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-22,蒲郡,5,一般戦,6,3946,赤岩善生,45,愛知,55,A1,7.13,54.49,7.5,59.56,66,34.47,31,25.47,晴,北西,4,2,6.68,1,まくり,3,0.2,1.49.0,赤岩善生,36,7,14,2,0.1633333333333333,0,2,4,0,1,0,0,0,0,0,0.1377617328519855,0.19444444444444445,0.3888888888888889,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,6,一般戦,1,4049,荒川健太,40,三重,56,A1,6.27,44.63,5.44,29.63,33,34.76,67,31.68,晴,北西,4,2,6.7,1,逃げ,1,0.12,1.59.9,荒川健太,49,40,4,1,0.1646938775510204,40,0,0,0,0,0,2,6,1,0,0.1750588235294117,0.8163265306122449,0.08163265306122448,0.02040816326530612,0.8163265306122449,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.02040816326530612
2021-03-22,蒲郡,6,一般戦,2,3175,渡辺千草,57,東京,48,B1,5.44,33.9,4.85,25.93,29,31.03,32,32.04,晴,北西,4,2,6.71,2,逃げ,2,0.17,2.00.8,渡辺千草,40,4,12,14,0.17675,0,4,0,0,0,0,0,0,0,23,0.1787096774193548,0.1,0.3,0.35,0.0,0.575,0.1,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,6,一般戦,3,3912,川原正明,47,福井,50,A2,5.62,35.46,5.79,47.37,49,48.3,62,39.3,晴,北西,4,2,6.67,3,逃げ,3,0.12,2.03.7,川原正明,55,6,12,14,0.1370909090909091,0,0,2,4,0,0,0,0,0,0,0.1448051948051948,0.10909090909090909,0.21818181818181817,0.2545454545454545,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0
2021-03-22,蒲郡,6,一般戦,4,5082,一色凌雅,22,愛知,59,B1,3.89,24.62,3.12,14.71,77,40.1,24,40.29,晴,北西,4,2,6.78,4,逃げ,6,0.14,2.05.4,一色凌雅,32,4,2,6,0.171875,0,0,1,3,0,0,0,0,0,0,0.1841463414634146,0.125,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-03-22,蒲郡,6,一般戦,6,4062,後藤陽介,41,愛知,56,A2,5.47,37.5,5.05,39.47,27,37.63,18,24.86,晴,北西,4,2,6.71,5,逃げ,5,0.09,.  .,後藤陽介,26,0,2,6,0.2038461538461538,0,0,0,0,0,0,0,0,0,0,0.1536057692307692,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,7,一般戦,1,4356,長岡良也,37,兵庫,52,A1,6.62,49.28,7.27,45.45,24,37.1,29,44.75,晴,北西,4,2,6.7,1,逃げ,1,0.14,1.49.0,長岡良也,63,54,2,4,0.1288888888888889,53,0,0,0,1,0,1,5,2,0,0.1523630136986301,0.8571428571428571,0.031746031746031744,0.06349206349206349,0.8412698412698413,0.0,0.0,0.0,0.0,0.015873015873015872,0.07936507936507936,0.031746031746031744
2021-03-22,蒲郡,7,一般戦,2,3419,栗原謙治,51,群馬,56,B1,4.17,20.0,3.53,15.63,30,36.57,41,32.69,晴,北西,4,2,6.72,4,逃げ,2,0.23,1.53.7,栗原謙治,36,2,6,7,0.2113888888888889,0,2,0,0,0,0,0,0,0,18,0.2163128491620111,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,7,一般戦,3,4317,木村紗友,36,静岡,47,B2,3.94,15.38,2.14,0.0,65,34.25,53,29.95,晴,北西,4,2,6.73,6,逃げ,3,0.13,.  .,木村紗友希,24,2,2,7,0.1566666666666666,0,0,2,0,0,0,0,0,0,0,0.1784126984126984,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,7,一般戦,4,3941,池田浩二,42,愛知,53,A1,7.76,55.79,8.36,66.27,25,33.64,68,34.95,晴,北西,4,2,6.68,2,逃げ,4,0.14,1.50.1,池田浩二,41,8,6,12,0.1373170731707317,0,0,4,4,0,0,0,0,0,0,0.1200418410041841,0.1951219512195122,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2021-03-22,蒲郡,7,一般戦,5,4254,川島圭司,37,滋賀,52,A2,5.84,38.03,6.08,41.03,40,31.55,15,33.53,晴,北西,4,2,6.75,5,逃げ,5,0.14,.  .,川島圭司,48,0,6,11,0.1520833333333333,0,0,0,0,0,0,0,0,0,0,0.1498376623376623,0.0,0.125,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,7,一般戦,6,4527,高野心吾,32,愛知,51,B1,3.98,19.75,4.35,22.22,43,27.22,27,29.81,晴,北西,4,2,6.71,3,逃げ,6,0.17,1.51.5,高野心吾,28,0,1,6,0.1778571428571428,0,0,0,0,0,0,0,0,0,0,0.1830113636363636,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,8,一般戦,1,4645,上村純一,40,群馬,52,A1,7.27,61.76,5.43,38.78,51,39.66,48,44.68,晴,北西,4,2,6.77,1,逃げ,1,0.22,1.49.2,上村純一,52,33,11,1,0.1634615384615384,31,0,0,0,2,0,3,8,7,0,0.1534545454545454,0.6346153846153846,0.21153846153846154,0.019230769230769232,0.5961538461538461,0.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.1346153846153846
2021-03-22,蒲郡,8,一般戦,2,4711,前出達吉,31,福井,51,B1,5.12,30.0,4.75,33.33,16,36.87,55,42.06,晴,北西,4,2,6.74,5,逃げ,2,0.24,.  .,前出達吉,31,7,4,8,0.1638709677419355,0,6,1,0,0,0,0,0,0,14,0.1713297872340425,0.22580645161290322,0.12903225806451613,0.25806451612903225,0.0,0.45161290322580644,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,8,一般戦,3,3589,西村　勝,47,埼玉,55,A2,4.92,29.17,4.93,32.14,59,33.48,14,32.07,晴,北西,4,2,6.82,4,逃げ,3,0.48,1.52.9,西村勝,27,5,6,5,0.1481481481481481,0,0,1,3,1,0,0,0,0,0,0.1657894736842105,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2021-03-22,蒲郡,8,一般戦,4,3331,新美恵一,52,愛知,52,A1,5.81,34.02,6.16,46.55,31,31.13,40,41.33,晴,北西,4,2,6.78,2,逃げ,4,0.18,1.51.2,新美恵一,42,4,8,15,0.1535714285714285,0,2,0,2,0,0,0,0,0,0,0.1458565737051793,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-22,蒲郡,8,一般戦,5,4031,飯島　誠,42,埼玉,53,B1,4.38,22.09,3.55,15.0,69,33.88,50,30.05,晴,北西,4,2,6.85,3,逃げ,5,0.2,1.52.9,飯島誠,31,0,2,5,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.1813513513513513,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,8,一般戦,6,3664,鈴木賢一,51,埼玉,59,A2,5.11,40.37,5.28,39.53,47,42.17,17,29.59,晴,北西,4,2,6.78,6,逃げ,6,0.23,.  .,鈴木賢一,43,0,1,6,0.1830232558139534,0,0,0,0,0,0,0,0,0,0,0.1614728682170542,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,9,準優勝戦,1,4099,吉永則雄,42,大阪,52,A2,6.76,52.34,6.24,41.18,62,43.16,47,36.84,晴,北西,4,2,6.75,1,逃げ,1,0.17,1.48.3,吉永則雄,54,42,2,4,0.1666666666666666,41,0,0,0,1,0,3,4,4,0,0.1566528925619834,0.7777777777777778,0.037037037037037035,0.07407407407407407,0.7592592592592593,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.07407407407407407
2021-03-22,蒲郡,9,準優勝戦,2,3362,間嶋仁志,51,三重,53,A1,5.86,39.02,6.61,50.0,26,50.29,25,28.75,晴,北西,4,2,6.8,4,逃げ,2,0.21,1.52.9,間嶋仁志,46,11,9,10,0.2019565217391304,1,5,3,0,1,1,0,0,0,20,0.185361216730038,0.2391304347826087,0.1956521739130435,0.21739130434782608,0.021739130434782608,0.43478260869565216,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,9,準優勝戦,3,4366,前沢丈史,35,東京,55,A1,6.97,53.4,0.0,0.0,73,35.2,56,27.68,晴,北西,4,2,6.74,2,逃げ,3,0.18,1.49.7,前沢丈史,40,8,11,14,0.139,0,2,3,2,1,0,0,0,0,0,0.1462361623616236,0.2,0.275,0.35,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2021-03-22,蒲郡,9,準優勝戦,4,3484,芝田浩治,49,兵庫,54,A1,6.76,52.45,0.0,0.0,55,33.33,60,27.49,晴,北西,4,2,6.81,6,逃げ,4,0.21,.  .,芝田浩治,46,6,12,9,0.1465217391304347,0,0,4,2,0,0,0,0,0,0,0.1556338028169014,0.13043478260869565,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-03-22,蒲郡,9,準優勝戦,5,4049,荒川健太,40,三重,56,A1,6.27,44.63,5.44,29.63,33,34.76,67,31.68,晴,北西,4,2,6.84,3,逃げ,5,0.22,1.51.3,荒川健太,41,2,7,11,0.1960975609756098,0,0,0,2,0,0,0,0,0,0,0.1750588235294117,0.04878048780487805,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-03-22,蒲郡,9,準優勝戦,6,3605,中村守成,49,三重,53,B1,4.36,20.24,4.39,18.18,52,32.09,63,23.13,晴,北西,4,2,6.81,5,逃げ,6,0.24,.  .,中村守成,29,0,1,5,0.193103448275862,0,0,0,0,0,0,0,0,0,0,0.179095744680851,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,10,準優勝戦,1,4183,宇野弥生,35,愛知,48,A2,6.08,40.95,5.25,32.79,22,35.65,45,28.81,晴,北西,4,2,6.75,5,まくり,1,0.29,.  .,宇野弥生,59,47,5,4,0.1208474576271186,47,0,0,0,0,0,2,2,5,0,0.1322382671480144,0.7966101694915254,0.0847457627118644,0.06779661016949153,0.7966101694915254,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0847457627118644
2021-03-22,蒲郡,10,準優勝戦,2,4983,前田篤哉,24,愛知,51,A1,6.78,54.37,6.19,51.16,15,33.03,33,34.5,晴,北西,4,2,6.76,4,まくり,4,0.17,1.52.6,前田篤哉,32,6,14,3,0.1728125,0,2,1,0,3,0,0,0,0,15,0.1522510822510822,0.1875,0.4375,0.09375,0.0,0.46875,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,10,準優勝戦,3,4377,濱本優一,36,大阪,49,A2,5.92,42.15,6.5,52.0,71,34.21,46,43.01,晴,北西,4,2,6.77,6,まくり,5,0.11,.  .,濱本優一,36,3,13,9,0.1708333333333333,0,0,0,3,0,0,0,0,0,0,0.1660294117647059,0.08333333333333333,0.3611111111111111,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-03-22,蒲郡,10,準優勝戦,4,4191,赤羽克也,39,埼玉,54,A2,5.79,38.89,4.83,26.09,28,35.37,64,33.16,晴,北西,4,2,6.76,2,まくり,6,0.13,1.49.6,赤羽克也,48,6,10,7,0.1764583333333333,0,0,2,3,1,0,0,0,0,0,0.1772014925373134,0.125,0.20833333333333334,0.14583333333333334,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-03-22,蒲郡,10,準優勝戦,5,3915,繁野谷圭,46,大阪,52,A2,6.41,38.78,6.12,39.22,39,35.47,57,41.29,晴,北西,4,2,6.82,1,まくり,2,0.11,1.48.7,繁野谷圭介,38,1,3,15,0.1823684210526315,0,0,1,0,0,0,0,0,0,0,0.1851636363636363,0.02631578947368421,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,10,準優勝戦,6,4356,長岡良也,37,兵庫,52,A1,6.62,49.28,7.27,45.45,24,37.1,29,44.75,晴,北西,4,2,6.8,3,まくり,3,0.15,1.51.6,長岡良也,38,2,6,10,0.1763157894736842,0,1,0,1,0,0,0,0,0,0,0.1523630136986301,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-22,蒲郡,11,準優勝戦,1,3946,赤岩善生,45,愛知,55,A1,7.13,54.49,7.5,59.56,66,34.47,31,25.47,晴,北西,4,2,6.76,2,差し,1,0.06,1.48.6,赤岩善生,66,46,11,5,0.1075757575757575,46,0,0,0,0,0,8,5,5,0,0.1377617328519855,0.696969696969697,0.16666666666666666,0.07575757575757576,0.696969696969697,0.0,0.0,0.0,0.0,0.12121212121212122,0.07575757575757576,0.07575757575757576
2021-03-22,蒲郡,11,準優勝戦,2,3941,池田浩二,42,愛知,53,A1,7.76,55.79,8.36,66.27,25,33.64,68,34.95,晴,北西,4,2,6.75,1,差し,2,0.08,1.48.0,池田浩二,36,8,13,8,0.1252777777777777,1,5,2,0,0,0,0,0,0,21,0.1200418410041841,0.2222222222222222,0.3611111111111111,0.2222222222222222,0.027777777777777776,0.5833333333333334,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-22,蒲郡,11,準優勝戦,3,4568,廣瀬真也,33,東京,51,A2,5.48,37.3,5.62,31.03,64,38.73,19,22.67,晴,北西,4,2,6.71,6,差し,3,0.1,.  .,廣瀬真也,43,3,12,9,0.1355813953488372,0,0,1,1,1,0,0,0,0,0,0.13796992481203,0.06976744186046512,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-22,蒲郡,11,準優勝戦,4,4645,上村純一,40,群馬,52,A1,7.27,61.76,5.43,38.78,51,39.66,48,44.68,晴,北西,4,2,6.8,3,差し,4,0.03,1.51.1,上村純一,50,15,13,9,0.1388,0,3,9,3,0,0,0,0,0,0,0.1534545454545454,0.3,0.26,0.18,0.0,0.0,0.06,0.18,0.06,0.0,0.0,0.0
2021-03-22,蒲郡,11,準優勝戦,5,4062,後藤陽介,41,愛知,56,A2,5.47,37.5,5.05,39.47,27,37.63,18,24.86,晴,北西,4,2,6.76,4,差し,5,0.09,1.51.9,後藤陽介,36,2,2,9,0.1769444444444444,0,0,0,2,0,0,0,0,0,0,0.1536057692307692,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-03-22,蒲郡,11,準優勝戦,6,4775,千葉真弥,27,静岡,48,B1,5.87,42.86,4.59,20.69,75,29.84,23,26.95,晴,北西,4,2,6.71,5,差し,6,0.11,.  .,千葉真弥,32,0,2,7,0.1840625,0,0,0,0,0,0,0,0,0,0,0.1676732673267326,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
