日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-04,常滑,3,一般,6,3141,山来和人,59,東京,55,B1,5.21,40.0,4.85,36.59,39,29.77,21,0.0,雨,南東,4,2,6.82,6,差し,6,0.09,.  .,山来和人,33.0,0.0,1.0,2.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168643216080402,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,常滑,4,一般,1,3621,天野晶夫,47,愛知,54,A1,6.79,44.54,7.02,50.0,56,39.33,42,0.0,曇り,南東,4,2,6.75,2,まくり,1,0.16,1.51.5,天野晶夫,57.0,42.0,6.0,3.0,0.115438596491228,40.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,2.0,0.0,0.1494909090909091,0.7368421052631579,0.10526315789473684,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.03508771929824561
2021-07-04,常滑,4,一般,2,4389,伊藤喜智,35,大阪,52,B1,5.3,32.58,4.71,23.81,45,30.95,35,0.0,曇り,南東,4,2,6.83,4,まくり,2,0.11,1.53.9,伊藤喜智,39.0,6.0,11.0,7.0,0.1943589743589743,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1795348837209302,0.15384615384615385,0.28205128205128205,0.1794871794871795,0.0,0.41025641025641024,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-07-04,常滑,4,一般,3,3297,藤丸光一,54,福岡,50,A2,5.69,40.52,5.25,37.5,1,33.11,16,0.0,曇り,南東,4,2,6.76,5,まくり,3,0.29,.  .,藤丸光一,47.0,5.0,13.0,7.0,0.2080851063829787,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943866171003717,0.10638297872340426,0.2765957446808511,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2021-07-04,常滑,4,一般,4,3293,宮内由紀,55,東京,54,B1,4.39,19.44,3.12,8.0,55,36.73,36,0.0,曇り,南東,4,2,6.8,6,まくり,4,0.2,.  .,宮内由紀英,35.0,0.0,2.0,10.0,0.2222857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058571428571428,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,常滑,4,一般,5,3256,三角哲男,54,東京,50,A2,6.0,41.86,6.5,37.5,25,34.21,37,0.0,曇り,南東,4,2,6.82,1,まくり,5,0.16,1.49.7,三角哲男,37.0,3.0,5.0,9.0,0.1464864864864865,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451440329218107,0.08108108108108109,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-07-04,常滑,4,一般,6,4293,鈴木智啓,35,愛知,57,B1,5.21,31.0,5.27,39.68,15,28.68,45,0.0,曇り,南東,4,2,6.88,3,まくり,6,0.17,1.53.2,鈴木智啓,39.0,0.0,6.0,3.0,0.1764102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617670682730923,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,常滑,5,一般,1,4618,乃村康友,38,三重,54,A2,5.2,32.5,5.69,39.58,20,37.5,11,0.0,曇り,南東,4,2,6.75,2,抜き,1,0.03,1.51.5,乃村康友,29.0,17.0,2.0,3.0,0.1696551724137931,16.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1912138728323699,0.5862068965517241,0.06896551724137931,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.10344827586206896
2021-07-04,常滑,5,一般,2,4240,今井裕梨,37,群馬,44,B1,5.07,33.64,4.37,22.86,21,32.17,47,0.0,曇り,南東,4,2,6.77,6,抜き,2,0.09,.  .,今井裕梨,40.0,3.0,13.0,3.0,0.15325,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1497272727272727,0.075,0.325,0.075,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2021-07-04,常滑,5,一般,3,4503,上野真之,33,佐賀,53,A1,7.83,58.62,6.61,27.78,24,37.97,48,0.0,曇り,南東,4,2,6.86,1,抜き,3,0.1,1.49.8,上野真之介,52.0,16.0,18.0,8.0,0.1294230769230769,0.0,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1241558441558441,0.3076923076923077,0.34615384615384615,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0
2021-07-04,常滑,5,一般,4,3535,渡　修平,48,兵庫,51,B1,3.93,19.75,4.89,28.95,22,33.76,46,0.0,曇り,南東,4,2,6.88,4,抜き,4,0.23,1.55.5,渡修平,27.0,0.0,2.0,5.0,0.1729629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966285714285714,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,常滑,5,一般,5,5069,山崎小葉,20,群馬,44,B1,3.14,9.3,2.68,5.26,23,33.56,34,0.0,曇り,南東,4,2,6.83,5,抜き,5,0.17,.  .,山崎小葉音,60.0,2.0,4.0,5.0,0.1878333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883815028901734,0.03333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-04,常滑,5,一般,6,3783,瓜生正義,45,福岡,52,A1,7.25,44.44,10.0,81.25,4,41.33,19,0.0,曇り,南東,4,2,6.77,3,抜き,6,0.16,1.53.1,瓜生正義,35.0,0.0,5.0,5.0,0.1622857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394979079497908,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,常滑,6,一般,1,4619,伏田裕隆,38,東京,51,B1,4.6,26.25,4.5,20.83,7,34.33,30,0.0,晴,南東,4,2,6.82,2,抜き,1,0.11,1.56.8,伏田裕隆,23.0,9.0,3.0,4.0,0.1491304347826087,9.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.1608717948717948,0.391304347826087,0.13043478260869565,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.21739130434782608
2021-07-04,常滑,6,一般,2,3690,河合三弘,50,愛知,53,A2,5.31,35.2,6.16,42.86,47,51.02,17,0.0,晴,南東,4,2,6.78,1,抜き,2,0.14,1.53.9,河合三弘,52.0,8.0,14.0,13.0,0.1630769230769231,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1667340067340067,0.15384615384615385,0.2692307692307692,0.25,0.0,0.36538461538461536,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2021-07-04,常滑,6,一般,3,3828,明石正之,47,兵庫,51,A1,6.67,48.8,6.94,54.55,14,30.34,44,0.0,晴,南東,4,2,6.82,4,抜き,3,0.16,2.02.7,明石正之,49.0,9.0,13.0,13.0,0.15,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1644557823129251,0.1836734693877551,0.2653061224489796,0.2653061224489796,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-07-04,常滑,6,一般,4,3753,河上哲也,49,香川,54,B1,3.84,22.22,1.0,0.0,48,25.74,25,0.0,晴,南東,4,2,6.93,5,抜き,4,0.16,.  .,河上哲也,39.0,3.0,3.0,3.0,0.1805128205128205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674553571428571,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-07-04,常滑,6,一般,6,4669,井上　茂,36,福岡,52,B1,5.42,33.8,4.7,30.0,17,32.37,54,0.0,晴,南東,4,2,6.84,3,抜き,6,0.26,1.59.8,井上茂,32.0,0.0,2.0,6.0,0.1890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740686274509804,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,常滑,7,一般,1,5082,一色凌雅,22,愛知,57,B1,4.35,21.21,2.92,17.95,19,31.39,50,0.0,晴,南東,3,2,6.74,1,逃げ,1,0.21,1.50.9,一色凌雅,21.0,4.0,5.0,5.0,0.1804761904761904,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1778212290502793,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808
2021-07-04,常滑,7,一般,2,3900,香川素子,44,滋賀,48,A2,6.23,45.26,7.9,60.0,6,35.76,23,0.0,晴,南東,3,2,6.79,2,逃げ,2,0.15,1.51.7,香川素子,35.0,7.0,14.0,5.0,0.1651428571428571,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1727966101694915,0.2,0.4,0.14285714285714285,0.0,0.6285714285714286,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-04,常滑,7,一般,3,3455,谷本幸司,50,愛知,52,B1,5.43,28.38,4.79,18.29,41,44.59,24,0.0,晴,南東,3,2,6.8,4,逃げ,3,0.2,1.55.1,谷本幸司,38.0,2.0,8.0,11.0,0.1934210526315789,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1754368932038835,0.05263157894736842,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,常滑,7,一般,4,3855,大熊辰弥,48,香川,52,B1,3.85,13.75,4.69,38.46,16,30.77,27,0.0,晴,南東,3,2,6.77,3,逃げ,4,0.2,1.53.9,大熊辰弥,40.0,0.0,4.0,8.0,0.19975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124884792626728,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,常滑,7,一般,5,3268,森　竜也,56,三重,53,A2,5.63,43.69,6.18,54.55,27,17.5,32,0.0,晴,南東,3,2,6.89,6,逃げ,5,0.22,.  .,森竜也,40.0,1.0,9.0,6.0,0.177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736693548387096,0.025,0.225,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-07-04,常滑,7,一般,6,4214,林　祐介,36,岡山,55,B1,5.42,37.74,6.1,48.28,31,36.54,28,0.0,晴,南東,3,2,6.83,5,逃げ,6,0.2,.  .,林祐介,28.0,0.0,3.0,5.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566829268292683,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,常滑,8,一般,1,3293,宮内由紀,55,東京,54,B1,4.39,19.44,3.12,8.0,55,36.73,36,0.0,曇り,南東,4,2,6.86,2,まくり差し,1,0.23,1.51.9,宮内由紀英,34.0,9.0,7.0,8.0,0.1773529411764706,8.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,5.0,0.0,0.2058571428571428,0.2647058823529412,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.2647058823529412,0.14705882352941177
2021-07-04,常滑,8,一般,2,4317,木村紗友,36,静岡,47,B1,3.75,20.0,4.74,23.08,42,37.89,55,0.0,曇り,南東,4,2,6.81,5,まくり差し,2,0.17,.  .,木村紗友希,22.0,4.0,3.0,3.0,0.2109090909090909,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1836434108527131,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.0,0.45454545454545453,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-04,常滑,8,一般,3,3554,仲口博崇,48,愛知,52,A1,6.15,41.24,7.61,71.7,59,32.39,40,0.0,曇り,南東,4,2,6.79,1,まくり差し,3,0.15,1.50.3,仲口博崇,35.0,3.0,12.0,7.0,0.1645714285714285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928458498023715,0.08571428571428572,0.34285714285714286,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-04,常滑,8,一般,4,3815,森岡満郎,45,岡山,54,B1,4.32,22.11,7.23,61.54,33,31.54,38,0.0,曇り,南東,4,2,6.87,4,まくり差し,4,0.17,1.54.6,森岡満郎,52.0,5.0,6.0,10.0,0.165576923076923,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546387832699619,0.09615384615384616,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-07-04,常滑,8,一般,5,3837,秋山広一,46,香川,50,A2,6.32,44.83,7.52,62.96,54,26.5,41,0.0,曇り,南東,4,2,6.88,3,まくり差し,5,0.2,1.54.0,秋山広一,38.0,2.0,9.0,11.0,0.1676315789473684,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575645756457564,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-04,常滑,8,一般,6,5174,川井　萌,19,静岡,44,B2,2.47,7.58,0.0,0.0,29,38.46,14,0.0,曇り,南東,4,2,6.84,6,まくり差し,6,0.18,.  .,川井萌,49.0,0.0,2.0,2.0,0.166938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673469387755101,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,常滑,9,一般,1,3346,宮本裕之,54,兵庫,52,B1,4.24,21.62,5.76,52.38,37,35.21,53,0.0,曇り,南東,4,2,6.86,1,逃げ,1,0.17,1.50.9,宮本裕之,41.0,28.0,4.0,1.0,0.1485365853658536,28.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.168942731277533,0.6829268292682927,0.0975609756097561,0.024390243902439025,0.6829268292682927,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.14634146341463414
2021-07-04,常滑,9,一般,2,4388,是澤孝宏,35,滋賀,52,A2,5.81,37.5,5.63,43.75,46,28.57,33,0.0,曇り,南東,4,2,6.83,5,逃げ,2,0.18,.  .,是澤孝宏,35.0,5.0,12.0,5.0,0.1528571428571428,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1667213114754098,0.14285714285714285,0.34285714285714286,0.14285714285714285,0.0,0.6571428571428571,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-07-04,常滑,9,一般,3,4389,伊藤喜智,35,大阪,52,B1,5.3,32.58,4.71,23.81,45,30.95,35,0.0,曇り,南東,4,2,6.86,4,逃げ,3,0.19,1.53.9,伊藤喜智,35.0,1.0,9.0,5.0,0.1717142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795348837209302,0.02857142857142857,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-04,常滑,9,一般,4,3289,高橋淳美,58,大阪,46,B1,4.97,31.08,5.28,40.63,60,51.18,12,0.0,曇り,南東,4,2,6.88,3,逃げ,4,0.19,1.53.5,高橋淳美,27.0,0.0,5.0,6.0,0.1940740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096178343949044,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,常滑,9,一般,5,4718,北川太一,28,佐賀,51,A2,5.45,32.88,5.29,35.71,51,34.69,52,0.0,曇り,南東,4,2,6.79,2,逃げ,5,0.21,1.51.7,北川太一,33.0,2.0,6.0,8.0,0.1669696969696969,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158921568627451,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-04,常滑,9,一般,6,5140,吉田彩乃,20,静岡,53,B2,1.69,2.22,1.19,0.0,11,30.37,31,0.0,曇り,南東,4,2,6.89,6,逃げ,6,0.13,.  .,吉田彩乃,47.0,0.0,0.0,0.0,0.1853191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,常滑,10,準優勝戦,1,3297,藤丸光一,54,福岡,50,A2,5.69,40.52,5.25,37.5,1,33.11,16,0.0,曇り,南東,3,2,6.75,1,逃げ,1,0.07,1.49.7,藤丸光一,64.0,29.0,17.0,5.0,0.18859375,28.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,12.0,0.0,0.1943866171003717,0.453125,0.265625,0.078125,0.4375,0.0,0.0,0.0,0.0,0.15625,0.140625,0.1875
2021-07-04,常滑,10,準優勝戦,2,4619,伏田裕隆,38,東京,51,B1,4.6,26.25,4.5,20.83,7,34.33,30,0.0,曇り,南東,3,2,6.8,3,逃げ,2,0.13,1.52.3,伏田裕隆,42.0,5.0,11.0,11.0,0.1595238095238095,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1608717948717948,0.11904761904761904,0.2619047619047619,0.2619047619047619,0.0,0.5,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-07-04,常滑,10,準優勝戦,3,3256,三角哲男,54,東京,50,A2,6.0,41.86,6.5,37.5,25,34.21,37,0.0,曇り,南東,3,2,6.78,4,逃げ,3,0.11,1.52.7,三角哲男,37.0,8.0,15.0,4.0,0.1267567567567567,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1451440329218107,0.21621621621621623,0.40540540540540543,0.10810810810810811,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0
2021-07-04,常滑,10,準優勝戦,4,3828,明石正之,47,兵庫,51,A1,6.67,48.8,6.94,54.55,14,30.34,44,0.0,曇り,南東,3,2,6.82,2,逃げ,4,0.1,1.51.7,明石正之,49.0,2.0,9.0,14.0,0.1873469387755102,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644557823129251,0.04081632653061224,0.1836734693877551,0.2857142857142857,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-07-04,常滑,10,準優勝戦,5,3385,渡邉睦広,52,東京,53,A1,5.86,39.81,5.75,40.91,12,31.08,49,0.0,曇り,南東,3,2,6.88,5,逃げ,5,0.08,.  .,渡邉睦広,42.0,4.0,9.0,12.0,0.1492857142857143,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505882352941176,0.09523809523809523,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-07-04,常滑,10,準優勝戦,6,4240,今井裕梨,37,群馬,44,B1,5.07,33.64,4.37,22.86,21,32.17,47,0.0,曇り,南東,3,2,6.77,6,逃げ,6,0.06,.  .,今井裕梨,35.0,1.0,2.0,3.0,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497272727272727,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-04,常滑,11,準優勝戦,1,4503,上野真之,33,佐賀,53,A1,7.83,58.62,6.61,27.78,24,37.97,48,0.0,曇り,南東,4,2,6.85,1,逃げ,1,0.14,1.49.4,上野真之介,74.0,58.0,9.0,2.0,0.111081081081081,54.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,7.0,0.0,0.1241558441558441,0.7837837837837838,0.12162162162162163,0.02702702702702703,0.7297297297297297,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0945945945945946
2021-07-04,常滑,11,準優勝戦,2,3141,山来和人,59,東京,55,B1,5.21,40.0,4.85,36.59,39,29.77,21,0.0,曇り,南東,4,2,6.82,6,逃げ,2,0.23,.  .,山来和人,39.0,10.0,8.0,5.0,0.1435897435897435,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.168643216080402,0.2564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.48717948717948717,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-04,常滑,11,準優勝戦,3,4293,鈴木智啓,35,愛知,57,B1,5.21,31.0,5.27,39.68,15,28.68,45,0.0,曇り,南東,4,2,6.84,5,逃げ,3,0.2,.  .,鈴木智啓,37.0,3.0,10.0,8.0,0.1462162162162162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617670682730923,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-07-04,常滑,11,準優勝戦,4,3685,荒井輝年,47,岡山,55,A1,5.63,34.04,2.75,0.0,8,37.33,18,0.0,曇り,南東,4,2,6.82,3,逃げ,4,0.14,1.52.2,荒井輝年,50.0,6.0,8.0,10.0,0.1346,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428522336769759,0.12,0.16,0.2,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0
2021-07-04,常滑,11,準優勝戦,5,3900,香川素子,44,滋賀,48,A2,6.23,45.26,7.9,60.0,6,35.76,23,0.0,曇り,南東,4,2,6.86,4,逃げ,5,0.17,1.53.8,香川素子,36.0,1.0,3.0,9.0,0.1688888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727966101694915,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-04,常滑,11,準優勝戦,6,5082,一色凌雅,22,愛知,57,B1,4.35,21.21,2.92,17.95,19,31.39,50,0.0,曇り,南東,4,2,6.8,2,逃げ,6,0.11,1.52.0,一色凌雅,31.0,1.0,1.0,5.0,0.184516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778212290502793,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-04,常滑,12,準優勝戦,1,3554,仲口博崇,48,愛知,52,A1,6.15,41.24,7.61,71.7,59,32.39,40,0.0,曇り,南東,4,2,6.75,1,逃げ,1,0.09,1.50.5,仲口博崇,56.0,42.0,3.0,6.0,0.1698214285714285,38.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,5.0,0.0,0.1928458498023715,0.75,0.05357142857142857,0.10714285714285714,0.6785714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.08928571428571429
2021-07-04,常滑,12,準優勝戦,2,3621,天野晶夫,47,愛知,54,A1,6.79,44.54,7.02,50.0,56,39.33,42,0.0,曇り,南東,4,2,6.79,5,逃げ,3,0.07,.  .,天野晶夫,48.0,9.0,14.0,15.0,0.1379166666666666,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1494909090909091,0.1875,0.2916666666666667,0.3125,0.0,0.5416666666666666,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2021-07-04,常滑,12,準優勝戦,3,4551,三川昂暁,32,福岡,53,A2,5.47,36.21,5.25,25.0,58,35.62,51,0.0,曇り,南東,4,2,6.83,4,逃げ,4,0.17,1.54.5,三川昂暁,42.0,4.0,14.0,9.0,0.1676190476190476,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762655601659751,0.09523809523809523,0.3333333333333333,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-07-04,常滑,12,準優勝戦,4,3690,河合三弘,50,愛知,53,A2,5.31,35.2,6.16,42.86,47,51.02,17,0.0,曇り,南東,4,2,6.84,2,逃げ,5,0.18,1.52.9,河合三弘,48.0,0.0,18.0,11.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667340067340067,0.0,0.375,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,常滑,12,準優勝戦,5,3455,谷本幸司,50,愛知,52,B1,5.43,28.38,4.79,18.29,41,44.59,24,0.0,曇り,南東,4,2,6.83,3,逃げ,6,0.24,1.53.5,谷本幸司,29.0,0.0,5.0,9.0,0.1672413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754368932038835,0.0,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,常滑,12,準優勝戦,6,3307,上瀧和則,53,佐賀,52,A2,5.67,41.27,0.0,0.0,49,28.67,15,0.0,曇り,南東,4,2,6.86,6,逃げ,2,0.17,.  .,上瀧和則,20.0,4.0,3.0,2.0,0.202,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.2,0.15,0.1,0.1,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-07-04,蒲郡,1,予選,1,3929,杢野誓良,45,愛知,51,B1,4.99,31.19,5.36,31.94,67,21.62,52,47.92,曇り,南東,3,1,6.69,1,逃げ,1,0.11,1.50.2,杢野誓良,31.0,16.0,6.0,5.0,0.1290322580645161,16.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.152803738317757,0.5161290322580645,0.1935483870967742,0.16129032258064516,0.5161290322580645,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.06451612903225806
2021-07-04,蒲郡,1,予選,2,4752,西尾亮輔,33,愛知,51,B1,3.4,11.67,4.3,21.43,70,28.95,39,19.35,曇り,南東,3,1,6.71,3,逃げ,2,0.15,1.53.3,西尾亮輔,21.0,1.0,3.0,3.0,0.1809523809523809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1949166666666666,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
