日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-01,児島,6,一般,2,3436,柏野幸二,53,岡山,50,A2,6.03,41.18,5.97,41.75,20,30.71,27,27.59,晴,南西,2,3,6.71,4,抜き,2,0.25,1.51.0,柏野幸二,44,8,15,7,0.121590909090909,0,4,2,1,1,0,0,0,0,26,0.1333744855967078,0.18181818181818182,0.3409090909090909,0.1590909090909091,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-01-01,児島,6,一般,3,3943,三松直美,44,岡山,67,B1,3.95,9.52,4.35,11.54,66,36.96,41,39.32,晴,南西,2,3,6.82,6,抜き,3,0.29,.  .,三松直美,24,0,3,7,0.1820833333333333,0,0,0,0,0,0,0,0,0,0,0.1718248175182481,0.0,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,児島,6,一般,4,3935,岩津徹郎,45,岡山,55,B1,5.16,31.25,5.46,34.56,11,32.49,73,36.27,晴,南西,2,3,6.81,5,抜き,4,0.43,.  .,岩津徹郎,32,2,6,9,0.1809375,0,0,0,2,0,0,0,0,0,0,0.1714,0.0625,0.1875,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-01-01,児島,6,一般,5,4580,長谷川雅,33,岡山,51,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33,晴,南西,2,3,6.65,2,抜き,5,0.23,1.49.3,長谷川雅和,39,2,2,8,0.2046153846153846,0,0,0,2,0,0,0,0,0,0,0.179,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-01,児島,6,一般,6,4886,入海　馨,26,岡山,54,A2,6.81,48.96,5.98,38.14,59,40.08,15,38.81,晴,南西,2,3,6.72,3,抜き,6,0.26,1.50.5,入海馨,33,0,3,8,0.1851515151515151,0,0,0,0,0,0,0,0,0,0,0.1506896551724137,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,児島,7,一般,1,4172,森定晃史,40,岡山,52,A1,6.12,42.2,6.46,48.09,47,27.62,34,30.14,晴,南西,3,3,6.7,1,逃げ,1,0.1,1.48.3,森定晃史,55,33,15,2,0.1285454545454545,30,0,0,0,3,0,9,5,5,0,0.1529545454545454,0.6,0.2727272727272727,0.03636363636363636,0.5454545454545454,0.0,0.0,0.0,0.0,0.16363636363636364,0.09090909090909091,0.09090909090909091
2023-01-01,児島,7,一般,2,3775,泉　啓文,48,岡山,59,B1,4.41,24.78,4.63,30.0,12,29.0,51,23.81,晴,南西,3,3,6.65,5,逃げ,2,0.08,.  .,泉啓文,43,5,5,9,0.1474418604651163,0,3,2,0,0,0,0,0,0,21,0.1492035398230088,0.11627906976744186,0.11627906976744186,0.20930232558139536,0.0,0.4883720930232558,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-01,児島,7,一般,3,3233,小畑実成,55,岡山,52,A2,5.26,28.57,5.84,38.42,68,29.88,71,33.65,晴,南西,3,3,6.72,6,逃げ,3,0.07,.  .,小畑実成,45,1,10,10,0.1659999999999999,0,0,0,0,1,0,0,0,0,0,0.1581386861313868,0.022222222222222223,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,児島,7,一般,4,4584,村岡賢人,33,岡山,54,A2,6.03,40.98,6.72,51.24,33,32.78,75,31.03,晴,南西,3,3,6.66,2,逃げ,4,0.03,1.48.8,村岡賢人,43,7,9,8,0.1097674418604651,0,1,3,2,1,0,0,0,0,0,0.1284375,0.16279069767441862,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-01-01,児島,7,一般,5,4853,前原　哉,27,岡山,47,B1,4.17,21.74,4.03,15.63,52,42.21,52,33.64,晴,南西,3,3,6.69,4,逃げ,5,0.06,1.51.3,前原哉,39,0,2,8,0.1958974358974358,0,0,0,0,0,0,0,0,0,0,0.1889898989898989,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,児島,7,一般,6,4537,渡邉和将,32,岡山,51,A1,6.38,44.62,6.64,48.03,31,35.44,19,31.29,晴,南西,3,3,6.56,3,逃げ,6,0.12,1.51.0,渡邉和将,32,2,4,5,0.1671875,0,0,1,1,0,0,0,0,0,0,0.1333492822966507,0.0625,0.125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-01-01,児島,8,一般,1,3717,立間充宏,47,岡山,56,A1,6.5,48.74,6.11,47.22,22,33.75,33,39.81,晴,南西,1,1,6.79,3,まくり差し,1,0.14,1.50.1,立間充宏,63,33,18,5,0.1211111111111111,33,0,0,0,0,0,8,6,12,0,0.1261231884057971,0.5238095238095238,0.2857142857142857,0.07936507936507936,0.5238095238095238,0.0,0.0,0.0,0.0,0.12698412698412698,0.09523809523809523,0.19047619047619047
2023-01-01,児島,8,一般,2,3454,井川大作,51,岡山,60,B1,4.37,18.07,4.63,24.07,16,33.47,17,35.75,晴,南西,1,1,6.84,4,まくり差し,2,0.09,1.50.7,井川大作,35,2,6,11,0.1874285714285714,0,1,1,0,0,0,0,0,0,19,0.1784020618556701,0.05714285714285714,0.17142857142857143,0.3142857142857143,0.0,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-01,児島,8,一般,3,4501,樋口由加,34,岡山,45,B2,5.22,36.46,6.25,46.88,27,37.08,74,39.91,晴,南西,1,1,6.77,6,まくり差し,3,0.11,.  .,樋口由加里,27,3,9,5,0.1751851851851852,0,1,1,1,0,0,0,0,0,0,0.1616216216216216,0.1111111111111111,0.3333333333333333,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-01-01,児島,8,一般,4,4410,井上大輔,36,岡山,52,A2,5.52,32.5,6.09,41.41,63,29.96,26,26.0,晴,南西,1,1,6.69,1,まくり差し,4,0.08,1.48.2,井上大輔,41,9,6,12,0.1575609756097561,0,0,6,0,3,0,0,0,0,0,0.1697058823529411,0.21951219512195122,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2023-01-01,児島,8,一般,5,3802,森岡まき,48,岡山,47,B1,5.05,27.38,4.5,25.68,32,36.82,21,34.92,晴,南西,1,1,6.82,2,まくり差し,5,0.12,1.49.0,森岡まき,31,0,4,7,0.1680645161290322,0,0,0,0,0,0,0,0,0,0,0.1651366120218579,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,児島,8,一般,6,4762,藤原啓史,32,岡山,49,A1,6.6,48.85,6.52,50.98,30,29.46,72,34.3,晴,南西,1,1,6.8,5,まくり差し,6,0.17,.  .,藤原啓史朗,44,2,9,14,0.1295454545454545,0,0,0,1,1,0,0,0,0,0,0.1335616438356164,0.045454545454545456,0.20454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-01,児島,9,これしか９じ,1,4069,山本修一,42,岡山,53,A2,6.58,52.38,6.95,52.42,39,32.0,25,30.26,晴,北西,1,1,6.7,2,差し,1,0.16,1.48.8,山本修一,57,40,12,2,0.1184210526315789,37,1,0,0,2,0,4,6,6,0,0.1469858156028368,0.7017543859649122,0.21052631578947367,0.03508771929824561,0.6491228070175439,0.0,0.017543859649122806,0.0,0.0,0.07017543859649122,0.10526315789473684,0.10526315789473684
2023-01-01,児島,9,これしか９じ,2,4202,浮田圭浩,40,岡山,52,B1,4.34,23.89,5.04,31.31,70,42.23,48,34.98,晴,北西,1,1,6.59,1,差し,2,0.15,1.48.2,浮田圭浩,46,5,14,7,0.1928260869565217,0,5,0,0,0,0,0,0,0,22,0.1924489795918367,0.10869565217391304,0.30434782608695654,0.15217391304347827,0.0,0.4782608695652174,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-01-01,児島,9,これしか９じ,3,4563,齋藤真之,35,岡山,54,B1,4.04,15.0,4.63,25.64,28,29.11,30,32.67,晴,北西,1,1,6.69,5,差し,3,0.38,.  .,齋藤真之,32,1,5,6,0.144375,0,0,1,0,0,0,0,0,0,0,0.173395061728395,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-01-01,児島,9,これしか９じ,4,3746,岡瀬正人,47,岡山,52,A1,6.14,43.59,6.08,39.58,62,43.8,23,31.21,晴,北西,1,1,6.74,3,差し,4,0.09,1.49.7,岡瀬正人,44,5,7,10,0.1752272727272727,0,2,0,3,0,0,0,0,0,0,0.1628164556962025,0.11363636363636363,0.1590909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0
2023-01-01,児島,9,これしか９じ,5,3982,福田　理,45,岡山,56,B1,4.94,29.25,5.27,34.01,18,30.25,32,40.98,晴,北西,1,1,6.77,6,差し,5,0.03,.  .,福田理,32,2,2,5,0.145,0,1,0,0,0,1,0,0,0,0,0.1703626943005181,0.0625,0.0625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-01-01,児島,9,これしか９じ,6,3300,川崎智幸,55,岡山,53,A2,6.19,41.35,6.51,49.55,57,30.12,31,33.79,晴,北西,1,1,6.83,4,差し,6,0.06,1.50.3,川崎智幸,38,0,1,7,0.1907894736842105,0,0,0,0,0,0,0,0,0,0,0.172007722007722,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,児島,10,準優勝戦,1,4886,入海　馨,26,岡山,54,A2,6.81,48.96,5.98,38.14,59,40.08,15,38.81,晴,南西,2,3,6.69,1,逃げ,1,0.13,1.47.5,入海馨,46,33,1,5,0.1654347826086956,33,0,0,0,0,0,5,5,2,0,0.1506896551724137,0.717391304347826,0.021739130434782608,0.10869565217391304,0.717391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.043478260869565216
2023-01-01,児島,10,準優勝戦,2,4418,茅原悠紀,35,岡山,56,A1,7.86,55.45,7.74,61.16,36,26.64,50,33.76,晴,南西,2,3,6.64,5,逃げ,2,0.15,.  .,茅原悠紀,38,6,12,5,0.1228947368421052,0,3,2,0,1,0,0,0,0,24,0.1256048387096774,0.15789473684210525,0.3157894736842105,0.13157894736842105,0.0,0.631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-01,児島,10,準優勝戦,3,4370,山口達也,36,岡山,52,A1,6.34,48.03,6.3,46.98,48,34.43,14,38.73,晴,南西,2,3,6.76,4,逃げ,3,0.15,1.52.2,山口達也,43,12,10,9,0.1381395348837209,0,2,4,4,2,0,0,0,0,0,0.1477405857740585,0.27906976744186046,0.23255813953488372,0.20930232558139536,0.0,0.0,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2023-01-01,児島,10,準優勝戦,4,4214,林　祐介,38,岡山,55,A2,5.71,39.39,5.45,33.33,58,51.87,47,31.97,晴,南西,2,3,6.7,2,逃げ,4,0.1,1.48.9,林祐介,37,4,8,15,0.164054054054054,0,1,1,1,1,0,0,0,0,0,0.1679126213592233,0.10810810810810811,0.21621621621621623,0.40540540540540543,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-01,児島,10,準優勝戦,5,4089,妹尾忠幸,42,岡山,55,A1,6.24,44.59,6.39,47.01,65,36.07,60,20.0,晴,南西,2,3,6.77,3,逃げ,5,0.14,1.50.8,妹尾忠幸,40,2,8,13,0.17025,0,0,0,2,0,0,0,0,0,0,0.1592727272727272,0.05,0.2,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-01-01,児島,10,準優勝戦,6,4558,宮野　仁,32,岡山,55,B1,5.47,31.51,4.74,29.59,61,38.27,38,40.18,晴,南西,2,3,6.81,6,逃げ,6,0.2,.  .,宮野仁,25,1,0,7,0.1812,0,0,0,1,0,0,0,0,0,0,0.1526857142857142,0.04,0.0,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-01-01,児島,11,準優勝戦,1,4537,渡邉和将,32,岡山,51,A1,6.38,44.62,6.64,48.03,31,35.44,19,31.29,晴,北西,1,1,6.71,1,逃げ,1,0.04,1.47.1,渡邉和将,48,37,4,2,0.1285416666666666,37,0,0,0,0,0,2,5,4,0,0.1333492822966507,0.7708333333333334,0.08333333333333333,0.041666666666666664,0.7708333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.08333333333333333
2023-01-01,児島,11,準優勝戦,2,4580,長谷川雅,33,岡山,51,B1,5.17,36.46,5.73,36.67,38,36.21,46,35.33,晴,北西,1,1,6.69,3,逃げ,2,0.12,1.49.9,長谷川雅和,46,4,18,8,0.1810869565217391,1,3,0,0,0,0,0,0,0,30,0.179,0.08695652173913043,0.391304347826087,0.17391304347826086,0.021739130434782608,0.6521739130434783,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-01-01,児島,11,準優勝戦,3,3874,山本寛久,46,岡山,52,A2,6.38,50.85,6.28,43.75,37,27.36,45,32.22,晴,北西,1,1,6.71,2,逃げ,3,0.06,1.48.5,山本寛久,40,10,13,6,0.14775,0,0,4,5,1,0,0,0,0,0,0.1495505617977528,0.25,0.325,0.15,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0
2023-01-01,児島,11,準優勝戦,4,3933,山地正樹,46,岡山,55,A1,5.49,36.81,7.27,63.69,55,33.74,12,34.04,晴,北西,1,1,6.72,4,逃げ,4,0.05,1.51.6,山地正樹,48,5,13,11,0.1527083333333333,0,2,0,1,0,2,0,0,0,0,0.1676041666666666,0.10416666666666667,0.2708333333333333,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2023-01-01,児島,11,準優勝戦,5,4172,森定晃史,40,岡山,52,A1,6.12,42.2,6.46,48.09,47,27.62,34,30.14,晴,北西,1,1,6.83,5,逃げ,5,0.03,.  .,森定晃史,37,3,3,7,0.1583783783783784,0,0,0,0,3,0,0,0,0,0,0.1529545454545454,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,児島,11,準優勝戦,6,3600,玄馬　徹,52,岡山,52,B1,3.61,16.67,4.84,24.65,49,48.56,63,40.21,晴,北西,1,1,6.81,6,逃げ,6,0.11,.  .,玄馬徹,38,0,1,2,0.241578947368421,0,0,0,0,0,0,0,0,0,0,0.2070044052863436,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,児島,12,準優勝戦,1,4762,藤原啓史,32,岡山,49,A1,6.6,48.85,6.52,50.98,30,29.46,72,34.3,晴,北西,2,1,6.8,1,抜き,1,0.15,1.48.2,藤原啓史朗,65,46,13,2,0.1384615384615384,42,1,0,0,3,0,5,5,7,0,0.1335616438356164,0.7076923076923077,0.2,0.03076923076923077,0.6461538461538462,0.0,0.015384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1076923076923077
2023-01-01,児島,12,準優勝戦,2,3822,平尾崇典,50,岡山,50,A1,7.33,51.26,7.2,55.56,26,26.29,36,26.49,晴,北西,2,1,6.64,2,抜き,2,0.19,1.49.6,平尾崇典,47,14,14,7,0.1861702127659574,1,7,2,0,4,0,0,0,0,22,0.1809219858156028,0.2978723404255319,0.2978723404255319,0.14893617021276595,0.02127659574468085,0.46808510638297873,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2023-01-01,児島,12,準優勝戦,3,4584,村岡賢人,33,岡山,54,A2,6.03,40.98,6.72,51.24,33,32.78,75,31.03,晴,北西,2,1,6.65,5,抜き,3,0.08,.  .,村岡賢人,47,7,12,13,0.1172340425531914,0,3,3,0,1,0,0,0,0,0,0.1284375,0.14893617021276595,0.2553191489361702,0.2765957446808511,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2023-01-01,児島,12,準優勝戦,4,3717,立間充宏,47,岡山,56,A1,6.5,48.74,6.11,47.22,22,33.75,33,39.81,晴,北西,2,1,6.73,3,抜き,4,0.03,1.51.4,立間充宏,41,8,9,7,0.1117073170731707,0,0,2,6,0,0,0,0,0,0,0.1261231884057971,0.1951219512195122,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
2023-01-01,児島,12,準優勝戦,5,3436,柏野幸二,53,岡山,50,A2,6.03,41.18,5.97,41.75,20,30.71,27,27.59,晴,北西,2,1,6.69,4,抜き,5,0.01,1.52.0,柏野幸二,33,4,7,7,0.1357575757575757,0,1,1,2,0,0,0,0,0,0,0.1333744855967078,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-01-01,丸亀,1,一般,1,4911,片岡大地,26,東京,51,B1,4.13,15.73,4.4,20.0,25,0.0,45,29.21,晴,南西,3,3,6.88,1,逃げ,1,0.12,1.49.6,片岡大地,29,8,6,7,0.1748275862068965,8,0,0,0,0,0,4,11,3,0,0.1594711538461538,0.27586206896551724,0.20689655172413793,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.3793103448275862,0.10344827586206896
2023-01-01,丸亀,1,一般,2,4970,井町　泰,31,山口,50,B2,3.63,17.07,2.12,0.0,48,41.67,31,47.06,晴,南西,3,3,6.91,5,逃げ,2,0.19,1.55.1,井町泰,16,0,3,1,0.17375,0,0,0,0,0,0,0,0,0,9,0.1745652173913043,0.0,0.1875,0.0625,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,丸亀,1,一般,3,5025,粟田　祥,27,徳島,59,B1,3.33,12.64,3.29,13.73,26,36.36,64,33.33,晴,南西,3,3,6.84,2,逃げ,3,0.13,1.51.8,粟田祥,30,2,1,5,0.164,0,0,2,0,0,0,0,0,0,0,0.178525641025641,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-01,丸亀,1,一般,5,3506,宮西真昭,51,佐賀,53,B1,3.35,10.81,3.23,3.85,54,20.0,2,29.76,晴,南西,3,3,6.75,3,逃げ,4,0.09,1.52.4,宮西真昭,19,0,1,3,0.2347368421052631,0,0,0,0,0,0,0,0,0,0,0.2107874015748031,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,丸亀,1,一般,6,5255,藤原仙二,19,滋賀,52,B2,2.9,4.76,2.57,14.29,31,20.0,54,29.07,晴,南西,3,3,6.75,4,逃げ,5,0.13,1.53.6,藤原仙二,46,0,2,13,0.2217391304347826,0,0,0,0,0,0,0,0,0,0,0.2221666666666666,0.0,0.043478260869565216,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,丸亀,2,一般,1,4984,森下愛梨,25,静岡,49,B1,4.52,22.08,4.0,20.0,17,10.0,3,41.24,晴,南西,3,3,6.87,4,まくり,1,0.34,1.52.6,森下愛梨,24,10,6,4,0.17625,9,0,0,0,1,0,4,7,1,0,0.203757225433526,0.4166666666666667,0.25,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.041666666666666664
2023-01-01,丸亀,2,一般,2,3949,今出晋二,46,岡山,58,B1,4.66,24.76,5.47,29.41,64,45.45,8,36.96,晴,南西,3,3,6.88,1,まくり,3,0.09,1.50.8,今出晋二,38,1,8,8,0.1797368421052631,0,1,0,0,0,0,0,0,0,21,0.1593925233644859,0.02631578947368421,0.21052631578947367,0.21052631578947367,0.0,0.5526315789473685,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-01-01,丸亀,2,一般,3,4982,中村将隆,26,兵庫,56,B2,4.27,24.39,5.12,38.46,55,0.0,16,33.33,晴,南西,3,3,6.85,3,まくり,4,0.13,1.52.5,中村将隆,11,1,1,1,0.1827272727272727,0,1,0,0,0,0,0,0,0,0,0.1886666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-01-01,丸亀,2,一般,4,4895,門間雄大,31,東京,53,B1,4.23,19.15,4.33,22.22,15,23.08,23,31.11,晴,南西,3,3,6.84,2,まくり,5,0.12,1.52.3,門間雄大,32,3,6,3,0.14875,0,1,2,0,0,0,0,0,0,0,0.1615104166666666,0.09375,0.1875,0.09375,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2023-01-01,丸亀,2,一般,5,5202,宮崎つぐ,18,大阪,48,B2,3.35,9.33,1.0,0.0,53,50.0,50,28.57,晴,南西,3,3,6.84,6,まくり,6,0.11,1.57.1,宮崎つぐみ,49,2,2,4,0.1632653061224489,0,0,1,1,0,0,0,0,0,0,0.1740764331210191,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-01-01,丸亀,2,一般,6,3243,佐野隆仁,58,大阪,53,B1,3.23,13.95,3.41,18.52,14,30.0,13,32.97,晴,南西,3,3,6.91,5,まくり,2,0.29,1.55.2,佐野隆仁,14,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1916793893129771,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,丸亀,3,一般,1,4229,市川美宏,39,静岡,53,B1,5.14,30.95,0.0,0.0,16,0.0,63,31.82,晴,南西,3,3,6.81,1,逃げ,1,0.1,1.50.1,市川美宏,22,9,5,3,0.1568181818181818,8,0,0,0,1,0,5,5,3,0,0.1970394736842105,0.4090909090909091,0.22727272727272727,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.13636363636363635
2023-01-01,丸亀,3,一般,2,4815,伏島祐介,32,東京,52,B1,4.98,29.0,0.0,0.0,47,10.0,53,33.72,晴,南西,3,3,6.73,2,逃げ,2,0.12,1.51.6,伏島祐介,29,4,5,7,0.1782758620689655,0,0,4,0,0,0,0,0,0,10,0.1823428571428571,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.3448275862068966,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2023-01-01,丸亀,3,一般,3,3892,草場康幸,46,佐賀,52,B1,4.3,18.42,5.71,35.29,52,18.18,60,21.59,晴,南西,3,3,6.74,3,逃げ,3,0.15,1.53.4,草場康幸,42,4,6,12,0.1564285714285714,0,0,4,0,0,0,0,0,0,0,0.1639487179487179,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-01-01,丸亀,3,一般,4,5188,武井莉里,22,兵庫,44,B1,2.81,5.56,3.32,10.53,28,0.0,58,27.17,晴,南西,3,3,6.6,4,逃げ,4,0.19,1.54.1,武井莉里佳,35,2,1,3,0.2171428571428571,0,0,1,1,0,0,0,0,0,0,0.2071098265895953,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-01,丸亀,3,一般,5,5204,宇恵有香,25,三重,44,B2,2.63,3.08,0.0,0.0,65,0.0,5,32.65,晴,南西,3,3,6.79,5,逃げ,6,0.21,1.54.8,宇恵有香,53,0,2,4,0.1845283018867924,0,0,0,0,0,0,0,0,0,0,0.198,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,丸亀,3,一般,6,4323,山田佑樹,36,岡山,56,A2,4.64,27.37,4.95,31.58,60,30.0,11,40.43,晴,南西,3,3,6.89,6,逃げ,5,0.2,1.55.4,山田佑樹,30,0,3,4,0.1989999999999999,0,0,0,0,0,0,0,0,0,0,0.1689393939393939,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,丸亀,4,一般,1,4380,鈴木峻佑,38,静岡,52,B1,4.04,20.41,3.06,11.76,18,50.0,6,38.64,晴,南西,3,3,6.74,2,まくり,1,0.02,1.52.1,鈴木峻佑,34,12,9,4,0.1391176470588235,12,0,0,0,0,0,7,6,6,0,0.1736123348017621,0.35294117647058826,0.2647058823529412,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.17647058823529413
2023-01-01,丸亀,4,一般,2,4421,森作広大,34,東京,57,B1,4.42,16.95,4.96,21.74,46,0.0,41,36.46,晴,南西,3,3,6.75,3,まくり,2,0.13,1.53.5,森作広大,34,1,3,10,0.1761764705882353,0,1,0,0,0,0,0,0,0,27,0.1774556213017751,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.7941176470588235,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-01-01,丸亀,4,一般,3,3808,秋田健太,47,埼玉,63,B1,4.3,22.37,3.0,0.0,32,18.18,56,39.36,晴,南西,3,3,6.88,4,まくり,3,0.18,1.53.6,秋田健太郎,37,2,4,4,0.1578378378378378,0,0,2,0,0,0,0,0,0,0,0.1611052631578947,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-01,丸亀,4,一般,4,5217,藤原碧生,22,岡山,53,B1,4.81,26.14,4.0,0.0,51,30.0,46,34.74,晴,南西,3,3,6.79,1,まくり,4,0.06,1.49.2,藤原碧生,29,4,8,4,0.1441379310344827,0,1,1,2,0,0,0,0,0,0,0.1589417989417989,0.13793103448275862,0.27586206896551724,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-01-01,丸亀,4,一般,5,4365,盛本真輔,37,兵庫,50,A2,5.02,30.58,4.85,27.27,24,7.14,55,32.63,晴,南西,3,3,6.79,5,まくり,5,0.17,1.56.2,盛本真輔,44,2,3,7,0.1875,0,0,1,1,0,0,0,0,0,0,0.1807604562737642,0.045454545454545456,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-01-01,丸亀,4,一般,6,5264,登みひ果,23,兵庫,44,B2,1.24,0.0,0.0,0.0,49,10.0,26,34.07,晴,南西,3,3,6.74,6,まくり,6,0.19,1.56.3,登みひ果,18,0,0,0,0.2455555555555555,0,0,0,0,0,0,0,0,0,0,0.2504545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
