日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-01,下関,12,ドリーム戦,6,4704,河野　大,32,徳島,50,A2,5.6,35.65,5.97,39.47,72,33.51,29,40.76,雨,西,2,2,6.72,3,抜き,6,0.12,1.52.0,河野大,38,1,4,10,0.1563157894736842,0,0,0,1,0,0,0,0,0,0,0.1518846153846154,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-01,鳴門,1,一般,1,4033,伊藤将吉,42,静岡,52,A1,5.94,40.44,6.3,30.0,18,36.02,71,31.29,晴,南東,4,4,6.73,1,逃げ,1,0.11,1.48.2,伊藤将吉,53,41,5,2,0.1249056603773585,39,0,0,0,2,0,2,7,2,0,0.1405415162454873,0.7735849056603774,0.09433962264150944,0.03773584905660377,0.7358490566037735,0.0,0.0,0.0,0.0,0.03773584905660377,0.1320754716981132,0.03773584905660377
2021-02-01,鳴門,1,一般,2,3869,井芹大志,45,福岡,53,B1,3.96,14.1,3.0,11.11,27,45.86,30,38.76,晴,南東,4,4,6.73,2,逃げ,2,0.16,1.48.9,井芹大志,21,2,0,3,0.1819047619047619,0,1,1,0,0,0,0,0,0,12,0.188780487804878,0.09523809523809523,0.0,0.14285714285714285,0.0,0.5714285714285714,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-01,鳴門,1,一般,3,5016,宮田龍馬,22,兵庫,53,B1,4.04,18.33,1.72,0.0,66,37.29,36,36.21,晴,南東,4,4,6.69,4,逃げ,3,0.14,1.52.2,宮田龍馬,37,0,8,4,0.1564864864864865,0,0,0,0,0,0,0,0,0,0,0.1789743589743589,0.0,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,1,一般,4,5025,粟田　祥,25,徳島,60,B2,1.92,4.55,1.4,0.0,33,35.56,61,30.41,晴,南東,4,4,6.74,5,逃げ,4,0.15,.  .,粟田祥,32,1,0,1,0.17125,0,0,0,1,0,0,0,0,0,0,0.1651898734177215,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-01,鳴門,1,一般,5,4675,井手良太,33,大阪,52,B1,4.26,22.73,5.14,30.0,37,33.72,51,32.37,晴,南東,4,4,6.74,3,逃げ,5,0.16,1.50.8,井手良太,33,1,9,6,0.1072727272727272,0,0,0,1,0,0,0,0,0,0,0.1287628865979381,0.030303030303030304,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-01,鳴門,1,一般,6,5152,丸山祐也,25,福岡,52,B2,1.4,0.0,0.0,0.0,63,35.12,33,30.26,晴,南東,4,4,6.81,6,逃げ,6,0.29,.  .,丸山祐也,18,0,0,0,0.2183333333333333,0,0,0,0,0,0,0,0,0,0,0.22125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,2,一般,1,4067,永井　源,40,愛知,52,A1,6.49,48.08,6.13,38.71,12,34.1,21,33.7,晴,南東,4,4,6.77,6,まくり,1,0.12,.  .,永井源,59,40,6,5,0.1789830508474576,38,0,0,0,2,0,5,7,6,0,0.1754181818181818,0.6779661016949152,0.1016949152542373,0.0847457627118644,0.6440677966101694,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.1016949152542373
2021-02-01,鳴門,2,一般,2,3058,原　義昭,63,岡山,58,B1,3.23,10.84,4.65,26.47,70,38.42,59,25.66,晴,南東,4,4,6.7,5,まくり,2,0.18,.  .,原義昭,24,0,2,4,0.2183333333333333,0,0,0,0,0,0,0,0,0,16,0.1994117647058823,0.0,0.08333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,2,一般,3,3454,井川大作,49,岡山,61,B1,4.48,17.12,5.81,33.33,34,35.39,65,30.19,晴,南東,4,4,6.8,3,まくり,3,0.14,1.51.7,井川大作,37,1,5,12,0.1743243243243243,0,1,0,0,0,0,0,0,0,0,0.167219730941704,0.02702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,2,一般,4,3965,北中元樹,41,滋賀,58,A2,5.55,36.52,5.52,32.0,23,40.53,72,34.83,晴,南東,4,4,6.72,1,まくり,4,0.13,1.48.8,北中元樹,32,3,4,10,0.17375,0,2,1,0,0,0,0,0,0,0,0.1656170212765957,0.09375,0.125,0.3125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-02-01,鳴門,2,一般,5,3290,倉谷和信,57,大阪,53,A1,6.17,44.32,7.33,66.67,81,30.77,75,36.78,晴,南東,4,4,6.71,2,まくり,5,0.15,1.49.6,倉谷和信,24,1,6,6,0.1683333333333333,0,0,0,0,1,0,0,0,0,0,0.1374725274725274,0.041666666666666664,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,2,一般,6,4794,和田拓也,30,兵庫,55,B1,5.17,34.52,4.63,29.63,22,28.4,77,24.66,晴,南東,4,4,6.68,4,まくり,6,0.18,1.53.6,和田拓也,31,0,2,5,0.1590322580645161,0,0,0,0,0,0,0,0,0,0,0.1452314814814815,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,3,一般,1,3582,吉川昭男,47,滋賀,54,A1,7.27,60.0,6.53,44.74,32,35.75,39,32.14,曇り,南東,4,4,6.7,2,まくり差し,1,0.14,1.49.5,吉川昭男,56,39,4,4,0.1423214285714285,38,0,0,0,1,0,7,2,4,0,0.158988326848249,0.6964285714285714,0.07142857142857142,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.03571428571428571,0.07142857142857142
2021-02-01,鳴門,3,一般,2,4375,照屋厚仁,36,兵庫,52,A2,6.14,43.09,0.0,0.0,62,36.11,34,22.3,曇り,南東,4,4,6.64,6,まくり差し,2,0.17,.  .,照屋厚仁,45,8,10,12,0.1722222222222222,0,6,1,0,1,0,0,0,0,22,0.16104,0.17777777777777778,0.2222222222222222,0.26666666666666666,0.0,0.4888888888888889,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-01,鳴門,3,一般,3,4632,長尾京志,31,福岡,53,B1,4.81,26.97,5.04,25.93,28,32.5,31,41.08,曇り,南東,4,4,6.74,1,まくり差し,3,0.17,1.47.8,長尾京志郎,30,1,7,12,0.1536666666666666,0,1,0,0,0,0,0,0,0,0,0.1583684210526315,0.03333333333333333,0.23333333333333334,0.4,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,3,一般,4,4273,佐藤　旭,38,静岡,52,B1,5.06,27.45,4.13,25.0,68,32.5,29,35.91,曇り,南東,4,4,6.71,5,まくり差し,4,0.24,.  .,佐藤旭,38,4,2,7,0.2042105263157894,0,2,1,1,0,0,0,0,0,0,0.1742592592592592,0.10526315789473684,0.05263157894736842,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-02-01,鳴門,3,一般,5,3372,加藤雅之,54,広島,51,B1,3.71,13.75,4.22,11.11,79,44.39,12,29.61,曇り,南東,4,4,6.67,4,まくり差し,5,0.24,1.52.1,加藤雅之,29,1,3,2,0.2024137931034483,0,0,0,0,1,0,0,0,0,0,0.1953614457831325,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,3,一般,6,4451,松崎祐太,33,福岡,52,A1,6.9,53.74,7.7,60.0,59,37.02,76,36.72,曇り,南東,4,4,6.74,3,まくり差し,6,0.25,1.51.0,松崎祐太郎,34,1,6,8,0.2047058823529411,0,1,0,0,0,0,0,0,0,0,0.1601805054151624,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,4,一般,1,4080,山崎哲司,42,愛知,52,A1,6.95,52.94,6.51,51.35,77,39.2,13,31.65,曇り,南東,6,6,6.72,1,逃げ,1,0.15,1.48.0,山崎哲司,52,46,4,2,0.1311538461538461,44,0,0,0,2,0,2,1,2,0,0.1261397058823529,0.8846153846153846,0.07692307692307693,0.038461538461538464,0.8461538461538461,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464
2021-02-01,鳴門,4,一般,2,4005,瀬川公則,42,山口,56,B1,4.16,24.14,2.86,14.29,38,32.0,84,32.12,曇り,南東,6,6,6.76,5,逃げ,3,0.27,.  .,瀬川公則,34,2,12,4,0.1611764705882353,0,2,0,0,0,0,0,0,0,24,0.1754444444444444,0.058823529411764705,0.35294117647058826,0.11764705882352941,0.0,0.7058823529411765,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,4,一般,3,4835,橋本　明,32,広島,54,B1,4.19,16.13,4.0,18.18,35,30.72,18,27.56,曇り,南東,6,6,6.83,3,逃げ,4,0.33,1.51.8,橋本明,31,2,5,6,0.1832258064516129,0,0,1,0,0,1,0,0,0,0,0.182054054054054,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-01,鳴門,4,一般,4,4459,片岡雅裕,34,香川,52,A1,6.66,51.11,6.55,47.27,26,38.2,15,39.18,曇り,南東,6,6,6.74,4,逃げ,5,0.21,1.53.1,片岡雅裕,41,8,9,9,0.1112195121951219,0,2,3,2,1,0,0,0,0,0,0.1358736059479554,0.1951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-02-01,鳴門,4,一般,5,5131,江藤敦宏,21,福岡,53,B2,1.55,0.0,0.0,0.0,82,40.57,11,29.61,曇り,南東,6,6,6.77,6,逃げ,6,0.22,.  .,江藤敦宏,23,0,0,0,0.1947826086956522,0,0,0,0,0,0,0,0,0,0,0.2021111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,4,一般,6,3295,濱村芳宏,54,徳島,53,B1,4.64,27.52,3.75,25.0,67,38.37,73,30.77,曇り,南東,6,6,6.68,2,逃げ,2,0.2,1.49.7,濱村芳宏,18,1,2,3,0.1827777777777778,0,1,0,0,0,0,0,0,0,0,0.1753676470588235,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,5,一般,1,4374,永田義紘,36,広島,50,B1,4.62,23.08,4.62,23.81,19,30.64,74,40.93,曇り,南東,1,1,6.72,1,逃げ,1,0.01,1.48.3,永田義紘,34,15,6,4,0.1191176470588235,15,0,0,0,0,0,9,3,4,0,0.1390265486725664,0.4411764705882353,0.17647058823529413,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.11764705882352941
2021-02-01,鳴門,5,一般,2,4365,盛本真輔,35,兵庫,51,A2,5.29,34.83,4.04,18.52,60,29.59,67,33.14,曇り,南東,1,1,6.8,3,逃げ,2,0.13,1.49.2,盛本真輔,35,3,10,5,0.2011428571428571,0,2,0,0,1,0,0,0,0,23,0.1847142857142857,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.0,0.6571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,5,一般,3,3553,平池仁志,49,香川,53,B1,4.59,23.16,4.14,17.86,39,27.5,81,31.21,曇り,南東,1,1,6.81,4,逃げ,3,0.11,1.51.6,平池仁志,41,3,6,9,0.1724390243902439,0,0,1,2,0,0,0,0,0,0,0.1785714285714285,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-02-01,鳴門,5,一般,4,4657,江崎一雄,33,福岡,55,B1,4.92,33.77,0.0,0.0,55,34.62,78,29.53,曇り,南東,1,1,6.79,5,逃げ,4,0.13,.  .,江崎一雄,36,6,6,6,0.1475,0,0,4,2,0,0,0,0,0,0,0.1448333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-02-01,鳴門,5,一般,5,5152,丸山祐也,25,福岡,52,B2,1.4,0.0,0.0,0.0,63,35.12,33,30.26,曇り,南東,1,1,6.86,6,逃げ,6,0.12,.  .,丸山祐也,6,0,0,0,0.2299999999999999,0,0,0,0,0,0,0,0,0,0,0.22125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,5,一般,6,4052,興津　藍,39,徳島,51,A1,7.95,67.46,7.67,60.23,69,25.48,35,27.1,曇り,南東,1,1,6.76,2,逃げ,5,0.16,1.48.8,興津藍,29,4,7,6,0.1748275862068965,0,0,3,0,1,0,0,0,0,0,0.1500816326530612,0.13793103448275862,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-02-01,鳴門,6,一般,1,5037,田頭虎親,22,香川,54,B1,4.45,23.64,2.22,3.13,72,27.27,63,26.71,晴,南東,4,4,6.65,5,まくり,1,0.45,.  .,田頭虎親,17,11,0,2,0.1705882352941176,10,0,0,0,0,1,1,4,1,0,0.1580473372781065,0.6470588235294118,0.0,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705
2021-02-01,鳴門,6,一般,2,4041,小林基樹,41,山口,55,B1,4.05,20.16,4.14,17.24,50,27.5,20,34.68,晴,南東,4,4,6.68,4,まくり,2,0.38,1.52.1,小林基樹,45,6,12,9,0.1948888888888889,0,3,2,0,1,0,0,0,0,22,0.206203007518797,0.13333333333333333,0.26666666666666666,0.2,0.0,0.4888888888888889,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-02-01,鳴門,6,一般,3,3607,原田智和,48,大阪,51,B1,4.54,28.09,4.85,24.24,84,28.14,57,31.15,晴,南東,4,4,6.74,1,まくり,3,0.24,1.49.4,原田智和,30,4,7,1,0.1666666666666666,0,1,3,0,0,0,0,0,0,0,0.1953201970443349,0.13333333333333333,0.23333333333333334,0.03333333333333333,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2021-02-01,鳴門,6,一般,4,4475,末永祐輝,33,山口,55,A2,6.36,46.04,5.7,34.88,74,24.84,80,28.82,晴,南東,4,4,6.83,2,まくり,4,0.29,1.50.0,末永祐輝,45,10,9,8,0.1835555555555555,0,1,5,2,2,0,0,0,0,0,0.178695652173913,0.2222222222222222,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-02-01,鳴門,6,一般,5,3058,原　義昭,63,岡山,58,B1,3.23,10.84,4.65,26.47,70,38.42,59,25.66,晴,南東,4,4,6.75,6,まくり,5,0.28,.  .,原義昭,24,1,0,0,0.1975,0,1,0,0,0,0,0,0,0,0,0.1994117647058823,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,6,一般,6,3955,眞田英二,43,徳島,52,A2,6.0,40.16,6.62,52.7,56,35.0,27,35.36,晴,南東,4,4,6.73,3,まくり,6,0.18,1.51.6,眞田英二,38,0,3,8,0.2202631578947368,0,0,0,0,0,0,0,0,0,0,0.1892565055762081,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,7,一般,1,4632,長尾京志,31,福岡,53,B1,4.81,26.97,5.04,25.93,28,32.5,31,41.08,曇り,南東,6,6,6.78,1,逃げ,1,0.13,1.48.1,長尾京志郎,24,12,4,6,0.14375,12,0,0,0,0,0,4,7,1,0,0.1583684210526315,0.5,0.16666666666666666,0.25,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.041666666666666664
2021-02-01,鳴門,7,一般,2,4675,井手良太,33,大阪,52,B1,4.26,22.73,5.14,30.0,37,33.72,51,32.37,曇り,南東,6,6,6.74,6,逃げ,2,0.15,.  .,井手良太,37,2,9,11,0.1297297297297297,0,0,1,1,0,0,0,0,0,24,0.1287628865979381,0.05405405405405406,0.24324324324324326,0.2972972972972973,0.0,0.6486486486486487,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-01,鳴門,7,一般,3,3161,古場輝義,60,大阪,54,B1,5.14,32.17,5.33,35.9,14,35.36,54,39.01,曇り,南東,6,6,6.83,3,逃げ,3,0.19,1.51.1,古場輝義,45,1,6,11,0.1902222222222222,0,1,0,0,0,0,0,0,0,0,0.1878902953586498,0.022222222222222223,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,7,一般,4,3454,井川大作,49,岡山,61,B1,4.48,17.12,5.81,33.33,34,35.39,65,30.19,曇り,南東,6,6,6.81,5,逃げ,4,0.21,.  .,井川大作,40,0,2,12,0.1395,0,0,0,0,0,0,0,0,0,0,0.167219730941704,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,7,一般,5,3907,村越　篤,42,香川,56,A2,6.24,45.58,5.71,32.35,20,38.8,79,29.17,曇り,南東,6,6,6.7,4,逃げ,5,0.21,1.52.5,村越篤,36,4,2,11,0.1938888888888889,0,0,0,3,1,0,0,0,0,0,0.1797058823529412,0.1111111111111111,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-02-01,鳴門,7,一般,6,4216,星　栄爾,35,静岡,54,A1,6.12,45.93,5.82,42.86,11,51.76,28,34.66,曇り,南東,6,6,6.71,2,逃げ,6,0.19,1.50.0,星栄爾,37,2,4,3,0.1756756756756756,0,0,0,2,0,0,0,0,0,0,0.1457246376811594,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-02-01,鳴門,8,一般,2,4348,宮崎　奨,35,香川,55,A2,5.78,34.86,6.32,48.65,80,34.57,64,29.22,曇り,南東,7,7,6.68,3,抜き,2,0.21,2.05.1,宮崎奨,35,6,15,4,0.1625714285714286,0,4,1,0,0,1,0,0,0,13,0.1703846153846153,0.17142857142857143,0.42857142857142855,0.11428571428571428,0.0,0.37142857142857144,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-01,鳴門,8,一般,3,4402,乙藤智史,35,福岡,53,A2,6.07,44.44,6.35,42.86,78,27.67,55,29.38,曇り,南東,7,7,6.77,1,抜き,3,0.16,1.57.8,乙藤智史,34,6,13,8,0.1376470588235294,0,0,3,2,1,0,0,0,0,0,0.1527272727272727,0.17647058823529413,0.38235294117647056,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-02-01,鳴門,8,一般,4,3769,佐竹恒彦,47,滋賀,53,A2,5.36,33.03,5.73,38.64,51,42.39,52,25.63,曇り,南東,7,7,6.74,2,抜き,4,0.2,2.01.4,佐竹恒彦,38,6,5,8,0.1631578947368421,0,3,2,1,0,0,0,0,0,0,0.1699551569506726,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.0,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-02-01,鳴門,8,一般,6,5016,宮田龍馬,22,兵庫,53,B1,4.04,18.33,1.72,0.0,66,37.29,36,36.21,曇り,南東,7,7,6.71,4,抜き,6,0.24,2.08.2,宮田龍馬,31,0,1,5,0.2006451612903225,0,0,0,0,0,0,0,0,0,0,0.1789743589743589,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,9,一般,1,5025,粟田　祥,25,徳島,60,B2,1.92,4.55,1.4,0.0,33,35.56,61,30.41,曇り,南東,5,5,6.71,6,差し,1,0.13,.  .,粟田祥,7,0,0,1,0.2128571428571428,0,0,0,0,0,0,1,3,2,0,0.1651898734177215,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857
2021-02-01,鳴門,9,一般,2,3372,加藤雅之,54,広島,51,B1,3.71,13.75,4.22,11.11,79,44.39,12,29.61,曇り,南東,5,5,6.69,2,差し,2,0.15,1.49.8,加藤雅之,32,1,4,9,0.1875,0,1,0,0,0,0,0,0,0,18,0.1953614457831325,0.03125,0.125,0.28125,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,9,一般,3,4558,宮野　仁,31,岡山,56,A2,5.11,36.36,5.35,36.73,52,35.67,82,30.36,曇り,南東,5,5,6.79,1,差し,3,0.11,1.49.2,宮野仁,38,6,4,9,0.1555263157894736,0,2,0,2,2,0,0,0,0,0,0.1597321428571428,0.15789473684210525,0.10526315789473684,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-02-01,鳴門,9,一般,4,4422,永井亮次,32,大阪,53,B1,4.47,22.41,5.2,30.0,64,37.16,22,27.7,曇り,南東,5,5,6.67,3,差し,4,0.12,1.51.7,永井亮次,35,1,9,4,0.1834285714285714,0,1,0,0,0,0,0,0,0,0,0.1939108910891089,0.02857142857142857,0.2571428571428571,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,9,一般,5,3869,井芹大志,45,福岡,53,B1,3.96,14.1,3.0,11.11,27,45.86,30,38.76,曇り,南東,5,5,6.74,5,差し,5,0.13,.  .,井芹大志,21,1,0,5,0.1923809523809523,0,0,1,0,0,0,0,0,0,0,0.188780487804878,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-01,鳴門,9,一般,6,5131,江藤敦宏,21,福岡,53,B2,1.55,0.0,0.0,0.0,82,40.57,11,29.61,曇り,南東,5,5,6.7,4,差し,6,0.13,1.52.7,江藤敦宏,63,0,0,1,0.1984126984126984,0,0,0,0,0,0,0,0,0,0,0.2021111111111111,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,鳴門,10,準優勝戦,1,4451,松崎祐太,33,福岡,52,A1,6.9,53.74,7.7,60.0,59,37.02,76,36.72,曇り,南東,4,4,6.74,2,抜き,1,0.16,1.48.7,松崎祐太郎,61,46,11,0,0.1288524590163934,41,0,0,0,5,0,4,2,4,0,0.1601805054151624,0.7540983606557377,0.18032786885245902,0.0,0.6721311475409836,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.06557377049180328
2021-02-01,鳴門,10,準優勝戦,2,3955,眞田英二,43,徳島,52,A2,6.0,40.16,6.62,52.7,56,35.0,27,35.36,曇り,南東,4,4,6.69,3,抜き,2,0.18,1.50.5,眞田英二,41,8,10,11,0.1704878048780488,0,6,1,0,1,0,0,0,0,20,0.1892565055762081,0.1951219512195122,0.24390243902439024,0.2682926829268293,0.0,0.4878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-01,鳴門,10,準優勝戦,3,4459,片岡雅裕,34,香川,52,A1,6.66,51.11,6.55,47.27,26,38.2,15,39.18,曇り,南東,4,4,6.71,1,抜き,3,0.17,1.46.5,片岡雅裕,44,8,14,10,0.1311363636363636,0,1,2,4,1,0,0,0,0,0,0.1358736059479554,0.18181818181818182,0.3181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-02-01,鳴門,10,準優勝戦,4,3607,原田智和,48,大阪,51,B1,4.54,28.09,4.85,24.24,84,28.14,57,31.15,曇り,南東,4,4,6.79,5,抜き,4,0.19,.  .,原田智和,36,2,7,6,0.2030555555555555,0,0,0,2,0,0,0,0,0,0,0.1953201970443349,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-01,鳴門,10,準優勝戦,5,4375,照屋厚仁,36,兵庫,52,A2,6.14,43.09,0.0,0.0,62,36.11,34,22.3,曇り,南東,4,4,6.69,6,抜き,5,0.19,.  .,照屋厚仁,41,3,4,8,0.137560975609756,0,0,2,1,0,0,0,0,0,0,0.16104,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-01,鳴門,10,準優勝戦,6,4067,永井　源,40,愛知,52,A1,6.49,48.08,6.13,38.71,12,34.1,21,33.7,曇り,南東,4,4,6.68,4,抜き,6,0.21,1.51.7,永井源,36,6,7,7,0.1636111111111111,0,2,0,2,1,1,0,0,0,0,0.1754181818181818,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-01,鳴門,11,準優勝戦,1,4216,星　栄爾,35,静岡,54,A1,6.12,45.93,5.82,42.86,11,51.76,28,34.66,曇り,南東,4,4,6.66,1,逃げ,1,0.11,1.47.5,星栄爾,59,42,10,3,0.1313559322033898,41,0,0,0,1,0,3,5,8,0,0.1457246376811594,0.711864406779661,0.1694915254237288,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.13559322033898305
2021-02-01,鳴門,11,準優勝戦,2,3907,村越　篤,42,香川,56,A2,6.24,45.58,5.71,32.35,20,38.8,79,29.17,曇り,南東,4,4,6.71,3,逃げ,2,0.2,1.50.4,村越篤,43,6,18,9,0.1727906976744186,0,4,2,0,0,0,0,0,0,28,0.1797058823529412,0.13953488372093023,0.4186046511627907,0.20930232558139536,0.0,0.6511627906976745,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-02-01,鳴門,11,準優勝戦,3,4033,伊藤将吉,42,静岡,52,A1,5.94,40.44,6.3,30.0,18,36.02,71,31.29,曇り,南東,4,4,6.76,4,逃げ,3,0.16,1.51.5,伊藤将吉,45,12,12,4,0.1444444444444444,0,1,5,5,1,0,0,0,0,0,0.1405415162454873,0.26666666666666666,0.26666666666666666,0.08888888888888889,0.0,0.0,0.022222222222222223,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-02-01,鳴門,11,準優勝戦,4,5037,田頭虎親,22,香川,54,B1,4.45,23.64,2.22,3.13,72,27.27,63,26.71,曇り,南東,4,4,6.7,6,逃げ,4,0.13,.  .,田頭虎親,36,6,2,4,0.1466666666666666,0,0,4,1,1,0,0,0,0,0,0.1580473372781065,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
