日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-05,びわこ,6,予選,6,5163,清水愛海,21,山口,48,B1,2.7,3.7,1.88,0.0,38,37.66,17,22.73,晴,北東,1,2,6.76,4,まくり,6,0.19,2.06.0,清水愛海,58,0,0,5,0.2167241379310344,0,0,0,0,0,0,0,0,0,0,0.2127619047619047,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,びわこ,7,予選,1,3606,川北浩貴,49,滋賀,52,A2,5.68,38.78,7.28,59.46,54,23.81,72,30.61,晴,北東,3,3,6.74,1,逃げ,1,0.1,1.50.7,川北浩貴,40,24,9,2,0.174,22,0,0,0,1,1,4,6,5,0,0.174326923076923,0.6,0.225,0.05,0.55,0.0,0.0,0.0,0.0,0.1,0.15,0.125
2021-09-05,びわこ,7,予選,2,3949,今出晋二,45,岡山,55,B1,4.64,25.3,4.26,11.11,65,25.0,71,40.0,晴,北東,3,3,6.77,3,逃げ,2,0.25,1.53.3,今出晋二,32,1,6,9,0.1646875,0,0,1,0,0,0,0,0,0,20,0.1753645833333333,0.03125,0.1875,0.28125,0.0,0.625,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-05,びわこ,7,予選,3,4461,安田吉宏,35,三重,58,B1,4.22,28.89,4.12,18.18,14,43.48,52,26.79,晴,北東,3,3,6.73,5,逃げ,3,0.28,.  .,安田吉宏,24,2,4,3,0.185,0,0,0,1,1,0,0,0,0,0,0.1771223021582733,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-09-05,びわこ,7,予選,4,4540,相原利章,34,東京,52,A2,6.06,45.0,6.0,51.61,47,31.75,54,25.0,晴,北東,3,3,6.73,2,逃げ,4,0.12,1.52.1,相原利章,32,4,8,7,0.1878125,0,1,3,0,0,0,0,0,0,0,0.1615686274509803,0.125,0.25,0.21875,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-09-05,びわこ,7,予選,5,4605,森　世里,33,滋賀,53,B2,6.0,42.86,4.54,28.57,62,34.25,34,32.31,晴,北東,3,3,6.63,6,逃げ,5,0.11,.  .,森世里,13,1,2,2,0.18,0,0,0,1,0,0,0,0,0,0,0.1868,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-09-05,びわこ,7,予選,6,4608,荒井翔伍,31,東京,54,A2,5.96,40.0,5.77,40.0,58,26.42,40,21.05,晴,北東,3,3,6.83,4,逃げ,6,0.14,1.54.9,荒井翔伍,39,1,2,7,0.1979487179487179,0,0,0,1,0,0,0,0,0,0,0.1689873417721519,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-05,びわこ,8,予選,1,3828,明石正之,48,兵庫,52,A1,6.32,43.44,6.25,40.91,26,22.67,30,32.14,晴,北東,3,3,6.61,1,逃げ,1,0.16,1.51.1,明石正之,63,40,17,5,0.1296825396825396,40,0,0,0,0,0,7,9,6,0,0.1670408163265306,0.6349206349206349,0.2698412698412698,0.07936507936507936,0.6349206349206349,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.09523809523809523
2021-09-05,びわこ,8,予選,2,4182,吉田和仁,37,滋賀,56,B1,4.88,26.92,5.72,39.66,60,33.77,20,34.33,晴,北東,3,3,6.74,3,逃げ,2,0.17,1.53.7,吉田和仁,41,5,8,7,0.1641463414634146,1,2,1,0,0,1,0,0,0,29,0.1752320675105485,0.12195121951219512,0.1951219512195122,0.17073170731707318,0.024390243902439025,0.7073170731707317,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-05,びわこ,8,予選,3,3220,二橋　学,57,静岡,50,B1,4.41,19.74,2.75,0.0,46,56.72,60,41.38,晴,北東,3,3,6.72,6,逃げ,3,0.21,.  .,二橋学,41,2,8,11,0.1939024390243902,0,0,0,2,0,0,0,0,0,0,0.177429906542056,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-09-05,びわこ,8,予選,4,4535,北山康介,31,東京,55,A1,6.44,43.21,6.13,25.0,45,44.74,35,32.73,晴,北東,3,3,6.7,2,逃げ,4,0.29,1.52.8,北山康介,38,5,7,11,0.1281578947368421,0,0,3,2,0,0,0,0,0,0,0.1419895287958115,0.13157894736842105,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-09-05,びわこ,8,予選,5,3993,永井聖美,42,東京,48,B1,5.11,30.91,6.45,45.45,17,25.81,70,36.62,晴,北東,3,3,6.75,5,逃げ,5,0.29,.  .,永井聖美,18,0,4,3,0.1533333333333333,0,0,0,0,0,0,0,0,0,0,0.1621014492753623,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,びわこ,8,予選,6,3448,高山秀雄,51,群馬,54,B1,5.37,29.89,5.55,35.0,55,34.43,46,34.85,晴,北東,3,3,6.82,4,逃げ,6,0.28,1.54.9,高山秀雄,33,0,5,9,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1687931034482759,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,びわこ,9,予選特賞,1,4553,坪口竜也,32,長崎,52,A1,5.69,33.0,7.8,70.0,29,31.15,58,28.57,曇り,北東,3,3,6.75,1,逃げ,1,0.19,1.51.0,坪口竜也,59,44,7,3,0.1635593220338983,42,0,0,0,1,1,1,7,7,0,0.1736641221374046,0.7457627118644068,0.11864406779661017,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.01694915254237288,0.11864406779661017,0.11864406779661017
2021-09-05,びわこ,9,予選特賞,2,3619,長谷川充,47,群馬,52,A2,4.99,26.85,6.55,36.36,33,24.59,28,37.7,曇り,北東,3,3,6.82,5,逃げ,2,0.21,.  .,長谷川充,44,3,15,6,0.1899999999999999,0,3,0,0,0,0,0,0,0,24,0.1878947368421052,0.06818181818181818,0.3409090909090909,0.13636363636363635,0.0,0.5454545454545454,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-09-05,びわこ,9,予選特賞,3,3605,中村守成,49,三重,53,B1,4.77,30.49,5.44,38.89,43,37.88,24,39.29,曇り,北東,3,3,6.95,4,逃げ,3,0.2,1.55.3,中村守成,34,2,4,7,0.185,0,0,1,1,0,0,0,0,0,0,0.1845876288659794,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-09-05,びわこ,9,予選特賞,4,4847,佐藤隆太,27,東京,54,A2,5.87,42.11,5.91,42.86,19,25.0,27,40.43,曇り,北東,3,3,6.85,3,逃げ,4,0.16,1.53.7,佐藤隆太郎,30,6,4,5,0.148,0,1,2,2,1,0,0,0,0,0,0.1563934426229508,0.2,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-09-05,びわこ,9,予選特賞,5,4346,前田健太,36,福岡,56,B1,4.1,19.67,0.0,0.0,64,25.42,11,37.68,曇り,北東,3,3,6.93,6,逃げ,5,0.23,.  .,前田健太郎,38,2,1,4,0.1689473684210526,0,0,1,1,0,0,0,0,0,0,0.1622167487684729,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-05,びわこ,9,予選特賞,6,4549,小林文彦,32,福岡,53,B1,6.28,47.44,0.0,0.0,36,23.53,37,25.76,曇り,北東,3,3,6.8,2,逃げ,6,0.26,1.52.0,小林文彦,26,0,1,4,0.2249999999999999,0,0,0,0,0,0,0,0,0,0,0.2016494845360824,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,びわこ,10,予選特賞,1,3612,馬袋義則,48,兵庫,54,A1,6.66,50.0,7.2,63.04,31,50.65,63,31.67,曇り,北東,4,4,6.89,1,逃げ,1,0.06,1.50.7,馬袋義則,68,46,11,1,0.15,42,0,0,0,4,0,2,12,6,0,0.1522330097087378,0.6764705882352942,0.16176470588235295,0.014705882352941176,0.6176470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.08823529411764706
2021-09-05,びわこ,10,予選特賞,2,4600,井内将太,36,広島,52,A2,5.47,35.09,6.7,50.0,67,24.24,29,42.62,曇り,北東,4,4,6.8,2,逃げ,2,0.08,1.51.8,井内将太郎,32,6,6,7,0.171875,0,2,4,0,0,0,0,0,0,16,0.1694764397905759,0.1875,0.1875,0.21875,0.0,0.5,0.0625,0.125,0.0,0.0,0.0,0.0
2021-09-05,びわこ,10,予選特賞,3,3670,古澤信二,49,福岡,57,B1,5.07,27.03,4.67,22.22,40,29.69,39,34.55,曇り,北東,4,4,6.73,4,逃げ,3,0.11,1.55.3,古澤信二,35,3,6,10,0.1468571428571428,0,0,0,3,0,0,0,0,0,0,0.1515656565656565,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-09-05,びわこ,10,予選特賞,4,3708,岡部貴司,47,岡山,56,B1,5.18,33.33,6.19,46.15,30,25.0,14,32.81,曇り,北東,4,4,6.86,6,逃げ,4,0.11,.  .,岡部貴司,51,2,10,12,0.17,0,0,2,0,0,0,0,0,0,0,0.1774181818181818,0.0392156862745098,0.19607843137254902,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2021-09-05,びわこ,10,予選特賞,5,4460,後藤翔之,35,東京,57,A1,6.45,54.84,6.63,46.67,22,41.38,32,26.79,曇り,北東,4,4,6.7,3,逃げ,5,0.11,1.52.3,後藤翔之,27,5,4,4,0.1355555555555555,0,1,0,4,0,0,0,0,0,0,0.1242021276595744,0.18518518518518517,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0
2021-09-05,びわこ,10,予選特賞,6,4440,萩原知哉,35,東京,53,B1,4.17,18.31,4.32,21.05,24,24.14,36,27.59,曇り,北東,4,4,6.73,5,逃げ,6,0.13,.  .,萩原知哉,33,0,2,4,0.1984848484848485,0,0,0,0,0,0,0,0,0,0,0.1637560975609756,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,びわこ,11,予選特選,1,4856,豊田健士,25,三重,54,A1,7.1,47.92,5.68,33.33,16,37.18,23,43.75,曇り,北東,4,5,6.81,1,抜き,1,0.18,1.51.7,豊田健士郎,55,45,5,4,0.1394545454545454,44,0,0,0,1,0,4,1,2,0,0.1533858267716535,0.8181818181818182,0.09090909090909091,0.07272727272727272,0.8,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.03636363636363636
2021-09-05,びわこ,11,予選特選,2,3054,北川幸典,58,広島,56,A2,5.88,38.54,6.82,50.0,32,30.14,13,22.95,曇り,北東,4,5,6.86,3,抜き,2,0.26,1.54.2,北川幸典,40,6,12,8,0.156,0,1,5,0,0,0,0,0,0,24,0.167991452991453,0.15,0.3,0.2,0.0,0.6,0.025,0.125,0.0,0.0,0.0,0.0
2021-09-05,びわこ,11,予選特選,3,3863,海老澤泰,47,東京,55,B1,4.37,22.67,4.54,21.43,56,23.53,56,29.31,曇り,北東,4,5,6.92,2,抜き,3,0.17,1.52.9,海老澤泰行,27,1,4,4,0.1355555555555555,0,0,0,1,0,0,0,0,0,0,0.1553529411764705,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-09-05,びわこ,11,予選特選,4,3606,川北浩貴,49,滋賀,52,A2,5.68,38.78,7.28,59.46,54,23.81,72,30.61,曇り,北東,4,5,6.82,4,抜き,4,0.14,1.54.7,川北浩貴,31,6,4,4,0.1629032258064516,0,1,1,2,2,0,0,0,0,0,0.174326923076923,0.1935483870967742,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-09-05,びわこ,11,予選特選,5,3441,土屋太朗,52,群馬,54,B1,5.08,34.65,3.68,4.0,28,45.57,67,37.88,曇り,北東,4,5,6.88,6,抜き,5,0.23,.  .,土屋太朗,42,1,2,7,0.1995238095238095,0,0,1,0,0,0,0,0,0,0,0.1701526717557251,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-05,びわこ,11,予選特選,6,4379,桑島和宏,37,東京,55,A2,5.86,40.71,5.42,36.84,50,39.13,57,46.77,曇り,北東,4,5,6.77,5,抜き,6,0.22,.  .,桑島和宏,41,1,1,11,0.183170731707317,0,0,0,1,0,0,0,0,0,0,0.1667142857142857,0.024390243902439025,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-05,びわこ,12,予選特選,1,4171,榎　幸司,38,長崎,53,A1,6.66,45.61,6.0,37.93,15,45.21,26,44.9,曇り,北東,3,5,6.92,1,逃げ,1,0.08,2.02.0,榎幸司,57,40,5,5,0.1512280701754386,40,0,0,0,0,0,8,1,4,0,0.1666409266409266,0.7017543859649122,0.08771929824561403,0.08771929824561403,0.7017543859649122,0.0,0.0,0.0,0.0,0.14035087719298245,0.017543859649122806,0.07017543859649122
2021-09-05,びわこ,12,予選特選,3,3745,橋本年光,46,兵庫,53,A2,5.32,23.4,5.95,38.1,20,24.53,65,35.71,曇り,北東,3,5,6.9,3,逃げ,3,0.11,2.06.7,橋本年光,47,5,9,14,0.1676595744680851,0,1,0,4,0,0,0,0,0,0,0.1608455882352941,0.10638297872340426,0.19148936170212766,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2021-09-05,びわこ,12,予選特選,5,3828,明石正之,48,兵庫,52,A1,6.32,43.44,6.25,40.91,26,22.67,30,32.14,曇り,北東,3,5,6.73,2,逃げ,5,0.15,2.05.8,明石正之,34,3,5,11,0.1894117647058823,0,0,0,3,0,0,0,0,0,0,0.1670408163265306,0.08823529411764706,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-09-05,びわこ,12,予選特選,6,4540,相原利章,34,東京,52,A2,6.06,45.0,6.0,51.61,47,31.75,54,25.0,曇り,北東,3,5,6.78,4,逃げ,6,0.13,2.14.1,相原利章,30,1,1,7,0.1673333333333333,0,1,0,0,0,0,0,0,0,0,0.1615686274509803,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,1,みくにあさイ,1,3999,大瀧明日,42,愛知,46,A1,6.21,42.61,5.95,42.86,19,28.09,18,30.43,晴,南東,2,1,6.63,3,まくり差し,1,0.2,1.51.1,大瀧明日香,50,32,7,7,0.1474,29,0,0,0,3,0,3,7,5,0,0.1549590163934426,0.64,0.14,0.14,0.58,0.0,0.0,0.0,0.0,0.06,0.14,0.1
2021-09-05,三国,1,みくにあさイ,2,5013,山下夏鈴,24,三重,45,B1,5.05,34.67,3.03,10.26,41,41.3,21,42.22,晴,南東,2,1,6.62,5,まくり差し,2,0.51,.  .,山下夏鈴,20,5,3,3,0.164,0,1,4,0,0,0,0,0,0,7,0.1748275862068965,0.25,0.15,0.15,0.0,0.35,0.05,0.2,0.0,0.0,0.0,0.0
2021-09-05,三国,1,みくにあさイ,3,4738,清埜翔子,30,埼玉,49,B1,5.09,31.2,3.78,22.22,49,35.56,43,34.41,晴,南東,2,1,6.64,2,まくり差し,3,0.15,1.50.6,清埜翔子,41,9,9,10,0.1553658536585365,0,1,5,2,0,1,0,0,0,0,0.1542790697674418,0.21951219512195122,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2021-09-05,三国,1,みくにあさイ,4,4993,下野京香,23,東京,47,B2,3.29,11.76,0.0,0.0,21,29.55,67,30.95,晴,南東,2,1,6.66,1,まくり差し,4,0.05,1.49.8,下野京香,11,0,1,2,0.1545454545454545,0,0,0,0,0,0,0,0,0,0,0.2042168674698795,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,1,みくにあさイ,5,4240,今井裕梨,37,群馬,45,B1,5.04,32.54,4.25,30.0,40,42.71,58,43.02,晴,南東,2,1,6.64,4,まくり差し,5,0.04,1.53.7,今井裕梨,37,1,2,6,0.154054054054054,0,0,1,0,0,0,0,0,0,0,0.1464,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-05,三国,2,みくにあさガ,1,4011,堀之内紀,41,岡山,46,A2,6.14,46.15,4.44,33.33,65,39.18,36,30.77,晴,西,1,1,6.71,1,逃げ,1,0.04,1.49.2,堀之内紀代子,64,38,14,2,0.1440625,36,0,0,0,2,0,9,6,8,0,0.1618339100346021,0.59375,0.21875,0.03125,0.5625,0.0,0.0,0.0,0.0,0.140625,0.09375,0.125
2021-09-05,三国,2,みくにあさガ,2,4045,佐々木裕,41,山口,47,A2,5.46,39.08,5.14,28.57,20,27.59,14,26.44,晴,西,1,1,6.65,6,逃げ,2,0.12,.  .,佐々木裕美,38,5,10,8,0.1686842105263158,1,4,0,0,0,0,0,0,0,21,0.1626576576576576,0.13157894736842105,0.2631578947368421,0.21052631578947367,0.02631578947368421,0.5526315789473685,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,2,みくにあさガ,3,3474,松瀬弘美,51,静岡,47,B1,5.42,33.94,5.84,36.84,11,28.24,63,38.1,晴,西,1,1,6.67,2,逃げ,3,0.06,1.50.9,松瀬弘美,35,4,9,8,0.2088571428571428,0,1,2,0,1,0,0,0,0,0,0.2033014354066985,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-05,三国,2,みくにあさガ,4,4825,倉持莉々,27,東京,50,B1,6.35,43.52,3.33,16.67,37,31.46,38,28.41,晴,西,1,1,6.66,3,逃げ,4,0.07,1.52.3,倉持莉々,29,5,8,6,0.1468965517241379,0,1,3,1,0,0,0,0,0,0,0.1524736842105263,0.1724137931034483,0.27586206896551724,0.20689655172413793,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2021-09-05,三国,2,みくにあさガ,5,5146,野田彩加,18,山口,50,B2,2.35,1.96,0.0,0.0,50,52.53,40,54.65,晴,西,1,1,6.66,5,逃げ,5,0.15,.  .,野田彩加,32,1,0,1,0.18625,0,1,0,0,0,0,0,0,0,0,0.1735779816513761,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,2,みくにあさガ,6,4694,高田　綾,36,福岡,44,B1,4.43,26.05,3.68,16.0,60,32.95,51,26.32,晴,西,1,1,6.61,4,逃げ,6,0.13,1.52.8,高田綾,38,0,2,8,0.1660526315789473,0,0,0,0,0,0,0,0,0,0,0.1691353383458646,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,3,みくにあさズ,1,4050,田口節子,40,岡山,45,A1,7.54,63.89,7.48,66.67,54,37.08,20,31.82,晴,南,1,1,6.63,1,逃げ,1,0.15,1.49.6,田口節子,76,60,9,2,0.14,59,0,0,0,1,0,5,4,6,0,0.1595323741007194,0.7894736842105263,0.11842105263157894,0.02631578947368421,0.7763157894736842,0.0,0.0,0.0,0.0,0.06578947368421052,0.05263157894736842,0.07894736842105263
2021-09-05,三国,3,みくにあさズ,2,3177,宮本紀美,57,東京,50,B1,4.32,21.05,0.0,0.0,44,49.46,72,34.62,晴,南,1,1,6.66,5,逃げ,2,0.27,.  .,宮本紀美,34,1,6,7,0.195,0,0,1,0,0,0,0,0,0,16,0.2112568306010929,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.47058823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-05,三国,3,みくにあさズ,3,3302,谷川里江,54,愛知,45,A2,5.51,36.84,5.8,30.0,67,49.41,27,39.53,晴,南,1,1,6.63,2,逃げ,3,0.22,1.50.8,谷川里江,43,4,10,8,0.1723255813953488,0,0,4,0,0,0,0,0,0,0,0.1791103202846975,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2021-09-05,三国,3,みくにあさズ,4,3528,笠野友紀,50,愛知,49,B1,4.29,19.23,4.25,21.88,57,32.58,41,30.11,晴,南,1,1,6.7,3,逃げ,4,0.22,1.52.1,笠野友紀恵,16,0,0,3,0.195625,0,0,0,0,0,0,0,0,0,0,0.210603448275862,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,3,みくにあさズ,5,5116,金子七海,21,福井,46,B1,2.36,6.93,1.37,0.0,12,42.55,13,41.38,晴,南,1,1,6.69,4,逃げ,5,0.19,1.52.7,金子七海,39,1,2,2,0.2017948717948718,0,1,0,0,0,0,0,0,0,0,0.1885714285714285,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,3,みくにあさズ,6,5144,中尾彩香,20,福岡,49,B2,1.92,3.09,0.0,0.0,68,35.42,17,26.44,晴,南,1,1,6.77,6,逃げ,6,0.32,.  .,中尾彩香,79,0,0,1,0.2067088607594936,0,0,0,0,0,0,0,0,0,0,0.1984567901234568,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,4,みくにあさ推,1,3618,海野ゆか,47,広島,44,A1,6.81,50.0,6.27,40.91,42,29.47,42,36.78,晴,北西,2,1,6.63,1,逃げ,1,0.03,1.50.1,海野ゆかり,66,49,12,3,0.1545454545454545,49,0,0,0,0,0,5,7,5,0,0.1714827586206896,0.7424242424242424,0.18181818181818182,0.045454545454545456,0.7424242424242424,0.0,0.0,0.0,0.0,0.07575757575757576,0.10606060606060606,0.07575757575757576
2021-09-05,三国,4,みくにあさ推,2,3579,中里優子,48,埼玉,48,B1,5.25,32.17,0.0,0.0,52,42.39,69,31.46,晴,北西,2,1,6.73,2,逃げ,2,0.03,1.51.1,中里優子,37,5,7,10,0.171081081081081,0,2,3,0,0,0,0,0,0,22,0.1647142857142857,0.13513513513513514,0.1891891891891892,0.2702702702702703,0.0,0.5945945945945946,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-09-05,三国,4,みくにあさ推,3,3518,倉田郁美,53,静岡,47,A2,5.65,36.17,7.56,66.67,58,34.02,56,43.68,晴,北西,2,1,6.58,3,逃げ,3,0.02,1.52.6,倉田郁美,30,5,4,8,0.166,0,0,1,2,1,1,0,0,0,0,0.1826881720430107,0.16666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-09-05,三国,4,みくにあさ推,4,4286,平田さや,37,東京,48,A2,5.8,40.83,0.0,0.0,34,36.17,70,34.94,晴,北西,2,1,6.64,4,逃げ,4,0.13,1.53.8,平田さやか,53,6,9,11,0.1571698113207547,0,1,4,1,0,0,0,0,0,0,0.1648726114649681,0.11320754716981132,0.16981132075471697,0.20754716981132076,0.0,0.0,0.018867924528301886,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2021-09-05,三国,4,みくにあさ推,5,3551,藤田美代,49,福岡,45,B1,4.82,26.37,5.08,20.0,17,32.56,52,38.82,晴,北西,2,1,6.63,5,逃げ,5,0.16,.  .,藤田美代,32,1,3,5,0.2075,0,0,0,1,0,0,0,0,0,0,0.1939800995024875,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-05,三国,4,みくにあさ推,6,4997,濱崎寿里,28,埼玉,49,B2,3.11,11.11,2.07,7.14,55,34.52,25,37.5,晴,北西,2,1,6.7,6,逃げ,6,0.19,.  .,濱崎寿里矢,12,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.1888421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,三国,5,一般,1,4419,原加央理,34,埼玉,47,B1,4.57,25.0,4.42,25.0,22,32.97,37,35.96,晴,西,2,1,6.68,4,まくり,1,0.09,1.54.0,原加央理,24,6,8,4,0.1625,6,0,0,0,0,0,8,6,3,0,0.155,0.25,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.125
2021-09-05,三国,5,一般,2,4590,渡邉優美,28,福岡,49,A1,6.93,56.52,5.51,34.04,18,26.51,62,30.26,晴,西,2,1,6.69,2,まくり,2,0.32,1.51.2,渡邉優美,49,10,21,10,0.1738775510204081,0,9,1,0,0,0,0,0,0,27,0.1629370629370629,0.20408163265306123,0.42857142857142855,0.20408163265306123,0.0,0.5510204081632653,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-05,三国,5,一般,3,4819,蜂須瑞生,30,群馬,44,B1,5.13,34.23,3.44,0.0,24,36.96,46,31.87,晴,西,2,1,6.77,3,まくり,3,0.13,1.52.3,蜂須瑞生,38,7,10,3,0.1628947368421053,0,1,5,1,0,0,0,0,0,0,0.1663942307692307,0.18421052631578946,0.2631578947368421,0.07894736842105263,0.0,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-09-05,三国,5,一般,4,5013,山下夏鈴,24,三重,45,B1,5.05,34.67,3.03,10.26,41,41.3,21,42.22,晴,西,2,1,6.74,1,まくり,4,0.06,1.49.8,山下夏鈴,31,5,2,3,0.1425806451612903,0,0,5,0,0,0,0,0,0,0,0.1748275862068965,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2021-09-05,三国,5,一般,5,4841,高橋悠花,29,岡山,46,B2,4.48,23.75,3.06,11.11,25,17.95,47,31.76,晴,西,2,1,6.78,6,まくり,5,0.11,.  .,高橋悠花,27,1,3,1,0.1592592592592592,0,0,1,0,0,0,0,0,0,0,0.1787096774193548,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
