日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-11,尼崎,9,予選特賞,1,4348,宮崎　奨,35,香川,56,A2,5.81,38.0,5.76,35.71,42,0.0,47,0.0,晴,南,3,0,6.77,1,逃げ,1,0.13,1.48.7,宮崎奨,51,26,13,5,0.1703921568627451,24,0,0,0,2,0,9,7,8,0,0.17364,0.5098039215686274,0.2549019607843137,0.09803921568627451,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.13725490196078433,0.1568627450980392
2021-04-11,尼崎,9,予選特賞,2,4712,冨好祐真,30,兵庫,54,B1,3.95,12.12,4.55,23.02,21,0.0,13,0.0,晴,南,3,0,6.83,5,逃げ,2,0.09,1.54.1,冨好祐真,38,1,8,8,0.1794736842105263,0,1,0,0,0,0,0,0,0,19,0.1864,0.02631578947368421,0.21052631578947367,0.21052631578947367,0.0,0.5,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-04-11,尼崎,9,予選特賞,3,4885,大山千広,25,福岡,47,A1,6.35,41.56,6.7,70.0,19,0.0,35,0.0,晴,南,3,0,6.76,2,逃げ,3,0.18,1.49.9,大山千広,36,7,8,7,0.1211111111111111,0,4,2,1,0,0,0,0,0,0,0.1344247787610619,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.0,0.0,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-04-11,尼崎,9,予選特賞,4,4853,前原　哉,26,岡山,47,B1,3.98,16.39,0.0,0.0,29,0.0,41,0.0,晴,南,3,0,6.79,3,逃げ,4,0.11,1.50.9,前原哉,32,0,3,6,0.200625,0,0,0,0,0,0,0,0,0,0,0.1942926829268292,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,尼崎,9,予選特賞,5,3752,宇土泰就,49,福岡,55,B1,4.62,17.65,4.12,23.53,28,0.0,25,0.0,晴,南,3,0,6.82,6,逃げ,5,0.05,1.54.3,宇土泰就,38,2,5,8,0.1481578947368421,0,0,0,2,0,0,0,0,0,0,0.1695098039215686,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-11,尼崎,9,予選特賞,6,4195,前川守嗣,39,福岡,58,A2,5.7,36.11,4.41,31.03,12,0.0,12,0.0,晴,南,3,0,6.84,4,逃げ,6,0.01,1.52.9,前川守嗣,36,0,1,4,0.1472222222222222,0,0,0,0,0,0,0,0,0,0,0.1336585365853658,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,尼崎,10,予選特賞,1,3568,木村光宏,50,香川,54,A2,5.76,42.28,5.58,40.3,32,0.0,30,0.0,晴,南西,4,0,6.79,1,逃げ,1,0.26,1.49.8,木村光宏,53,31,12,2,0.1549056603773585,29,0,0,0,2,0,10,4,5,0,0.174822695035461,0.5849056603773585,0.22641509433962265,0.03773584905660377,0.5471698113207547,0.0,0.0,0.0,0.0,0.18867924528301888,0.07547169811320754,0.09433962264150944
2021-04-11,尼崎,10,予選特賞,2,3928,林　恵祐,45,福岡,60,B1,4.88,32.79,0.0,0.0,44,0.0,17,0.0,晴,南西,4,0,6.84,5,逃げ,2,0.31,1.53.0,林恵祐,48,3,9,9,0.2041666666666667,0,3,0,0,0,0,0,0,0,33,0.1870472440944881,0.0625,0.1875,0.1875,0.0,0.6875,0.0625,0.0,0.0,0.0,0.0,0.0
2021-04-11,尼崎,10,予選特賞,3,3176,長谷川巌,56,山口,51,B1,4.65,25.23,5.6,30.0,37,0.0,11,0.0,晴,南西,4,0,6.8,2,逃げ,3,0.24,1.50.9,長谷川巌,30,3,4,8,0.19,0,1,1,1,0,0,0,0,0,0,0.1998809523809523,0.1,0.13333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-04-11,尼崎,10,予選特賞,4,3993,永井聖美,42,東京,48,B1,5.17,29.63,5.09,36.36,39,0.0,19,0.0,晴,南西,4,0,6.82,6,逃げ,4,0.23,1.56.1,永井聖美,26,5,5,4,0.1384615384615384,0,0,4,1,0,0,0,0,0,0,0.1473684210526316,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2021-04-11,尼崎,10,予選特賞,5,4276,鈴木勝博,38,愛知,52,A1,6.78,51.54,6.48,44.83,34,0.0,16,0.0,晴,南西,4,0,6.87,4,逃げ,5,0.23,1.52.5,鈴木勝博,36,5,11,10,0.1725,0,1,2,2,0,0,0,0,0,0,0.1607450980392157,0.1388888888888889,0.3055555555555556,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-04-11,尼崎,10,予選特賞,6,3381,滝沢芳行,52,埼玉,51,A2,5.24,35.56,5.77,32.26,35,0.0,52,0.0,晴,南西,4,0,6.82,3,逃げ,6,0.22,1.52.0,滝沢芳行,30,2,3,7,0.154,0,0,1,1,0,0,0,0,0,0,0.1448571428571428,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-04-11,尼崎,11,予選特選,1,4140,梶野学志,40,東京,54,A1,6.35,43.52,7.39,60.87,36,0.0,20,0.0,晴,西,4,0,6.82,1,逃げ,1,0.16,1.48.3,梶野学志,48,40,5,3,0.119375,40,0,0,0,0,0,4,1,1,0,0.1523931623931624,0.8333333333333334,0.10416666666666667,0.0625,0.8333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.020833333333333332
2021-04-11,尼崎,11,予選特選,2,3955,眞田英二,43,徳島,52,A2,6.4,45.76,5.69,37.93,2,0.0,44,0.0,晴,西,4,0,6.82,5,逃げ,3,0.06,1.52.3,眞田英二,45,7,14,14,0.1644444444444444,0,5,2,0,0,0,0,0,0,22,0.1857954545454545,0.15555555555555556,0.3111111111111111,0.3111111111111111,0.0,0.4888888888888889,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-04-11,尼崎,11,予選特選,3,4054,福嶋智之,42,岡山,54,B1,4.95,31.48,4.95,26.32,14,0.0,51,0.0,晴,西,4,0,6.78,4,逃げ,4,0.07,1.52.2,福嶋智之,47,3,7,12,0.1478723404255319,0,0,1,2,0,0,0,0,0,0,0.1504661016949152,0.06382978723404255,0.14893617021276595,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-04-11,尼崎,11,予選特選,4,4072,森永　淳,40,佐賀,51,A1,6.38,50.0,6.53,53.13,38,0.0,29,0.0,晴,西,4,0,6.72,2,逃げ,5,0.07,1.49.9,森永淳,40,8,6,6,0.182,0,0,4,3,1,0,0,0,0,0,0.1574222222222222,0.2,0.15,0.15,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2021-04-11,尼崎,11,予選特選,5,3224,栗山繁洋,55,佐賀,52,B1,5.39,34.83,5.0,32.0,33,0.0,46,0.0,晴,西,4,0,6.83,6,逃げ,6,0.18,1.55.5,栗山繁洋,28,0,4,3,0.1792857142857142,0,0,0,0,0,0,0,0,0,0,0.1701570680628272,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,尼崎,11,予選特選,6,3933,山地正樹,44,岡山,52,A1,6.92,53.66,6.1,41.18,9,0.0,27,0.0,晴,西,4,0,6.78,3,逃げ,2,0.11,1.51.8,山地正樹,38,10,12,3,0.1455263157894737,2,3,2,1,2,0,0,0,0,0,0.1501038062283737,0.2631578947368421,0.3157894736842105,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-04-11,尼崎,12,予選特選,1,4757,山田祐也,31,徳島,52,A1,6.93,52.24,6.54,46.15,17,0.0,39,0.0,晴,西,3,0,6.79,1,逃げ,1,0.11,1.48.0,山田祐也,51,45,2,1,0.1256862745098039,42,0,0,0,3,0,0,3,2,0,0.1299293286219081,0.8823529411764706,0.0392156862745098,0.0196078431372549,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098
2021-04-11,尼崎,12,予選特選,2,3668,市川　猛,50,広島,51,B1,3.56,14.08,0.0,0.0,41,0.0,43,0.0,晴,西,3,0,6.86,6,逃げ,2,0.13,1.59.2,市川猛,33,2,6,8,0.2221212121212121,0,1,1,0,0,0,0,0,0,16,0.1905759162303665,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-11,尼崎,12,予選特選,3,3679,飯島昌弘,48,埼玉,52,A1,6.58,45.54,7.95,66.67,40,0.0,15,0.0,晴,西,3,0,6.86,2,逃げ,3,0.14,1.50.6,飯島昌弘,45,10,8,10,0.1446666666666666,0,0,3,2,5,0,0,0,0,0,0.1610480349344978,0.2222222222222222,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-04-11,尼崎,12,予選特選,4,4794,和田拓也,30,兵庫,53,B1,5.66,37.62,5.04,32.11,4,0.0,33,0.0,晴,西,3,0,6.76,4,逃げ,4,0.09,1.53.8,和田拓也,40,5,4,8,0.154,0,0,2,2,1,0,0,0,0,0,0.1469626168224299,0.125,0.1,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-04-11,尼崎,12,予選特選,5,4363,大野芳顕,36,福岡,53,A1,6.14,50.44,6.55,50.0,30,0.0,38,0.0,晴,西,3,0,6.77,5,逃げ,5,0.11,1.55.0,大野芳顕,35,2,3,7,0.1428571428571428,0,0,0,2,0,0,0,0,0,0,0.1360573476702509,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-11,尼崎,12,予選特選,6,3602,奥平拓也,50,東京,51,A2,5.56,32.23,5.0,25.0,24,0.0,53,0.0,晴,西,3,0,6.83,3,逃げ,6,0.14,1.51.8,奥平拓也,36,3,2,5,0.185,0,0,1,2,0,0,0,0,0,0,0.16344,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-04-11,常滑,1,予選,1,3533,佐川正道,49,埼玉,50,B1,5.05,32.43,5.03,20.0,46,32.95,25,32.77,晴,西,3,2,6.7,6,差し,1,0.25,.  .,佐川正道,39,14,9,6,0.1741025641025641,14,0,0,0,0,0,8,4,9,0,0.1871020408163265,0.358974358974359,0.23076923076923078,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.10256410256410256,0.23076923076923078
2021-04-11,常滑,1,予選,2,3967,鈴木茂高,41,愛知,56,B1,4.59,26.72,4.84,32.0,39,30.59,41,30.0,晴,西,3,2,6.81,2,差し,2,0.17,1.51.2,鈴木茂高,46,2,16,10,0.1604347826086956,0,0,2,0,0,0,0,0,0,30,0.1661181434599156,0.043478260869565216,0.34782608695652173,0.21739130434782608,0.0,0.6521739130434783,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-11,常滑,1,予選,3,4073,大橋純一,40,静岡,53,A2,6.55,52.34,6.33,45.83,13,32.98,71,30.23,晴,西,3,2,6.67,1,差し,3,0.18,1.48.6,大橋純一郎,45,9,11,9,0.146,0,1,3,3,1,1,0,0,0,0,0.1541836734693877,0.2,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-04-11,常滑,1,予選,4,4431,石塚裕介,35,三重,52,B1,5.43,32.32,5.8,37.14,58,40.66,52,36.02,晴,西,3,2,6.69,3,差し,4,0.2,1.52.6,石塚裕介,29,1,5,7,0.1575862068965517,0,1,0,0,0,0,0,0,0,0,0.1774358974358974,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-04-11,常滑,1,予選,5,3624,大石和彦,52,静岡,54,B1,4.0,20.88,3.95,23.26,38,18.42,74,35.18,晴,西,3,2,6.74,5,差し,5,0.21,.  .,大石和彦,37,1,1,4,0.1913513513513513,0,0,1,0,0,0,0,0,0,0,0.1791794871794871,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-11,常滑,1,予選,6,3895,堀本裕也,44,愛知,49,A2,4.98,25.66,5.02,32.18,24,38.83,69,28.41,晴,西,3,2,6.72,4,差し,6,0.21,1.53.2,堀本裕也,32,1,2,7,0.14875,0,1,0,0,0,0,0,0,0,0,0.1635426008968609,0.03125,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-04-11,常滑,2,予選,1,3848,川上聡介,43,愛知,57,B1,4.99,27.78,5.05,30.0,49,30.77,32,25.29,晴,西,3,2,6.73,3,差し,1,0.25,1.52.8,川上聡介,29,12,8,3,0.1510344827586207,11,0,0,0,1,0,8,3,2,0,0.1582233502538071,0.41379310344827586,0.27586206896551724,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.06896551724137931
2021-04-11,常滑,2,予選,2,4358,松本庸平,36,三重,51,A2,4.56,25.23,5.28,30.0,22,31.11,36,34.48,晴,西,3,2,6.65,2,差し,2,0.24,1.50.8,松本庸平,39,3,14,1,0.1879487179487179,0,2,1,0,0,0,0,0,0,18,0.2070222222222222,0.07692307692307693,0.358974358974359,0.02564102564102564,0.0,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-11,常滑,2,予選,3,3863,海老澤泰,46,東京,58,B1,4.43,27.45,5.15,37.5,16,26.44,26,37.76,晴,西,3,2,6.74,6,差し,3,0.24,.  .,海老澤泰行,32,2,4,6,0.13125,0,1,0,1,0,0,0,0,0,0,0.1566666666666666,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-04-11,常滑,2,予選,4,3463,乙津康志,53,東京,52,A2,6.06,43.7,5.0,34.21,20,38.2,13,36.32,晴,西,3,2,6.68,1,差し,4,0.2,1.49.9,乙津康志,40,5,10,10,0.172,0,0,2,2,1,0,0,0,0,0,0.1741224489795918,0.125,0.25,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-04-11,常滑,2,予選,5,4800,小寺拳人,27,福井,56,B1,3.85,15.96,3.81,12.9,23,33.33,56,39.02,晴,西,3,2,6.7,4,差し,5,0.3,1.54.2,小寺拳人,34,1,1,4,0.1635294117647059,0,0,0,1,0,0,0,0,0,0,0.1633132530120482,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-11,常滑,2,予選,6,4199,北川潤二,38,愛知,57,B1,5.68,37.5,5.9,47.89,28,31.03,11,30.49,晴,西,3,2,6.68,5,差し,6,0.22,.  .,北川潤二,43,2,0,10,0.1753488372093023,0,1,0,0,1,0,0,0,0,0,0.1668600682593856,0.046511627906976744,0.0,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-04-11,常滑,3,予選,2,4012,中村有裕,41,滋賀,58,A2,5.49,39.44,6.37,53.33,51,41.0,39,31.18,晴,西,3,2,6.72,1,恵まれ,2,0.18,1.49.0,中村有裕,28,1,5,4,0.1585714285714285,0,0,0,1,0,0,0,0,0,13,0.1483516483516483,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.4642857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-04-11,常滑,3,予選,3,3594,塚原武之,52,埼玉,56,B1,4.1,19.54,3.82,14.29,52,37.11,23,44.12,晴,西,3,2,6.71,5,恵まれ,3,0.27,.  .,塚原武之,36,2,5,3,0.1672222222222222,0,0,1,0,1,0,0,0,0,0,0.1769090909090909,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-11,常滑,3,予選,4,4769,馬場　剛,28,東京,51,A2,6.04,42.71,6.32,41.94,7,25.64,57,21.85,晴,西,3,2,6.79,4,恵まれ,5,0.19,1.53.2,馬場剛,40,9,10,7,0.1245,0,0,4,2,3,0,0,0,0,0,0.1324074074074074,0.225,0.25,0.175,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-04-11,常滑,3,予選,5,4303,牧原　崇,37,愛知,52,B1,4.73,25.64,5.44,35.42,5,36.17,55,36.54,晴,西,3,2,6.73,3,恵まれ,6,0.17,1.52.3,牧原崇,32,0,5,8,0.2075,0,0,0,0,0,0,0,0,0,0,0.2039234449760765,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,常滑,3,予選,6,3826,村田修次,47,東京,53,A1,7.09,43.12,7.27,63.33,40,30.0,72,35.5,晴,西,3,2,6.65,2,恵まれ,4,0.15,1.50.3,村田修次,41,4,7,9,0.1646341463414634,0,0,1,1,1,1,0,0,0,0,0.1392105263157894,0.0975609756097561,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-04-11,常滑,4,予選,1,3502,渡邉英児,51,静岡,53,A1,6.26,40.31,5.63,47.37,50,28.57,66,31.58,晴,南西,3,2,6.73,2,差し,1,0.17,1.50.6,渡邉英児,54,27,12,8,0.1775925925925925,27,0,0,0,0,0,8,14,3,0,0.1740073529411764,0.5,0.2222222222222222,0.14814814814814814,0.5,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.05555555555555555
2021-04-11,常滑,4,予選,2,4518,大須賀友,34,愛知,52,B1,5.64,43.28,5.82,41.1,57,38.95,75,31.01,晴,南西,3,2,6.63,1,差し,2,0.15,1.49.4,大須賀友,26,4,5,5,0.1715384615384615,2,1,0,0,1,0,0,0,0,10,0.1796491228070175,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.38461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-04-11,常滑,4,予選,3,3796,長野道臣,47,静岡,53,B1,5.39,29.9,5.12,24.24,54,24.05,46,35.33,晴,南西,3,2,6.68,4,差し,3,0.11,1.52.8,長野道臣,45,5,8,15,0.1671111111111111,0,2,1,2,0,0,0,0,0,0,0.1690946502057613,0.1111111111111111,0.17777777777777778,0.3333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-04-11,常滑,4,予選,4,4182,吉田和仁,37,滋賀,57,A2,4.73,26.98,5.16,34.21,42,44.34,12,42.71,晴,南西,3,2,6.63,3,差し,4,0.15,1.51.4,吉田和仁,44,7,6,11,0.1625,0,0,6,1,0,0,0,0,0,0,0.1735869565217391,0.1590909090909091,0.13636363636363635,0.25,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2021-04-11,常滑,4,予選,5,4113,木村浩士,40,群馬,55,A2,5.57,36.28,6.28,46.51,55,32.58,58,37.37,晴,南西,3,2,6.65,6,差し,5,0.22,.  .,木村浩士,45,0,7,9,0.1882222222222222,0,0,0,0,0,0,0,0,0,0,0.1803585657370518,0.0,0.15555555555555556,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,常滑,4,予選,6,4976,金山立樹,27,東京,53,B1,3.94,12.84,3.17,7.32,11,32.22,16,39.71,晴,南西,3,2,6.68,5,差し,6,0.35,.  .,金山立樹,32,0,1,8,0.2078125,0,0,0,0,0,0,0,0,0,0,0.2073593073593073,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,常滑,5,予選,1,3968,茶谷信次,44,滋賀,54,A2,5.95,42.45,6.27,41.46,30,35.23,68,45.92,晴,南東,2,1,6.7,1,逃げ,1,0.02,1.49.6,茶谷信次,61,34,12,9,0.1539344262295082,31,0,0,0,3,0,10,8,5,0,0.1650680272108843,0.5573770491803278,0.19672131147540983,0.14754098360655737,0.5081967213114754,0.0,0.0,0.0,0.0,0.16393442622950818,0.13114754098360656,0.08196721311475409
2021-04-11,常滑,5,予選,2,4228,吉田慎二,38,愛知,59,B1,4.52,21.88,5.11,33.33,59,32.95,35,34.48,晴,南東,2,1,6.74,4,逃げ,2,0.06,1.53.6,吉田慎二郎,37,4,7,8,0.1783783783783784,0,1,2,0,0,1,0,0,0,17,0.1752542372881355,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.4594594594594595,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-11,常滑,5,予選,3,4191,赤羽克也,39,埼玉,55,A2,5.8,40.0,5.5,50.0,26,39.74,50,37.13,晴,南東,2,1,6.67,3,逃げ,3,0.07,1.52.6,赤羽克也,43,4,13,11,0.1730232558139535,0,0,3,1,0,0,0,0,0,0,0.1779182156133829,0.09302325581395349,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-04-11,常滑,5,予選,4,4656,大崎　翔,33,兵庫,56,B1,4.69,25.58,0.0,0.0,10,42.27,31,30.17,晴,南東,2,1,6.67,5,逃げ,4,0.08,.  .,大崎翔,42,3,5,10,0.1435714285714285,0,1,2,0,0,0,0,0,0,0,0.14868,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-11,常滑,5,予選,5,4619,伏田裕隆,38,東京,52,B1,5.0,31.33,4.74,24.0,27,15.58,18,34.3,晴,南東,2,1,6.54,6,逃げ,6,0.15,.  .,伏田裕隆,34,3,2,4,0.1785294117647058,0,0,0,3,0,0,0,0,0,0,0.1615075376884422,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-04-11,常滑,5,予選,6,4295,小坂尚哉,34,兵庫,53,A1,6.7,53.28,6.53,41.18,6,34.78,42,35.98,晴,南東,2,1,6.68,2,逃げ,5,0.11,1.50.2,小坂尚哉,43,0,5,7,0.1686046511627907,0,0,0,0,0,0,0,0,0,0,0.1512820512820512,0.0,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,常滑,6,予選,1,4641,磯村　匠,29,東京,49,B1,5.0,28.3,4.0,50.0,48,25.56,37,30.17,晴,南,2,1,6.6,2,差し,1,0.1,1.50.2,磯村匠,23,9,6,4,0.1443478260869565,9,0,0,0,0,0,3,4,3,0,0.1657931034482758,0.391304347826087,0.2608695652173913,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.13043478260869565
2021-04-11,常滑,6,予選,2,3795,金子龍介,48,兵庫,52,A1,6.76,51.59,8.73,80.0,47,43.33,44,32.0,晴,南,2,1,6.58,1,差し,2,0.14,1.48.2,金子龍介,44,7,19,6,0.1536363636363636,0,4,2,0,1,0,0,0,0,25,0.1467169811320754,0.1590909090909091,0.4318181818181818,0.13636363636363635,0.0,0.5681818181818182,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-11,常滑,6,予選,3,4407,鹿島敏弘,35,群馬,59,B1,4.34,19.23,5.0,30.77,25,36.19,43,34.71,晴,南,2,1,6.62,3,差し,3,0.22,1.51.6,鹿島敏弘,33,2,5,8,0.1869696969696969,0,0,0,2,0,0,0,0,0,0,0.1876190476190476,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-04-11,常滑,6,予選,4,4380,鈴木峻佑,36,静岡,53,B1,4.13,19.77,3.62,14.29,4,43.62,62,26.59,晴,南,2,1,6.7,5,差し,4,0.27,.  .,鈴木峻佑,30,4,3,11,0.1806666666666666,0,1,0,3,0,0,0,0,0,0,0.1857754010695187,0.13333333333333333,0.1,0.36666666666666664,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2021-04-11,常滑,6,予選,5,4233,亀山雅幸,37,群馬,52,A2,5.76,44.55,6.5,50.0,44,14.94,21,37.56,晴,南,2,1,6.64,4,差し,5,0.2,1.52.1,亀山雅幸,37,0,6,12,0.1683783783783783,0,0,0,0,0,0,0,0,0,0,0.1636213991769547,0.0,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,常滑,6,予選,6,4654,篠田優也,34,兵庫,54,B1,5.34,26.09,5.22,35.56,3,29.76,60,29.94,晴,南,2,1,6.74,6,差し,6,0.22,.  .,篠田優也,31,0,2,8,0.1890322580645161,0,0,0,0,0,0,0,0,0,0,0.1652631578947368,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,常滑,7,予選,1,3448,高山秀雄,51,群馬,54,B1,5.12,31.07,4.74,23.08,19,31.52,28,32.95,晴,南,2,1,6.66,1,逃げ,1,0.14,1.48.3,高山秀雄,36,12,12,5,0.1691666666666666,11,0,0,0,1,0,9,5,6,0,0.1721367521367521,0.3333333333333333,0.3333333333333333,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.25,0.1388888888888889,0.16666666666666666
2021-04-11,常滑,7,予選,2,3505,山田竜一,50,東京,55,A2,5.68,32.2,6.0,35.29,33,24.36,47,32.84,晴,南,2,1,6.75,3,逃げ,2,0.12,1.51.6,山田竜一,38,7,14,8,0.1639473684210526,0,5,2,0,0,0,0,0,0,18,0.148235294117647,0.18421052631578946,0.3684210526315789,0.21052631578947367,0.0,0.47368421052631576,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-11,常滑,7,予選,3,3848,川上聡介,43,愛知,57,B1,4.99,27.78,5.05,30.0,49,30.77,32,25.29,晴,南,2,1,6.77,5,逃げ,3,0.17,.  .,川上聡介,38,4,5,8,0.1539473684210526,0,1,1,2,0,0,0,0,0,0,0.1582233502538071,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-04-11,常滑,7,予選,4,3624,大石和彦,52,静岡,54,B1,4.0,20.88,3.95,23.26,38,18.42,74,35.18,晴,南,2,1,6.75,6,逃げ,6,0.18,.  .,大石和彦,32,0,6,4,0.186875,0,0,0,0,0,0,0,0,0,0,0.1791794871794871,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
