日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-05,三国,7,予選,1,3123,中西宏文,58,滋賀,50,B1,4.44,17.35,4.34,13.85,50,53.33,60,35.29,晴,南西,2,2,6.61,6,まくり,1,0.08,.  .,中西宏文,31,8,5,5,0.1738709677419354,7,0,0,0,1,0,9,10,2,0,0.1831140350877192,0.25806451612903225,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.2903225806451613,0.3225806451612903,0.06451612903225806
2021-06-05,三国,7,予選,2,3327,野長瀬正,53,静岡,52,A2,5.55,36.08,6.81,50.88,49,30.3,12,23.68,晴,南西,2,2,6.55,5,まくり,2,0.11,.  .,野長瀬正孝,33,5,10,4,0.1945454545454545,0,3,2,0,0,0,0,0,0,14,0.1926595744680851,0.15151515151515152,0.30303030303030304,0.12121212121212122,0.0,0.42424242424242425,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-06-05,三国,7,予選,3,4800,小寺拳人,27,福井,57,B1,3.84,16.3,4.64,24.0,69,34.29,71,54.29,晴,南西,2,2,6.65,3,まくり,3,0.08,1.52.4,小寺拳人,30,2,2,4,0.1493333333333333,0,0,1,1,0,0,0,0,0,0,0.1604571428571428,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-06-05,三国,7,予選,4,4295,小坂尚哉,34,兵庫,54,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,晴,南西,2,2,6.64,1,まくり,4,0.09,1.48.7,小坂尚哉,45,5,12,9,0.1337777777777778,0,1,3,1,0,0,0,0,0,0,0.1496309963099631,0.1111111111111111,0.26666666666666666,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-06-05,三国,7,予選,5,4209,藤田竜弘,38,静岡,58,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.0,晴,南西,2,2,6.76,2,まくり,5,0.12,1.51.5,藤田竜弘,46,2,2,9,0.1760869565217391,0,0,1,1,0,0,0,0,0,0,0.1655272727272727,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-06-05,三国,7,予選,6,4039,村上功祐,42,大阪,59,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95,晴,南西,2,2,6.83,4,まくり,6,0.13,1.52.9,村上功祐,40,1,1,9,0.16375,0,0,0,1,0,0,0,0,0,0,0.1551162790697674,0.025,0.025,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-05,三国,8,予選,1,4197,渥美卓郎,39,静岡,54,B1,4.23,24.17,4.17,33.33,20,25.0,37,41.46,晴,西,2,1,6.68,6,まくり差し,1,0.29,.  .,渥美卓郎,32,12,4,4,0.175625,11,0,0,0,1,0,9,4,7,0,0.1825213675213675,0.375,0.125,0.125,0.34375,0.0,0.0,0.0,0.0,0.28125,0.125,0.21875
2021-06-05,三国,8,予選,2,3412,鈴木　博,51,埼玉,54,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73,晴,西,2,1,6.72,2,まくり差し,2,0.16,1.50.1,鈴木博,28,5,10,4,0.1692857142857143,1,2,1,1,0,0,0,0,0,11,0.1685945945945946,0.17857142857142858,0.35714285714285715,0.14285714285714285,0.03571428571428571,0.39285714285714285,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-06-05,三国,8,予選,3,3819,大内裕樹,49,滋賀,57,B1,3.91,16.47,3.33,11.11,26,26.47,65,18.18,晴,西,2,1,6.77,3,まくり差し,3,0.11,1.51.7,大内裕樹,31,1,2,6,0.1651612903225806,0,0,0,1,0,0,0,0,0,0,0.1876470588235294,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-05,三国,8,予選,4,4061,萩原秀人,42,福井,55,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,晴,西,2,1,6.69,4,まくり差し,4,0.13,1.53.0,萩原秀人,49,12,10,8,0.1446938775510204,0,3,3,3,3,0,0,0,0,0,0.1376124567474048,0.24489795918367346,0.20408163265306123,0.16326530612244897,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2021-06-05,三国,8,予選,5,3915,繁野谷圭,47,大阪,52,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,晴,西,2,1,6.76,1,まくり差し,5,0.14,1.48.4,繁野谷圭介,44,2,4,18,0.1815909090909091,0,0,2,0,0,0,0,0,0,0,0.1850871080139372,0.045454545454545456,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-05,三国,8,予選,6,3246,星野政彦,56,兵庫,53,B1,5.12,30.19,4.11,14.29,34,36.84,32,32.43,晴,西,2,1,6.81,5,まくり差し,6,0.15,.  .,星野政彦,29,2,1,5,0.1803448275862069,0,0,1,0,0,1,0,0,0,0,0.1711304347826087,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-05,三国,9,予選特賞,1,4761,山田晃大,31,滋賀,53,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47,晴,北西,3,3,6.73,1,逃げ,1,0.14,1.48.7,山田晃大,30,16,3,2,0.1713333333333333,16,0,0,0,0,0,2,5,5,0,0.1502790697674418,0.5333333333333333,0.1,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.16666666666666666
2021-06-05,三国,9,予選特賞,2,3286,坂東　満,52,静岡,53,B1,4.48,26.23,4.0,17.39,30,12.5,40,79.41,晴,北西,3,3,6.78,4,逃げ,2,0.16,1.53.7,坂東満,27,4,9,5,0.1514814814814814,1,3,0,0,0,0,0,0,0,13,0.1674534161490683,0.14814814814814814,0.3333333333333333,0.18518518518518517,0.037037037037037035,0.48148148148148145,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-06-05,三国,9,予選特賞,3,4788,小池哲也,31,大阪,54,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,晴,北西,3,3,6.7,6,逃げ,3,0.14,.  .,小池哲也,48,5,11,13,0.1422916666666666,0,0,2,3,0,0,0,0,0,0,0.1305985915492958,0.10416666666666667,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-06-05,三国,9,予選特賞,4,5091,為本智也,20,福井,54,B1,3.9,18.18,3.39,14.29,43,25.71,33,57.14,晴,北西,3,3,6.79,2,逃げ,4,0.16,1.50.8,為本智也,30,5,4,3,0.1353333333333333,0,1,2,1,1,0,0,0,0,0,0.1559868421052631,0.16666666666666666,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-06-05,三国,9,予選特賞,5,3484,芝田浩治,49,兵庫,54,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26,晴,北西,3,3,6.82,5,逃げ,5,0.17,.  .,芝田浩治,40,4,5,8,0.15175,0,1,0,0,2,1,0,0,0,0,0.1541489361702127,0.1,0.125,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-06-05,三国,9,予選特賞,6,4505,島田賢人,33,埼玉,57,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,晴,北西,3,3,6.8,3,逃げ,6,0.21,1.52.3,島田賢人,45,1,5,11,0.1582222222222222,0,1,0,0,0,0,0,0,0,0,0.1586163522012578,0.022222222222222223,0.1111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-06-05,三国,10,予選特賞,1,3987,後藤正宗,43,静岡,53,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,晴,北西,2,2,6.7,1,逃げ,1,0.11,1.48.9,後藤正宗,41,26,9,1,0.1451219512195122,24,0,0,0,2,0,3,4,7,0,0.1517872340425532,0.6341463414634146,0.21951219512195122,0.024390243902439025,0.5853658536585366,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.17073170731707318
2021-06-05,三国,10,予選特賞,2,4472,尾嶋一広,34,兵庫,57,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43,晴,北西,2,2,6.75,4,逃げ,2,0.07,1.52.4,尾嶋一広,56,10,13,17,0.1455357142857143,1,4,5,0,0,0,0,0,0,36,0.1478431372549019,0.17857142857142858,0.23214285714285715,0.30357142857142855,0.017857142857142856,0.6428571428571429,0.07142857142857142,0.08928571428571429,0.0,0.0,0.0,0.0
2021-06-05,三国,10,予選特賞,3,4861,田中宏樹,33,福岡,53,B1,3.26,15.38,4.0,18.75,41,48.78,51,19.44,晴,北西,2,2,6.74,5,逃げ,5,0.19,.  .,田中宏樹,17,2,2,3,0.1929411764705882,0,0,1,0,1,0,0,0,0,0,0.1859712230215827,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-05,三国,10,予選特賞,4,3629,浅見昌克,51,埼玉,52,A2,6.3,44.8,6.35,45.16,33,17.5,36,32.35,晴,北西,2,2,6.76,2,逃げ,3,0.08,1.50.6,浅見昌克,42,6,7,10,0.1547619047619047,0,0,2,3,1,0,0,0,0,0,0.1452830188679245,0.14285714285714285,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-06-05,三国,10,予選特賞,5,4232,笠　雅雄,37,福岡,60,B1,3.67,18.57,3.92,7.69,56,33.33,17,17.07,晴,北西,2,2,6.8,6,逃げ,6,0.07,.  .,笠雅雄,28,0,1,0,0.1571428571428571,0,0,0,0,0,0,0,0,0,0,0.1655747126436781,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,三国,10,予選特賞,6,4593,小坂宗司,40,大阪,52,A2,5.33,25.0,5.65,41.94,68,22.22,26,30.56,晴,北西,2,2,6.8,3,逃げ,4,0.01,1.50.9,小坂宗司,39,2,3,11,0.1682051282051282,0,2,0,0,0,0,0,0,0,0,0.1288888888888889,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-06-05,三国,11,記者特選,1,4295,小坂尚哉,34,兵庫,54,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,晴,西,2,2,6.79,1,逃げ,1,0.19,1.48.4,小坂尚哉,59,46,8,3,0.1432203389830508,44,0,0,0,2,0,4,1,7,0,0.1496309963099631,0.7796610169491526,0.13559322033898305,0.05084745762711865,0.7457627118644068,0.0,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.11864406779661017
2021-06-05,三国,11,記者特選,2,3742,宮地秀祈,46,福岡,51,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32,晴,西,2,2,6.77,3,逃げ,2,0.21,1.51.9,宮地秀祈,41,4,8,9,0.1739024390243902,0,3,1,0,0,0,0,0,0,22,0.172938596491228,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-05,三国,11,記者特選,3,3796,長野道臣,48,静岡,54,B1,5.07,27.03,4.24,14.63,19,31.71,50,30.0,晴,西,2,2,6.78,6,逃げ,3,0.34,.  .,長野道臣,48,5,7,13,0.1616666666666666,0,2,1,2,0,0,0,0,0,0,0.1684169884169884,0.10416666666666667,0.14583333333333334,0.2708333333333333,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-06-05,三国,11,記者特選,4,3251,平石和男,54,埼玉,50,A2,5.8,36.36,5.78,33.33,13,60.0,46,30.56,晴,西,2,2,6.76,2,逃げ,4,0.23,1.49.7,平石和男,53,3,8,19,0.1864150943396226,0,0,1,1,1,0,0,0,0,0,0.1893795620437956,0.05660377358490566,0.1509433962264151,0.3584905660377358,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-06-05,三国,11,記者特選,5,4016,西川新太,41,愛知,52,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88,晴,西,2,2,6.78,4,逃げ,5,0.17,1.52.7,西川新太郎,28,1,5,6,0.1817857142857142,0,0,0,1,0,0,0,0,0,0,0.1651428571428571,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-06-05,三国,11,記者特選,6,4109,谷津幸宏,41,埼玉,53,A2,6.13,50.0,5.0,29.41,29,24.24,72,53.33,晴,西,2,2,6.75,5,逃げ,6,0.17,.  .,谷津幸宏,44,2,5,9,0.1602272727272727,0,0,0,2,0,0,0,0,0,0,0.1491235059760956,0.045454545454545456,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-06-05,三国,12,三国選抜,1,4061,萩原秀人,42,福井,55,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,晴,北西,2,2,6.76,1,逃げ,1,0.14,1.47.4,萩原秀人,76,61,6,3,0.1282894736842105,60,0,0,0,1,0,4,5,4,0,0.1376124567474048,0.8026315789473685,0.07894736842105263,0.039473684210526314,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.06578947368421052,0.05263157894736842
2021-06-05,三国,12,三国選抜,2,4042,丸岡正典,41,大阪,52,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,晴,北西,2,2,6.7,4,逃げ,2,0.14,1.51.6,丸岡正典,42,10,12,6,0.1569047619047619,0,8,2,0,0,0,0,0,0,21,0.1627340823970037,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.0,0.5,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-05,三国,12,三国選抜,3,4136,江夏　満,40,福岡,55,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32,晴,北西,2,2,6.72,2,逃げ,3,0.13,1.49.0,江夏満,42,7,12,10,0.135,0,2,2,2,1,0,0,0,0,0,0.1373245614035088,0.16666666666666666,0.2857142857142857,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-06-05,三国,12,三国選抜,4,4025,山本隆幸,43,兵庫,53,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,晴,北西,2,2,6.68,5,逃げ,4,0.14,.  .,山本隆幸,50,6,12,15,0.178,0,1,0,4,1,0,0,0,0,0,0.1712052117263843,0.12,0.24,0.3,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0
2021-06-05,三国,12,三国選抜,5,4391,松田祐季,35,福井,54,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46,晴,北西,2,2,6.78,6,逃げ,5,0.18,.  .,松田祐季,30,7,7,4,0.162,0,0,0,6,1,0,0,0,0,0,0.1500892857142857,0.23333333333333334,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2021-06-05,三国,12,三国選抜,6,4448,青木玄太,34,滋賀,52,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,晴,北西,2,2,6.66,3,逃げ,6,0.19,1.50.5,青木玄太,35,2,5,3,0.1642857142857142,0,0,2,0,0,0,0,0,0,0,0.1494273127753304,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-05,津,1,ツッキーレー,1,3713,伊藤誠二,46,愛知,54,A1,5.96,38.93,5.65,35.0,61,33.97,22,30.06,晴,西,2,1,6.72,1,逃げ,1,0.22,1.50.8,伊藤誠二,54,32,15,3,0.122037037037037,30,0,0,0,2,0,7,2,10,0,0.1373928571428571,0.5925925925925926,0.2777777777777778,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.12962962962962962,0.037037037037037035,0.18518518518518517
2021-06-05,津,1,ツッキーレー,2,5120,山本稔太,20,愛知,54,B1,4.37,20.87,3.18,11.76,29,35.47,14,33.91,晴,西,2,1,6.76,3,逃げ,2,0.2,1.53.6,山本稔太朗,19,6,0,3,0.1868421052631579,0,3,1,0,2,0,0,0,0,8,0.172010582010582,0.3157894736842105,0.0,0.15789473684210525,0.0,0.42105263157894735,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-05,津,1,ツッキーレー,3,5112,砂長知輝,21,埼玉,54,B1,4.57,22.66,3.71,14.29,65,27.88,37,32.94,晴,西,2,1,6.75,4,逃げ,3,0.15,1.54.3,砂長知輝,24,0,3,8,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1600490196078431,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,津,1,ツッキーレー,4,4766,石井孝之,30,群馬,54,B1,4.75,28.7,3.67,16.67,58,29.94,74,31.37,晴,西,2,1,6.66,2,逃げ,4,0.11,1.52.0,石井孝之,36,5,3,2,0.14,0,2,3,0,0,0,0,0,0,0,0.15,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-05,津,1,ツッキーレー,5,5066,鈴木孝明,22,埼玉,54,B1,4.36,24.17,1.44,0.0,54,36.59,24,34.62,晴,西,2,1,6.71,5,逃げ,5,0.2,.  .,鈴木孝明,37,1,0,7,0.1543243243243243,0,0,0,1,0,0,0,0,0,0,0.1680676328502415,0.02702702702702703,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-05,津,1,ツッキーレー,6,5150,坂本雄紀,26,群馬,51,B2,1.72,2.82,1.56,0.0,15,32.8,59,31.61,晴,西,2,1,6.87,6,逃げ,6,0.28,.  .,坂本雄紀,55,0,1,3,0.2067272727272727,0,0,0,0,0,0,0,0,0,0,0.2127710843373494,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,津,2,一般,1,3823,本部真吾,48,三重,57,B1,5.06,30.09,4.43,25.79,66,23.75,44,36.23,晴,南東,2,1,6.78,2,まくり差し,1,0.08,1.51.5,本部真吾,32,20,2,2,0.1503125,19,0,0,0,1,0,3,6,3,0,0.1794736842105263,0.625,0.0625,0.0625,0.59375,0.0,0.0,0.0,0.0,0.09375,0.1875,0.09375
2021-06-05,津,2,一般,2,4091,荒田泰明,40,埼玉,54,B1,5.22,36.27,4.78,30.43,23,44.9,54,37.66,晴,南東,2,1,6.79,3,まくり差し,2,0.1,1.52.7,荒田泰明,30,4,8,6,0.1636666666666666,0,2,2,0,0,0,0,0,0,18,0.1727419354838709,0.13333333333333333,0.26666666666666666,0.2,0.0,0.6,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-05,津,2,一般,3,4702,三浦敬太,34,東京,52,B1,6.6,50.0,7.71,66.67,72,36.0,64,40.91,晴,南東,2,1,6.77,1,まくり差し,3,0.12,1.49.5,三浦敬太,19,2,7,2,0.1405263157894737,0,1,0,1,0,0,0,0,0,0,0.1364885496183206,0.10526315789473684,0.3684210526315789,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-05,津,2,一般,4,3748,小黒竜吾,45,埼玉,55,B1,4.42,22.22,3.38,6.25,50,32.67,19,36.03,晴,南東,2,1,6.78,5,まくり差し,4,0.14,.  .,小黒竜吾,32,0,7,3,0.14625,0,0,0,0,0,0,0,0,0,0,0.1595,0.0,0.21875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,津,2,一般,5,5100,栗原一馬,24,群馬,56,B2,2.03,4.55,1.47,0.0,51,33.33,27,38.61,晴,南東,2,1,6.82,6,まくり差し,5,0.12,.  .,栗原一馬,49,1,2,2,0.1959183673469387,0,0,1,0,0,0,0,0,0,0,0.1956462585034013,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-05,津,2,一般,6,3594,塚原武之,52,埼玉,56,B1,4.19,17.59,3.67,8.33,19,45.19,32,34.76,晴,南東,2,1,6.81,4,まくり差し,6,0.28,1.54.1,塚原武之,24,0,0,4,0.1625,0,0,0,0,0,0,0,0,0,0,0.1687222222222222,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,津,3,一般,1,3957,大谷直弘,43,愛知,53,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96,曇り,東,1,1,6.89,6,差し,1,0.19,.  .,大谷直弘,60,24,17,9,0.14,22,0,0,0,2,0,13,9,12,0,0.1860912052117264,0.4,0.2833333333333333,0.15,0.36666666666666664,0.0,0.0,0.0,0.0,0.21666666666666667,0.15,0.2
2021-06-05,津,3,一般,2,4379,桑島和宏,36,東京,56,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.3,曇り,東,1,1,6.86,1,差し,2,0.07,1.50.6,桑島和宏,50,8,15,9,0.1676,0,5,2,0,1,0,0,0,0,23,0.1610144927536231,0.16,0.3,0.18,0.0,0.46,0.1,0.04,0.0,0.0,0.0,0.0
2021-06-05,津,3,一般,3,4962,畑　竜生,24,三重,52,A2,3.14,10.53,4.75,28.07,18,27.15,23,39.44,曇り,東,1,1,6.8,2,差し,3,0.1,1.52.8,畑竜生,37,4,9,8,0.1502702702702703,0,2,0,2,0,0,0,0,0,0,0.179377990430622,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-05,津,3,一般,4,4933,板橋侑我,24,静岡,52,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16,曇り,東,1,1,6.9,4,差し,4,0.08,1.54.3,板橋侑我,42,4,11,9,0.1414285714285714,0,1,1,1,1,0,0,0,0,0,0.1506072874493927,0.09523809523809523,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-06-05,津,3,一般,5,4973,栗原直也,28,埼玉,53,B1,4.72,24.75,4.07,21.43,25,37.87,53,40.0,曇り,東,1,1,6.8,5,差し,5,0.18,.  .,栗原直也,27,2,1,6,0.1777777777777777,0,0,2,0,0,0,0,0,0,0,0.1875155279503105,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-05,津,3,一般,6,4366,前沢丈史,35,東京,56,A1,6.81,49.15,6.71,50.0,36,33.16,45,30.25,曇り,東,1,1,6.82,3,差し,6,0.17,1.53.3,前沢丈史,35,1,6,10,0.182,0,0,0,1,0,0,0,0,0,0,0.1530084745762711,0.02857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-05,津,4,一般,1,3563,堤　昇,51,静岡,52,A2,6.0,42.18,5.74,37.04,31,31.54,62,28.93,曇り,東,2,1,6.88,3,まくり差し,1,0.21,1.50.7,堤昇,58,24,15,6,0.1755172413793103,24,0,0,0,0,0,9,11,9,0,0.1796721311475409,0.41379310344827586,0.25862068965517243,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.15517241379310345,0.1896551724137931,0.15517241379310345
2021-06-05,津,4,一般,2,4318,桑原将光,36,東京,52,A2,5.58,38.58,3.73,13.33,52,29.1,36,28.32,曇り,東,2,1,6.98,6,まくり差し,2,0.21,.  .,桑原将光,38,9,6,12,0.1647368421052631,0,6,1,0,2,0,0,0,0,16,0.1622310756972111,0.23684210526315788,0.15789473684210525,0.3157894736842105,0.0,0.42105263157894735,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-05,津,4,一般,3,5087,佐藤　航,21,埼玉,53,B1,4.84,32.46,1.8,0.0,56,32.14,31,41.33,曇り,東,2,1,6.91,5,まくり差し,3,0.24,.  .,佐藤航,29,6,5,0,0.1693103448275862,0,2,2,2,0,0,0,0,0,0,0.1677386934673367,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2021-06-05,津,4,一般,4,3952,中澤和志,44,埼玉,53,A1,6.85,55.4,7.97,65.0,22,35.17,75,29.23,曇り,東,2,1,6.88,1,まくり差し,4,0.2,1.49.9,中澤和志,46,8,17,8,0.1576086956521739,0,0,6,1,1,0,0,0,0,0,0.1531818181818182,0.17391304347826086,0.3695652173913043,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2021-06-05,津,4,一般,5,3740,大澤普司,47,群馬,55,A2,7.13,55.0,6.56,56.41,73,39.49,15,33.06,曇り,東,2,1,6.79,2,まくり差し,5,0.21,1.50.6,大澤普司,41,2,9,9,0.1697560975609756,0,0,1,1,0,0,0,0,0,0,0.1623529411764706,0.04878048780487805,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-05,津,4,一般,6,4215,吉島祥之,36,愛知,55,B1,4.97,26.5,4.43,23.81,26,29.67,40,28.46,曇り,東,2,1,6.84,4,まくり差し,6,0.28,1.53.3,吉島祥之,34,0,0,3,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.1927155172413793,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,津,5,５ールドレー,1,4188,久田敏之,40,群馬,52,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12,曇り,南東,2,1,6.82,1,逃げ,1,0.09,1.50.5,久田敏之,62,47,9,1,0.1090322580645161,46,0,0,0,1,0,3,1,10,0,0.1186516853932584,0.7580645161290323,0.14516129032258066,0.016129032258064516,0.7419354838709677,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.16129032258064516
2021-06-05,津,5,５ールドレー,2,4766,石井孝之,30,群馬,54,B1,4.75,28.7,3.67,16.67,58,29.94,74,31.37,曇り,南東,2,1,6.74,2,逃げ,2,0.11,1.51.5,石井孝之,38,5,11,7,0.1528947368421052,0,4,1,0,0,0,0,0,0,21,0.15,0.13157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.5526315789473685,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-05,津,5,５ールドレー,3,4420,津久井拓,33,群馬,51,B1,4.89,28.81,3.5,15.79,20,46.05,61,36.59,曇り,南東,2,1,6.89,3,逃げ,3,0.13,1.52.8,津久井拓也,34,2,5,7,0.1497058823529411,0,0,0,0,2,0,0,0,0,0,0.1773160173160173,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
