日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-19,住之江,12,予選特別Ａ戦,4,4949,横田貴満,28,佐賀,52,B1,5.22,31.08,4.33,16.67,81,37.93,61,36.14,曇り,北,3,1,6.78,6,逃げ,4,0.16,1.53.2,横田貴満,29.0,3.0,4.0,9.0,0.1441379310344827,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498882681564246,0.10344827586206896,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-01-19,住之江,12,予選特別Ａ戦,5,4623,中北将史,36,三重,52,A2,4.54,23.17,4.13,16.13,64,33.33,34,38.85,曇り,北,3,1,6.93,3,逃げ,5,0.18,1.51.2,中北将史,33.0,3.0,4.0,6.0,0.1515151515151515,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565829145728643,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-01-19,住之江,12,予選特別Ａ戦,6,4006,小野勇作,42,佐賀,50,A2,5.9,40.0,5.38,25.64,83,58.05,55,29.17,曇り,北,3,1,6.8,4,逃げ,6,0.27,1.51.3,小野勇作,29.0,2.0,4.0,6.0,0.2086206896551724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904054054054054,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-01-19,びわこ,1,びわこ幕開け,1,4359,横川聖志,36,徳島,56,A2,5.46,39.39,5.62,33.33,18,39.63,13,26.36,晴,北西,2,2,6.87,1,逃げ,1,0.13,1.47.8,横川聖志,30.0,16.0,8.0,0.0,0.1416666666666666,16.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.1484020618556701,0.5333333333333333,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667
2021-01-19,びわこ,1,びわこ幕開け,2,4986,西山祐希,23,兵庫,51,B2,2.85,8.7,1.71,2.44,33,27.63,43,46.0,晴,北西,2,2,6.9,6,逃げ,2,0.26,.  .,西山祐希,21.0,1.0,2.0,3.0,0.1919047619047619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1855223880597014,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.42857142857142855,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-19,びわこ,1,びわこ幕開け,3,5011,高木圭大,23,長崎,52,B1,3.15,10.26,2.0,0.0,67,32.92,17,39.73,晴,北西,2,2,6.81,4,逃げ,3,0.18,1.52.5,高木圭大,37.0,1.0,2.0,5.0,0.1697297297297297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724043715846994,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,びわこ,1,びわこ幕開け,4,3624,大石和彦,52,静岡,54,B1,4.03,17.53,4.19,23.81,31,42.61,55,34.09,晴,北西,2,2,6.93,2,逃げ,4,0.18,1.50.6,大石和彦,28.0,1.0,4.0,3.0,0.1839285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751396648044692,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-01-19,びわこ,1,びわこ幕開け,5,5115,香川颯太,20,滋賀,51,B1,2.59,2.67,2.0,0.0,37,24.0,27,39.44,晴,北西,2,2,6.86,5,逃げ,5,0.21,.  .,香川颯太,38.0,1.0,1.0,1.0,0.216578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213781512605042,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-19,びわこ,1,びわこ幕開け,6,3202,三品隆浩,55,東京,55,B1,4.48,22.83,4.22,22.22,19,32.26,26,33.13,晴,北西,2,2,6.85,3,逃げ,6,0.2,1.52.2,三品隆浩,26.0,0.0,2.0,3.0,0.1969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191027027027027,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,びわこ,2,予選,1,4031,飯島　誠,42,埼玉,53,B1,4.11,23.6,0.0,0.0,16,33.54,63,33.6,晴,北西,2,2,6.81,5,まくり,1,0.34,.  .,飯島誠,25.0,6.0,6.0,2.0,0.1812,5.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,2.0,0.0,0.183695652173913,0.24,0.24,0.08,0.2,0.0,0.0,0.0,0.0,0.52,0.16,0.08
2021-01-19,びわこ,2,予選,2,4911,片岡大地,24,東京,52,B1,4.19,16.67,2.65,5.88,58,34.15,53,30.22,晴,北西,2,2,6.91,2,まくり,2,0.4,1.50.5,片岡大地,34.0,2.0,2.0,11.0,0.1723529411764706,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.177076923076923,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-19,びわこ,2,予選,3,4474,渡辺　崇,33,福岡,56,A2,5.55,36.76,5.0,21.05,63,33.7,65,33.58,晴,北西,2,2,6.86,4,まくり,3,0.39,1.52.9,渡辺崇,45.0,6.0,14.0,6.0,0.1611111111111111,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798015873015873,0.13333333333333333,0.3111111111111111,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-01-19,びわこ,2,予選,4,3571,寺本武司,49,長崎,55,B1,4.36,22.83,0.0,0.0,28,25.33,44,44.91,晴,北西,2,2,6.88,6,まくり,4,0.37,.  .,寺本武司,30.0,0.0,3.0,4.0,0.1903333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826020408163265,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,びわこ,2,予選,5,4594,谷川祐一,39,滋賀,52,A1,6.56,53.21,5.95,45.89,44,31.65,71,21.0,晴,北西,2,2,6.87,3,まくり,5,0.32,1.51.8,谷川祐一,39.0,4.0,5.0,10.0,0.1202564102564102,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.133037037037037,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-01-19,びわこ,2,予選,6,3246,星野政彦,56,兵庫,54,B1,4.75,21.15,4.72,25.0,26,42.35,50,44.37,晴,北西,2,2,6.88,1,まくり,6,0.22,1.49.7,星野政彦,35.0,2.0,1.0,6.0,0.1822857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748945147679325,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-19,びわこ,3,予選,1,3812,山崎聖司,45,東京,52,B1,4.07,25.0,3.53,10.53,38,42.77,23,27.59,晴,北西,2,2,6.8,1,逃げ,1,0.08,1.48.1,山崎聖司,35.0,8.0,9.0,4.0,0.1617142857142857,8.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,0.0,0.1723364485981308,0.22857142857142856,0.2571428571428571,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.22857142857142856,0.2571428571428571,0.17142857142857143
2021-01-19,びわこ,3,予選,2,4793,金子　萌,30,静岡,52,A2,6.04,52.43,4.53,23.53,32,26.56,31,34.76,晴,北西,2,2,6.83,2,逃げ,2,0.14,1.49.0,金子萌,46.0,9.0,14.0,7.0,0.1397826086956521,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1506477732793522,0.1956521739130435,0.30434782608695654,0.15217391304347827,0.0,0.41304347826086957,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-19,びわこ,3,予選,3,3934,鋤柄貴俊,43,愛知,52,B1,5.03,28.85,5.31,36.54,60,41.24,32,36.71,晴,北西,2,2,6.86,3,逃げ,3,0.15,1.51.3,鋤柄貴俊,40.0,2.0,12.0,10.0,0.139,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548695652173913,0.05,0.3,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-01-19,びわこ,3,予選,4,4672,守屋大地,34,岡山,52,B1,4.12,20.0,4.12,24.0,54,24.64,52,17.27,晴,北西,2,2,6.78,6,逃げ,4,0.21,.  .,守屋大地,22.0,0.0,2.0,7.0,0.1663636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709302325581395,0.0,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,びわこ,3,予選,5,4509,平見真彦,32,愛知,53,A2,6.52,45.31,4.25,25.0,56,31.21,67,28.23,晴,北西,2,2,6.88,4,逃げ,5,0.19,1.53.6,平見真彦,36.0,3.0,9.0,9.0,0.1763888888888888,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1818884120171674,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-19,びわこ,3,予選,6,4575,戸塚邦好,32,東京,51,B1,5.41,30.39,0.0,0.0,23,42.19,24,23.42,晴,北西,2,2,6.87,5,逃げ,6,0.25,.  .,戸塚邦好,32.0,1.0,3.0,9.0,0.1778125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165575221238938,0.03125,0.09375,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-01-19,びわこ,4,予選,1,5016,宮田龍馬,22,兵庫,54,B1,4.13,18.02,1.75,0.0,48,21.0,29,28.57,晴,北西,2,2,6.87,5,まくり,1,0.07,.  .,宮田龍馬,24.0,8.0,5.0,1.0,0.1816666666666666,8.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.1799459459459459,0.3333333333333333,0.20833333333333334,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.041666666666666664
2021-01-19,びわこ,4,予選,2,4424,松尾昂明,35,福岡,51,A2,5.67,41.67,6.28,50.0,22,38.18,68,34.44,晴,北西,2,2,6.83,6,まくり,3,0.19,.  .,松尾昂明,53.0,7.0,12.0,8.0,0.1830188679245283,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1512937062937063,0.1320754716981132,0.22641509433962265,0.1509433962264151,0.0,0.5849056603773585,0.09433962264150944,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-01-19,びわこ,4,予選,3,4529,嶋　義信,32,香川,55,A2,5.43,34.94,5.39,38.89,20,37.79,14,37.41,晴,北西,2,2,6.8,1,まくり,4,0.08,1.49.5,嶋義信,29.0,3.0,6.0,5.0,0.1193103448275862,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548863636363636,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-01-19,びわこ,4,予選,4,3931,黒崎竜也,44,三重,51,B1,4.48,25.93,6.86,61.9,24,24.32,40,28.35,晴,北西,2,2,6.78,4,まくり,5,0.19,1.53.1,黒崎竜也,28.0,1.0,6.0,3.0,0.1735714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667741935483871,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-19,びわこ,4,予選,5,4894,原村拓也,29,香川,52,B1,5.0,27.91,3.64,18.18,46,36.31,28,37.5,晴,北西,2,2,6.9,3,まくり,6,0.27,1.52.0,原村拓也,22.0,0.0,5.0,2.0,0.1822727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813138686131387,0.0,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,びわこ,4,予選,6,3919,村上　純,46,岡山,52,A1,6.21,50.0,5.24,27.59,14,29.22,45,40.76,晴,北西,2,2,6.83,2,まくり,2,0.09,1.50.6,村上純,31.0,7.0,5.0,4.0,0.1509677419354838,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1558547008547008,0.22580645161290322,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-19,びわこ,5,ゴゴイチびわ,1,3362,間嶋仁志,51,三重,54,A1,6.17,41.32,6.65,51.35,30,44.02,15,34.72,晴,北,3,4,6.76,1,逃げ,1,0.07,1.49.0,間嶋仁志,48.0,28.0,9.0,3.0,0.1814583333333333,24.0,0.0,0.0,0.0,4.0,0.0,4.0,7.0,5.0,0.0,0.186156862745098,0.5833333333333334,0.1875,0.0625,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.10416666666666667
2021-01-19,びわこ,5,ゴゴイチびわ,2,3831,安藤裕貴,46,愛知,54,A2,5.11,34.19,6.45,50.0,52,32.03,49,38.56,晴,北,3,4,6.8,2,逃げ,2,0.07,1.50.4,安藤裕貴,40.0,4.0,10.0,5.0,0.144,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1453488372093023,0.1,0.25,0.125,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2021-01-19,びわこ,5,ゴゴイチびわ,3,3596,河上年昭,51,埼玉,55,B1,4.65,25.84,0.0,0.0,27,29.33,61,25.42,晴,北,3,4,6.83,3,逃げ,3,0.07,1.52.0,河上年昭,27.0,2.0,6.0,8.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794303797468354,0.07407407407407407,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-19,びわこ,5,ゴゴイチびわ,4,5120,山本稔太,19,愛知,54,B1,3.36,10.39,0.0,0.0,25,32.95,46,33.85,晴,北,3,4,6.8,4,逃げ,4,0.08,1.52.6,山本稔太朗,35.0,0.0,3.0,3.0,0.1837142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800675675675676,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,びわこ,5,ゴゴイチびわ,5,4986,西山祐希,23,兵庫,51,B2,2.85,8.7,1.71,2.44,33,27.63,43,46.0,晴,北,3,4,6.84,5,逃げ,5,0.05,.  .,西山祐希,26.0,0.0,0.0,1.0,0.1823076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855223880597014,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,びわこ,5,ゴゴイチびわ,6,5157,市川健太,23,滋賀,54,B2,1.46,0.0,1.0,0.0,39,31.58,37,26.24,晴,北,3,4,6.79,6,逃げ,6,0.04,.  .,市川健太,22.0,0.0,0.0,0.0,0.2186363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,びわこ,6,チャレンジ６,1,5011,高木圭大,23,長崎,52,B1,3.15,10.26,2.0,0.0,67,32.92,17,39.73,雪,北西,3,4,6.78,4,差し,1,0.21,1.52.1,高木圭大,16.0,3.0,3.0,3.0,0.19375,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1724043715846994,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.25
2021-01-19,びわこ,6,チャレンジ６,2,4749,山口貢輝,34,福岡,56,B1,3.71,22.22,3.28,12.0,29,41.48,72,27.97,雪,北西,3,4,6.91,6,差し,2,0.22,.  .,山口貢輝,24.0,0.0,7.0,4.0,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1868309859154929,0.0,0.2916666666666667,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,びわこ,6,チャレンジ６,3,3905,天野友和,43,愛知,54,B1,5.4,29.0,4.51,28.57,59,37.14,59,29.77,雪,北西,3,4,6.92,1,差し,3,0.16,1.49.6,天野友和,42.0,3.0,9.0,15.0,0.1576190476190476,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651555555555555,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-19,びわこ,6,チャレンジ６,4,3141,山来和人,59,東京,55,B1,4.44,24.36,4.5,12.5,40,34.27,30,39.47,雪,北西,3,4,6.89,5,差し,4,0.16,.  .,山来和人,24.0,1.0,4.0,1.0,0.1945833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762637362637362,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-19,びわこ,6,チャレンジ６,5,3571,寺本武司,49,長崎,55,B1,4.36,22.83,0.0,0.0,28,25.33,44,44.91,雪,北西,3,4,6.89,2,差し,5,0.16,1.51.4,寺本武司,32.0,1.0,4.0,1.0,0.1890625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1826020408163265,0.03125,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,びわこ,6,チャレンジ６,6,4276,鈴木勝博,37,愛知,52,A1,6.79,56.91,5.58,33.33,57,40.35,11,25.16,雪,北西,3,4,6.91,3,差し,6,0.12,1.52.0,鈴木勝博,39.0,2.0,5.0,7.0,0.1682051282051282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-01-19,びわこ,7,４５６だセブ,1,3755,吉村和也,49,長崎,50,B1,4.22,17.81,4.5,27.78,41,40.1,60,32.43,晴,北,2,2,6.82,4,差し,1,0.21,1.53.8,吉村和也,29.0,6.0,6.0,4.0,0.1875862068965517,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,0.1965088757396449,0.20689655172413793,0.20689655172413793,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.3103448275862069
2021-01-19,びわこ,7,４５６だセブ,2,3624,大石和彦,52,静岡,54,B1,4.03,17.53,4.19,23.81,31,42.61,55,34.09,晴,北,2,2,6.86,6,差し,2,0.15,.  .,大石和彦,32.0,4.0,3.0,4.0,0.15875,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1751396648044692,0.125,0.09375,0.125,0.0,0.53125,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-01-19,びわこ,7,４５６だセブ,3,4263,武重雄介,36,山口,55,B1,5.2,34.38,5.88,43.75,61,29.65,62,38.97,晴,北,2,2,6.89,3,差し,3,0.07,1.52.6,武重雄介,47.0,6.0,12.0,12.0,0.1640425531914893,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1676518218623482,0.1276595744680851,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2021-01-19,びわこ,7,４５６だセブ,4,4509,平見真彦,32,愛知,53,A2,6.52,45.31,4.25,25.0,56,31.21,67,28.23,晴,北,2,2,6.83,2,差し,4,0.07,1.50.7,平見真彦,41.0,4.0,9.0,8.0,0.174390243902439,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818884120171674,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-01-19,びわこ,7,４５６だセブ,5,4494,河合佑樹,33,静岡,51,A1,7.19,55.71,6.4,44.0,13,30.64,20,30.22,晴,北,2,2,6.92,1,差し,5,0.08,1.48.4,河合佑樹,41.0,8.0,10.0,4.0,0.1639024390243902,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609722222222222,0.1951219512195122,0.24390243902439024,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.14634146341463414,0.0,0.0,0.0
2021-01-19,びわこ,7,４５６だセブ,6,4358,松本庸平,36,三重,50,A2,5.65,39.58,4.32,21.05,50,26.92,41,32.5,晴,北,2,2,6.85,5,差し,6,0.14,.  .,松本庸平,30.0,1.0,3.0,5.0,0.2236666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055656108597285,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-19,びわこ,8,予選,1,4348,宮崎　奨,35,香川,56,A2,5.65,31.63,0.0,0.0,55,32.9,48,26.98,雪,北西,3,3,6.85,2,差し,1,0.33,1.49.8,宮崎奨,44.0,23.0,12.0,5.0,0.1593181818181818,21.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,6.0,0.0,0.1687772925764192,0.5227272727272727,0.2727272727272727,0.11363636363636363,0.4772727272727273,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.13636363636363635
2021-01-19,びわこ,8,予選,2,3934,鋤柄貴俊,43,愛知,52,B1,5.03,28.85,5.31,36.54,60,41.24,32,36.71,雪,北西,3,3,6.82,3,差し,2,0.29,1.51.6,鋤柄貴俊,39.0,6.0,8.0,9.0,0.1661538461538461,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1548695652173913,0.15384615384615385,0.20512820512820512,0.23076923076923078,0.0,0.5384615384615384,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-19,びわこ,8,予選,3,4036,金田　諭,42,埼玉,53,A1,6.58,50.41,6.53,46.67,47,41.44,54,32.76,雪,北西,3,3,6.67,1,差し,3,0.27,1.48.3,金田諭,34.0,5.0,9.0,5.0,0.1770588235294117,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752564102564102,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-01-19,びわこ,8,予選,4,5115,香川颯太,20,滋賀,51,B1,2.59,2.67,2.0,0.0,37,24.0,27,39.44,雪,北西,3,3,6.79,5,差し,4,0.28,.  .,香川颯太,24.0,0.0,1.0,4.0,0.1820833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213781512605042,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,びわこ,8,予選,5,3931,黒崎竜也,44,三重,51,B1,4.48,25.93,6.86,61.9,24,24.32,40,28.35,雪,北西,3,3,6.77,4,差し,5,0.31,1.52.7,黒崎竜也,36.0,4.0,5.0,5.0,0.1766666666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667741935483871,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-01-19,びわこ,8,予選,6,4153,佐々木巌,40,山口,57,B1,4.07,19.1,4.07,33.33,17,26.95,66,35.53,雪,北西,3,3,6.9,6,差し,6,0.44,.  .,佐々木巌,25.0,0.0,1.0,1.0,0.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995209580838323,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,びわこ,9,予選特賞,1,4883,岡部大輝,25,東京,52,B1,4.92,27.27,2.56,11.11,34,32.5,35,30.71,曇り,北西,3,3,6.76,1,逃げ,1,0.07,1.47.8,岡部大輝,19.0,8.0,1.0,1.0,0.1373684210526315,8.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.1447826086956521,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.21052631578947367
2021-01-19,びわこ,9,予選特賞,2,4594,谷川祐一,39,滋賀,52,A1,6.56,53.21,5.95,45.89,44,31.65,71,21.0,曇り,北西,3,3,6.84,4,逃げ,2,0.11,1.51.4,谷川祐一,49.0,12.0,16.0,6.0,0.1371428571428571,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.133037037037037,0.24489795918367346,0.32653061224489793,0.12244897959183673,0.0,0.46938775510204084,0.1836734693877551,0.04081632653061224,0.0,0.0,0.0,0.0
2021-01-19,びわこ,9,予選特賞,3,3812,山崎聖司,45,東京,52,B1,4.07,25.0,3.53,10.53,38,42.77,23,27.59,曇り,北西,3,3,6.79,2,逃げ,3,0.16,1.50.4,山崎聖司,41.0,0.0,10.0,6.0,0.1692682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723364485981308,0.0,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,びわこ,9,予選特賞,4,4894,原村拓也,29,香川,52,B1,5.0,27.91,3.64,18.18,46,36.31,28,37.5,曇り,北西,3,3,6.84,5,逃げ,4,0.17,.  .,原村拓也,24.0,0.0,2.0,5.0,0.1658333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813138686131387,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,びわこ,9,予選特賞,5,4359,横川聖志,36,徳島,56,A2,5.46,39.39,5.62,33.33,18,39.63,13,26.36,曇り,北西,3,3,6.89,3,逃げ,5,0.18,1.50.8,横川聖志,32.0,2.0,8.0,5.0,0.1446875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484020618556701,0.0625,0.25,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
