日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-06,住之江,1,一般戦,5,4904,松本一毅,28,大阪,52,A2,5.65,38.46,4.97,31.86,77,35.09,16,28.03,晴,無風,0,1,6.86,3,差し,5,0.19,1.51.6,松本一毅,42.0,3.0,5.0,8.0,0.1471428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498120300751879,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-01-06,住之江,1,一般戦,6,5260,佐々木海,25,大阪,54,B2,1.27,0.0,1.57,0.0,60,32.95,58,40.63,晴,無風,0,1,6.89,5,差し,6,0.25,1.55.5,佐々木海成,12.0,0.0,0.0,0.0,0.2358333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463157894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,住之江,2,一般戦,1,3997,北村征嗣,43,大阪,54,A1,6.8,50.0,6.88,50.52,14,30.22,72,33.33,晴,南,3,1,6.76,2,まくり差し,1,0.1,1.49.1,北村征嗣,62.0,43.0,9.0,4.0,0.1412903225806451,42.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,7.0,0.0,0.1584528301886792,0.6935483870967742,0.14516129032258066,0.06451612903225806,0.6774193548387096,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.11290322580645161
2023-01-06,住之江,2,一般戦,2,4572,渡部　悟,34,大阪,56,B1,5.06,30.63,5.4,29.63,53,36.05,21,27.27,晴,南,3,1,6.88,5,まくり差し,2,0.16,1.53.0,渡部悟,42.0,4.0,12.0,9.0,0.1516666666666666,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1514173228346456,0.09523809523809523,0.2857142857142857,0.21428571428571427,0.0,0.5714285714285714,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-06,住之江,2,一般戦,3,4489,岩川仁士,36,大阪,56,B1,4.79,30.34,5.14,31.03,59,33.33,25,33.13,晴,南,3,1,6.85,4,まくり差し,3,0.1,1.52.9,岩川仁士,37.0,1.0,8.0,10.0,0.1543243243243243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658222222222222,0.02702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-06,住之江,2,一般戦,4,5057,上田紗奈,26,大阪,44,A2,5.38,42.22,5.02,30.65,62,41.76,22,33.94,晴,南,3,1,6.72,6,まくり差し,4,0.3,1.54.1,上田紗奈,33.0,2.0,6.0,6.0,0.1672727272727272,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618660287081339,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-06,住之江,2,一般戦,5,4826,井上一輝,28,大阪,52,A2,6.04,44.16,5.79,41.58,24,40.38,50,35.37,晴,南,3,1,6.77,3,まくり差し,5,0.11,1.51.3,井上一輝,31.0,1.0,5.0,6.0,0.1396774193548387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468636363636363,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-06,住之江,2,一般戦,6,3557,太田和美,49,大阪,55,A1,6.65,45.67,6.81,47.69,55,38.24,64,38.0,晴,南,3,1,6.78,1,まくり差し,6,0.12,1.47.6,太田和美,45.0,1.0,8.0,10.0,0.1784444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149076923076923,0.022222222222222223,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-06,住之江,3,一般戦,1,4436,渋谷明憲,36,大阪,52,A2,5.99,44.34,6.29,45.83,32,45.28,74,22.97,晴,南,1,1,6.78,1,逃げ,1,0.11,1.48.4,渋谷明憲,38.0,30.0,3.0,2.0,0.1147368421052631,28.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.1472727272727272,0.7894736842105263,0.07894736842105263,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842
2023-01-06,住之江,3,一般戦,2,4377,濱本優一,38,大阪,48,A2,6.33,47.25,5.57,34.02,75,32.07,29,38.79,晴,南,1,1,6.85,6,逃げ,2,0.12,1.55.8,濱本優一,46.0,10.0,15.0,6.0,0.148695652173913,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1638709677419355,0.21739130434782608,0.32608695652173914,0.13043478260869565,0.0,0.4782608695652174,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2023-01-06,住之江,3,一般戦,3,4200,早川尚人,40,大阪,55,B1,4.5,24.77,4.29,24.39,39,35.03,26,36.2,晴,南,1,1,6.8,5,逃げ,5,0.11,1.54.2,早川尚人,42.0,2.0,8.0,9.0,0.1626190476190476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862195121951219,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-06,住之江,3,一般戦,4,4397,西村拓也,36,大阪,52,A1,6.95,50.5,7.1,52.87,28,36.46,20,34.78,晴,南,1,1,6.81,4,逃げ,3,0.14,1.51.9,西村拓也,43.0,5.0,17.0,9.0,0.1593023255813953,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650943396226415,0.11627906976744186,0.3953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-01-06,住之江,3,一般戦,5,4311,岡村　仁,38,大阪,54,A1,7.14,49.6,6.69,50.57,67,32.57,89,25.16,晴,南,1,1,6.82,2,逃げ,4,0.11,1.48.8,岡村仁,40.0,5.0,11.0,15.0,0.14625,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374915254237288,0.125,0.275,0.375,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2023-01-06,住之江,3,一般戦,6,4042,丸岡正典,43,大阪,51,A1,6.86,44.95,6.66,43.95,27,35.71,78,40.14,晴,南,1,1,6.85,3,逃げ,6,0.24,1.50.5,丸岡正典,36.0,1.0,3.0,10.0,0.1663888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543396226415094,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-06,住之江,4,一般戦,1,4044,湯川浩司,43,大阪,52,A1,6.81,47.32,7.4,57.35,34,39.49,55,29.81,晴,無風,0,1,6.76,1,逃げ,1,0.09,1.48.3,湯川浩司,61.0,43.0,10.0,2.0,0.1434426229508196,43.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.1438129496402877,0.7049180327868853,0.16393442622950818,0.03278688524590164,0.7049180327868853,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.11475409836065574
2023-01-06,住之江,4,一般戦,2,4319,三宅　潤,37,大阪,55,B1,5.11,34.69,5.47,35.29,16,38.89,69,27.33,晴,無風,0,1,6.77,6,逃げ,2,0.09,1.54.0,三宅潤,47.0,14.0,11.0,4.0,0.1570212765957447,0.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1576868327402135,0.2978723404255319,0.23404255319148937,0.0851063829787234,0.0,0.44680851063829785,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0,0.0
2023-01-06,住之江,4,一般戦,3,4389,伊藤喜智,37,大阪,53,B1,4.29,15.25,4.99,28.04,18,38.92,73,28.99,晴,無風,0,1,6.86,3,逃げ,3,0.06,1.51.1,伊藤喜智,38.0,0.0,7.0,11.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644549763033175,0.0,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,住之江,4,一般戦,4,3556,田中信一,50,大阪,53,A1,7.51,62.5,6.33,44.19,76,39.02,87,39.26,晴,無風,0,1,6.82,2,逃げ,4,0.08,1.50.0,田中信一郎,48.0,11.0,13.0,9.0,0.1577083333333333,0.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559022556390977,0.22916666666666666,0.2708333333333333,0.1875,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0
2023-01-06,住之江,4,一般戦,5,4514,上條嘉嗣,33,大阪,52,A1,6.05,43.12,5.76,36.62,69,33.71,27,41.25,晴,無風,0,1,6.81,4,逃げ,5,0.09,1.52.5,上條嘉嗣,35.0,0.0,10.0,11.0,0.1834285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799227799227799,0.0,0.2857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,住之江,4,一般戦,6,4168,石野貴之,40,大阪,52,A1,7.81,57.5,6.89,54.78,26,33.88,11,34.52,晴,無風,0,1,6.79,5,逃げ,6,0.08,1.53.3,石野貴之,35.0,2.0,4.0,10.0,0.14,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1452564102564102,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-06,住之江,5,住之江ファイ,2,4561,藤山翔大,31,大阪,53,B1,4.58,26.15,5.91,46.15,17,30.39,71,25.37,晴,無風,0,1,6.66,3,まくり差し,2,0.32,2.07.3,藤山翔大,35.0,8.0,4.0,4.0,0.1848571428571428,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.2034033613445378,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.0,0.4,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2023-01-06,住之江,5,住之江ファイ,3,5036,福田翔吾,24,大阪,53,B1,4.72,29.46,3.71,12.99,35,39.38,24,31.48,晴,無風,0,1,6.81,2,まくり差し,3,0.26,2.02.3,福田翔吾,42.0,5.0,10.0,9.0,0.148095238095238,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.179953488372093,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-01-06,住之江,5,住之江ファイ,4,4977,馬野　耀,28,大阪,54,B1,5.33,31.96,4.81,22.34,63,32.58,76,36.36,晴,無風,0,1,6.86,4,まくり差し,4,0.13,2.09.7,馬野耀,40.0,2.0,5.0,13.0,0.1669999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142857,0.05,0.125,0.325,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-01-06,住之江,5,住之江ファイ,5,5260,佐々木海,25,大阪,54,B2,1.27,0.0,1.57,0.0,60,32.95,58,40.63,晴,無風,0,1,6.87,5,まくり差し,6,0.23,2.12.0,佐々木海成,4.0,0.0,0.0,0.0,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463157894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,住之江,5,住之江ファイ,6,4719,上條暢嵩,28,大阪,51,A1,7.12,47.69,7.39,58.17,38,33.72,68,26.8,晴,無風,0,1,6.87,1,まくり差し,5,0.13,1.58.9,上條暢嵩,43.0,1.0,5.0,9.0,0.1741860465116279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150179211469534,0.023255813953488372,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-06,住之江,6,一般戦,1,4184,渡邊雄一,36,大阪,51,A1,6.69,51.38,5.99,43.68,78,36.72,85,35.9,晴,無風,0,1,6.79,6,まくり,1,0.07,1.59.1,渡邊雄一郎,53.0,38.0,5.0,2.0,0.1373584905660377,38.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.1499615384615384,0.7169811320754716,0.09433962264150944,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.05660377358490566,0.16981132075471697,0.018867924528301886
2023-01-06,住之江,6,一般戦,2,5054,佐々木大,26,大阪,52,B1,4.63,26.67,3.96,22.54,61,34.12,19,24.84,晴,無風,0,1,6.79,5,まくり,2,0.12,1.55.7,佐々木大河,29.0,3.0,7.0,8.0,0.1972413793103448,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1807734806629834,0.10344827586206896,0.2413793103448276,0.27586206896551724,0.0,0.6206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-06,住之江,6,一般戦,3,4927,関野　文,29,大阪,46,B2,5.21,38.46,5.25,28.85,30,43.03,12,36.54,晴,無風,0,1,6.77,4,まくり,3,0.14,1.52.8,関野文,13.0,2.0,2.0,2.0,0.1699999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918965517241379,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2023-01-06,住之江,6,一般戦,4,4907,小池修平,27,大阪,55,A1,6.8,54.76,5.98,43.01,15,35.29,81,37.33,晴,無風,0,1,6.73,1,まくり,4,0.08,1.49.0,小池修平,39.0,12.0,10.0,7.0,0.1387179487179487,0.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1515384615384615,0.3076923076923077,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2023-01-06,住之江,6,一般戦,5,4710,福田宗平,33,大阪,50,A2,6.11,41.82,5.61,37.29,74,33.14,30,26.32,晴,無風,0,1,6.8,2,まくり,5,0.13,1.49.7,福田宗平,34.0,2.0,8.0,5.0,0.1567647058823529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571982758620689,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-06,住之江,6,一般戦,6,4760,山崎　郡,33,大阪,51,A1,7.7,60.48,6.45,42.86,50,37.18,75,28.66,晴,無風,0,1,6.83,3,まくり,6,0.14,1.52.2,山崎郡,41.0,5.0,6.0,12.0,0.1160975609756097,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215699658703071,0.12195121951219512,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-01-06,住之江,7,一般戦,1,4427,秦　英悟,37,大阪,53,A2,6.99,54.29,6.8,51.7,52,37.58,83,35.88,晴,南東,2,1,6.79,4,まくり差し,1,0.19,1.52.2,秦英悟,43.0,33.0,6.0,1.0,0.123953488372093,33.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.1555023923444976,0.7674418604651163,0.13953488372093023,0.023255813953488372,0.7674418604651163,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.13953488372093023
2023-01-06,住之江,7,一般戦,2,4631,新井英孝,35,大阪,53,B1,4.0,20.83,4.14,23.08,10,42.07,52,27.65,晴,南東,2,1,6.8,2,まくり差し,3,0.18,1.49.1,新井英孝,20.0,2.0,5.0,3.0,0.123,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1839716312056737,0.1,0.25,0.15,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2023-01-06,住之江,7,一般戦,3,4826,井上一輝,28,大阪,52,A2,6.04,44.16,5.79,41.58,24,40.38,50,35.37,晴,南東,2,1,6.93,1,まくり差し,4,0.14,1.48.5,井上一輝,41.0,9.0,12.0,8.0,0.1495121951219512,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468636363636363,0.21951219512195122,0.2926829268292683,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2023-01-06,住之江,7,一般戦,4,4243,西村　歩,37,大阪,46,B2,4.39,24.24,4.87,30.0,21,39.02,28,33.54,晴,南東,2,1,6.82,6,まくり差し,5,0.13,1.56.6,西村歩,6.0,0.0,3.0,0.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921052631578947,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,住之江,7,一般戦,5,5267,石本裕武,22,大阪,51,B2,2.7,9.09,1.75,0.0,65,38.55,57,36.71,晴,南東,2,1,6.8,5,まくり差し,6,0.1,1.54.1,石本裕武,9.0,0.0,0.0,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535135135135135,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,住之江,7,一般戦,6,3415,松井　繁,53,大阪,51,A1,6.94,37.27,7.36,56.2,25,38.46,60,25.97,晴,南東,2,1,6.88,3,まくり差し,2,0.26,1.51.8,松井繁,40.0,5.0,7.0,10.0,0.1825,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1637102473498233,0.125,0.175,0.25,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2023-01-06,住之江,8,一般戦,1,4832,権藤俊光,36,大阪,51,A1,7.12,58.51,5.87,37.08,83,30.77,36,28.76,晴,無風,0,1,6.74,1,逃げ,1,0.0,1.47.3,権藤俊光,53.0,38.0,7.0,3.0,0.1371698113207547,35.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,4.0,0.0,0.1421509433962264,0.7169811320754716,0.1320754716981132,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.1509433962264151,0.07547169811320754
2023-01-06,住之江,8,一般戦,2,4904,松本一毅,28,大阪,52,A2,5.65,38.46,4.97,31.86,77,35.09,16,28.03,晴,無風,0,1,6.85,3,逃げ,6,0.11,1.51.6,松本一毅,51.0,10.0,14.0,7.0,0.1407843137254902,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1498120300751879,0.19607843137254902,0.27450980392156865,0.13725490196078433,0.0,0.47058823529411764,0.09803921568627451,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2023-01-06,住之江,8,一般戦,3,5221,竹間隆晟,22,大阪,53,B1,3.82,14.29,2.76,2.22,19,36.47,79,25.32,晴,無風,0,1,6.82,4,逃げ,2,0.01,1.52.2,竹間隆晟,12.0,0.0,1.0,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571808510638297,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,住之江,8,一般戦,4,4377,濱本優一,38,大阪,48,A2,6.33,47.25,5.57,34.02,75,32.07,29,38.79,晴,無風,0,1,6.83,2,逃げ,3,0.02,1.50.1,濱本優一,37.0,5.0,2.0,11.0,0.1818918918918919,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1638709677419355,0.13513513513513514,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-06,住之江,8,一般戦,5,4572,渡部　悟,34,大阪,56,B1,5.06,30.63,5.4,29.63,53,36.05,21,27.27,晴,無風,0,1,6.92,6,逃げ,4,0.03,1.55.6,渡部悟,40.0,0.0,4.0,8.0,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514173228346456,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,住之江,8,一般戦,6,4319,三宅　潤,37,大阪,55,B1,5.11,34.69,5.47,35.29,16,38.89,69,27.33,晴,無風,0,1,6.81,5,逃げ,5,0.07,1.54.0,三宅潤,40.0,1.0,3.0,10.0,0.19375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576868327402135,0.025,0.075,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-06,住之江,9,一般戦,1,4514,上條嘉嗣,33,大阪,52,A1,6.05,43.12,5.76,36.62,69,33.71,27,41.25,晴,南,1,1,6.82,1,逃げ,1,0.15,1.48.9,上條嘉嗣,48.0,31.0,11.0,2.0,0.1697916666666666,29.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,2.0,0.0,0.1799227799227799,0.6458333333333334,0.22916666666666666,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.0625,0.20833333333333334,0.041666666666666664
2023-01-06,住之江,9,一般戦,2,5057,上田紗奈,26,大阪,44,A2,5.38,42.22,5.02,30.65,62,41.76,22,33.94,晴,南,1,1,6.72,3,逃げ,2,0.16,1.51.5,上田紗奈,40.0,9.0,8.0,5.0,0.159,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1618660287081339,0.225,0.2,0.125,0.0,0.475,0.1,0.1,0.0,0.0,0.0,0.0
2023-01-06,住之江,9,一般戦,3,4042,丸岡正典,43,大阪,51,A1,6.86,44.95,6.66,43.95,27,35.71,78,40.14,晴,南,1,1,6.82,6,逃げ,3,0.17,1.58.4,丸岡正典,46.0,8.0,19.0,11.0,0.1563043478260869,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543396226415094,0.17391304347826086,0.41304347826086957,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-01-06,住之江,9,一般戦,4,4561,藤山翔大,31,大阪,53,B1,4.58,26.15,5.91,46.15,17,30.39,71,25.37,晴,南,1,1,6.69,4,逃げ,4,0.14,1.52.6,藤山翔大,37.0,6.0,7.0,4.0,0.1875675675675675,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034033613445378,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2023-01-06,住之江,9,一般戦,5,4750,井上尚悟,35,大阪,53,B1,4.1,18.57,3.73,11.76,31,34.44,77,28.13,晴,南,1,1,6.82,2,逃げ,5,0.12,1.49.3,井上尚悟,35.0,1.0,4.0,9.0,0.1628571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-06,住之江,9,一般戦,6,5235,岩田　凌,23,大阪,56,B2,1.08,0.0,1.16,0.0,23,33.33,86,27.56,晴,南,1,1,6.84,5,逃げ,6,0.12,1.55.3,岩田凌,39.0,0.0,0.0,0.0,0.2261538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,住之江,10,準王将位戦,1,4311,岡村　仁,38,大阪,54,A1,7.14,49.6,6.69,50.57,67,32.57,89,25.16,晴,南東,2,1,6.82,1,逃げ,1,0.08,1.47.2,岡村仁,65.0,50.0,6.0,4.0,0.1267692307692307,48.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,0.0,0.1374915254237288,0.7692307692307693,0.09230769230769231,0.06153846153846154,0.7384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.046153846153846156
2023-01-06,住之江,10,準王将位戦,2,4659,木下翔太,31,大阪,55,A1,6.41,41.76,6.91,50.97,82,33.15,51,36.0,晴,南東,2,1,6.83,5,逃げ,2,0.13,1.55.6,木下翔太,49.0,13.0,17.0,4.0,0.1532653061224489,1.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,25.0,0.145539033457249,0.2653061224489796,0.3469387755102041,0.08163265306122448,0.02040816326530612,0.5102040816326531,0.08163265306122448,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2023-01-06,住之江,10,準王将位戦,3,4168,石野貴之,40,大阪,52,A1,7.81,57.5,6.89,54.78,26,33.88,11,34.52,晴,南東,2,1,6.76,6,逃げ,4,0.14,1.58.0,石野貴之,37.0,9.0,12.0,4.0,0.1437837837837838,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452564102564102,0.24324324324324326,0.32432432432432434,0.10810810810810811,0.02702702702702703,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2023-01-06,住之江,10,準王将位戦,4,4908,上田龍星,27,大阪,52,A1,6.8,45.74,6.37,46.48,68,50.31,14,35.0,晴,南東,2,1,6.72,4,逃げ,5,0.1,1.54.3,上田龍星,41.0,11.0,8.0,8.0,0.1380487804878049,0.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1398062015503876,0.2682926829268293,0.1951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2023-01-06,住之江,10,準王将位戦,5,4184,渡邊雄一,36,大阪,51,A1,6.69,51.38,5.99,43.68,78,36.72,85,35.9,晴,南東,2,1,6.82,3,逃げ,3,0.1,1.51.5,渡邊雄一郎,39.0,7.0,7.0,11.0,0.1507692307692307,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499615384615384,0.1794871794871795,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2023-01-06,住之江,10,準王将位戦,6,3997,北村征嗣,43,大阪,54,A1,6.8,50.0,6.88,50.52,14,30.22,72,33.33,晴,南東,2,1,6.82,2,逃げ,6,0.17,1.50.2,北村征嗣,44.0,1.0,4.0,14.0,0.1820454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584528301886792,0.022727272727272728,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
