日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-19,尼崎,10,予選特賞,3,3562,山下和彦,55,広島,53,A2,6.37,51.46,6.48,52.0,6,33.07,41,43.33,晴,東,1,0,6.83,5,逃げ,3,0.15,1.53.4,0.1781578947368421,0.1703862660944206,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-11-19,尼崎,10,予選特賞,4,4469,土山卓也,37,福井,54,B1,4.8,22.78,4.79,23.81,10,41.13,63,22.61,晴,東,1,0,6.85,4,逃げ,4,0.13,1.51.9,0.1561290322580645,0.1764245810055866,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-11-19,尼崎,10,予選特賞,5,4788,小池哲也,35,大阪,54,A1,6.43,45.8,6.42,36.84,12,24.8,33,27.59,晴,東,1,0,6.84,2,逃げ,5,0.09,1.50.1,0.1262222222222222,0.1314285714285714,0.3902439024390244,0.3170731707317073,0.0975609756097561,0.3902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.07317073170731707,0.1951219512195122
2024-11-19,尼崎,10,予選特賞,6,3412,鈴木　博,55,埼玉,54,A2,6.59,49.57,5.07,28.57,59,31.4,48,33.06,晴,東,1,0,6.79,6,逃げ,6,0.09,1.56.2,0.1527659574468085,0.1598854961832061,0.1956521739130435,0.2826086956521739,0.2608695652173913,0.0,0.5217391304347826,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2024-11-19,尼崎,11,予選特選,2,4593,小坂宗司,43,大阪,51,A2,6.09,43.3,6.3,44.68,44,50.75,52,39.17,晴,北東,2,0,6.78,1,まくり,2,0.18,1.54.1,0.1233333333333333,0.1439830508474576,0.023809523809523808,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,尼崎,11,予選特選,3,3702,貞兼淳二,51,福岡,58,A2,4.77,26.92,5.2,36.67,58,22.22,27,37.9,晴,北東,2,0,6.88,4,まくり,3,0.2,2.03.3,0.1425925925925926,0.1476216216216216,0.14285714285714285,0.02857142857142857,0.34285714285714286,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-11-19,尼崎,11,予選特選,4,4254,川島圭司,41,滋賀,53,A2,5.76,40.87,0.0,0.0,13,38.26,38,37.5,晴,北東,2,0,6.82,2,まくり,4,0.22,1.56.7,0.12875,0.1312244897959183,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,尼崎,11,予選特選,5,4376,藤田靖弘,40,静岡,51,A2,5.36,33.86,5.4,20.0,25,29.37,73,33.33,晴,北東,2,0,6.79,3,まくり,5,0.2,2.00.8,0.1626666666666666,0.1558041958041958,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,尼崎,11,予選特選,6,4430,永田秀二,39,東京,56,A1,6.08,44.64,6.27,46.67,26,26.23,29,28.8,晴,北東,2,0,6.86,5,まくり,6,0.12,2.06.4,0.202,0.1767058823529411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,尼崎,12,あまがさきＤ,1,4446,和田兼輔,37,兵庫,54,A1,6.86,52.27,6.12,41.72,23,36.29,60,31.4,晴,東,3,0,6.85,3,まくり,1,0.19,1.51.2,0.1505172413793103,0.1493214285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,尼崎,12,あまがさきＤ,2,3997,北村征嗣,45,大阪,53,A1,6.77,51.72,5.66,31.43,34,36.0,62,39.84,晴,東,3,0,6.84,6,まくり,2,0.21,1.55.4,0.138695652173913,0.1543076923076922,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
2024-11-19,尼崎,12,あまがさきＤ,3,4102,益田啓司,45,福岡,51,A1,6.67,52.07,6.53,51.02,21,24.17,36,44.8,晴,東,3,0,6.81,1,まくり,3,0.18,1.48.4,0.1228260869565217,0.1301369863013698,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,尼崎,12,あまがさきＤ,4,4295,小坂尚哉,38,兵庫,54,A1,6.87,55.48,6.34,46.4,37,31.71,13,26.55,晴,東,3,0,6.88,4,まくり,4,0.18,1.51.5,0.14175,0.1421942446043165,0.031746031746031744,0.19047619047619047,0.31746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
2024-11-19,尼崎,12,あまがさきＤ,5,4308,河村　了,40,愛知,52,A1,6.94,50.39,7.8,72.0,55,26.45,65,23.01,晴,東,3,0,6.87,5,まくり,5,0.24,1.52.9,0.1666666666666666,0.1494716981132075,0.007575757575757576,0.12878787878787878,0.2803030303030303,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0
2024-11-19,尼崎,12,あまがさきＤ,6,4544,松田大志,36,福岡,52,A1,7.61,62.26,7.35,61.4,27,25.0,37,25.23,晴,東,3,0,6.79,2,まくり,6,0.26,1.49.2,0.1982926829268292,0.1596911196911196,0.2,0.3333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0
2024-11-19,住之江,1,予選,1,3922,菅沼佳昭,49,愛知,50,B1,4.0,17.31,3.71,14.29,11,22.31,25,35.77,晴,北,3,1,6.85,2,差し,1,0.1,1.58.8,0.1761764705882353,0.182510460251046,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,1,予選,2,4131,原　豊土,44,静岡,56,A2,5.27,38.38,6.29,57.14,55,31.62,37,37.1,晴,北,3,1,6.9,1,差し,2,0.09,1.57.2,0.1635,0.1631451612903225,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-11-19,住之江,1,予選,3,3831,安藤裕貴,50,愛知,53,B1,5.09,27.27,5.56,33.33,69,38.46,77,25.45,晴,北,3,1,7.05,3,差し,3,0.12,2.01.0,0.1452380952380952,0.152,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-19,住之江,1,予選,5,3714,梶原　正,50,福岡,56,B1,4.62,29.07,3.97,8.82,86,38.4,39,25.0,晴,北,3,1,6.94,4,差し,5,0.17,2.02.9,0.1435294117647058,0.1600492610837438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,2,予選,1,3839,川合理司,49,静岡,62,B1,3.82,17.72,3.13,12.5,39,37.6,30,41.23,晴,北,5,2,7.01,4,まくり,1,0.26,1.53.1,0.1606666666666666,0.1696744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,2,予選,2,4578,藤山雅弘,35,大阪,53,B1,4.78,25.53,6.15,47.06,25,26.98,59,27.2,晴,北,5,2,6.9,3,まくり,2,0.22,1.52.0,0.1878723404255319,0.1748908296943231,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2
2024-11-19,住之江,2,予選,3,4306,畔柳俊吾,41,愛知,50,B1,5.36,31.78,4.67,33.33,54,41.91,87,29.2,晴,北,5,2,6.93,1,まくり,3,0.22,1.49.2,0.1867567567567567,0.1929230769230769,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,2,予選,4,3251,平石和男,58,埼玉,51,A2,5.66,32.85,6.42,48.48,24,33.33,91,25.0,晴,北,5,2,6.97,2,まくり,4,0.22,1.50.2,0.1971111111111111,0.1931379310344827,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,2,予選,5,5376,吉田一心,20,大阪,52,B2,0.0,0.0,0.0,0.0,30,35.71,84,30.77,晴,北,5,2,6.93,6,まくり,6,0.26,1.54.9,0.25,0.2075,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,2,予選,6,4442,松竹大輔,38,愛知,52,A2,5.72,38.52,5.22,25.93,58,42.64,53,37.1,晴,北,5,2,6.95,5,まくり,5,0.23,1.53.1,0.1626315789473684,0.1505999999999999,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,3,予選,1,4880,澤崎雄哉,29,東京,52,A2,4.87,26.98,4.11,11.11,23,46.88,31,22.12,晴,北,5,2,6.91,1,逃げ,1,0.11,1.49.2,0.1714285714285714,0.1660759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,3,予選,2,4092,岡部大輔,43,佐賀,53,B1,5.14,32.65,4.58,31.58,52,28.36,93,38.33,晴,北,5,2,6.93,2,逃げ,2,0.1,1.50.5,0.1248780487804878,0.1557851239669421,0.3939393939393939,0.18181818181818182,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.18181818181818182
2024-11-19,住之江,3,予選,3,4557,松尾光広,34,岡山,55,B1,4.93,30.49,1.5,0.0,15,41.98,83,44.44,晴,北,5,2,6.85,4,逃げ,3,0.12,1.53.2,0.1718181818181818,0.1823529411764705,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-19,住之江,3,予選,4,4514,上條嘉嗣,34,大阪,53,A1,7.12,60.0,6.0,40.96,59,23.42,20,29.69,晴,北,5,2,6.89,3,逃げ,4,0.2,1.51.9,0.2134146341463414,0.1893840579710145,0.125,0.075,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-11-19,住之江,3,予選,5,3434,松尾宣邦,55,福岡,55,B1,4.37,23.71,4.8,30.0,66,38.52,57,29.46,晴,北,5,2,6.99,5,逃げ,5,0.2,1.55.0,0.16275,0.1715348837209302,0.125,0.09375,0.125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2024-11-19,住之江,3,予選,6,5318,河内一馬,23,愛知,54,B2,1.48,1.56,1.0,0.0,63,20.0,18,45.83,晴,北,5,2,6.92,6,逃げ,6,0.15,1.56.3,0.1813846153846154,0.1896240601503759,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,4,予選,1,3517,高橋　勲,56,東京,56,B1,5.35,35.0,0.0,0.0,68,32.58,26,35.66,晴,北,3,1,6.88,2,まくり差し,1,0.08,1.49.5,0.1621875,0.1553917050691244,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,4,予選,2,3867,松浦　勝,49,愛知,55,B1,3.57,15.19,5.15,40.0,26,35.29,74,31.5,晴,北,3,1,6.93,6,まくり差し,2,0.1,1.55.0,0.1611764705882353,0.1542285714285714,0.32142857142857145,0.10714285714285714,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.10714285714285714
2024-11-19,住之江,4,予選,3,4713,白神　優,34,岡山,55,A1,6.55,44.07,6.29,42.86,37,23.85,58,34.92,晴,北,3,1,6.85,1,まくり差し,3,0.08,1.48.1,0.1331818181818181,0.1364604810996563,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,4,予選,4,3968,茶谷信次,48,滋賀,51,B2,5.69,36.36,5.56,36.59,85,37.8,55,36.63,晴,北,3,1,6.91,5,まくり差し,4,0.09,1.53.6,0.1923529411764706,0.1733333333333333,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-19,住之江,4,予選,5,4172,森定晃史,42,岡山,52,A1,6.5,43.7,6.17,50.0,75,37.69,64,26.32,晴,北,3,1,6.86,3,まくり差し,5,0.1,1.51.0,0.1689999999999999,0.1473758865248227,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-19,住之江,4,予選,6,4637,中田友也,34,埼玉,57,B1,5.48,32.5,5.0,28.57,77,26.23,81,38.02,晴,北,3,1,6.98,4,まくり差し,6,0.11,1.52.2,0.181875,0.1631404958677686,0.08108108108108109,0.0,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-19,住之江,5,住之江ファイ,1,4436,渋谷明憲,38,大阪,52,A2,6.6,50.54,6.43,49.56,16,29.77,88,43.8,晴,北,2,1,6.88,1,逃げ,1,0.18,1.49.3,0.1519565217391304,0.156953125,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,5,住之江ファイ,2,4789,古賀智之,35,福岡,52,B1,4.46,21.43,2.25,0.0,12,39.2,94,27.27,晴,北,2,1,6.89,2,逃げ,2,0.23,1.51.1,0.1863333333333333,0.1522162162162162,0.5294117647058824,0.19607843137254902,0.11764705882352941,0.49019607843137253,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.13725490196078433
2024-11-19,住之江,5,住之江ファイ,3,4840,鈴木秀茉,33,静岡,50,B1,4.41,21.59,2.89,0.0,84,25.41,66,46.22,晴,北,2,1,6.9,3,逃げ,3,0.22,1.52.1,0.1841176470588235,0.1740298507462686,0.09090909090909091,0.3181818181818182,0.11363636363636363,0.0,0.6136363636363636,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-11-19,住之江,5,住之江ファイ,4,4822,百武　翔,31,佐賀,52,B1,5.64,38.0,6.36,45.45,60,29.41,51,29.27,晴,北,2,1,6.92,4,逃げ,4,0.21,1.52.5,0.1951282051282051,0.1831950207468879,0.09302325581395349,0.2558139534883721,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2024-11-19,住之江,5,住之江ファイ,5,4485,楠原正剛,38,福岡,54,B1,5.8,42.11,0.0,0.0,64,26.55,73,31.09,晴,北,2,1,6.91,6,逃げ,6,0.18,1.54.5,0.1580645161290322,0.1510087719298245,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-11-19,住之江,5,住之江ファイ,6,4601,森野正弘,39,山口,56,A1,6.55,50.42,5.48,40.0,20,27.05,86,28.91,晴,北,2,1,6.84,5,逃げ,5,0.18,1.53.5,0.1505555555555555,0.1363432835820895,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,6,予選特別Ｂ戦,1,4904,松本一毅,30,大阪,52,A2,5.5,35.14,5.66,37.58,13,27.64,60,31.2,晴,北,2,1,6.88,1,逃げ,1,0.17,1.49.7,0.1455882352941176,0.1632758620689655,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-19,住之江,6,予選特別Ｂ戦,2,3987,後藤正宗,46,静岡,52,A2,5.76,41.67,0.0,0.0,27,30.6,90,25.86,晴,北,2,1,6.88,3,逃げ,2,0.21,1.52.2,0.1421276595744681,0.1460516605166051,0.28,0.24,0.12,0.28,0.0,0.0,0.0,0.0,0.28,0.28,0.12
2024-11-19,住之江,6,予選特別Ｂ戦,3,4193,郷原章平,43,福岡,52,A1,5.78,41.6,0.0,0.0,32,46.34,80,37.3,晴,北,2,1,6.84,2,逃げ,3,0.17,1.50.3,0.1393478260869565,0.1572597864768683,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.8,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-11-19,住之江,6,予選特別Ｂ戦,4,3714,梶原　正,50,福岡,56,B1,4.62,29.07,3.97,8.82,86,38.4,39,25.0,晴,北,2,1,6.95,5,逃げ,4,0.19,1.54.5,0.156060606060606,0.1600492610837438,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,6,予選特別Ｂ戦,5,4438,森作雄大,38,東京,56,B1,5.24,35.44,4.57,30.95,51,28.68,72,31.9,晴,北,2,1,6.93,6,逃げ,5,0.09,1.54.9,0.1317142857142857,0.1381092436974789,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-11-19,住之江,6,予選特別Ｂ戦,6,4306,畔柳俊吾,41,愛知,50,B1,5.36,31.78,4.67,33.33,54,41.91,87,29.2,晴,北,2,1,6.92,4,逃げ,6,0.1,1.52.7,0.1893333333333333,0.1929230769230769,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,7,予選,1,4432,黄金井力,38,埼玉,57,A2,5.42,29.03,0.0,0.0,36,51.49,22,27.43,晴,北東,3,1,6.88,1,逃げ,1,0.2,1.48.8,0.1386486486486486,0.1534285714285714,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,7,予選,2,3831,安藤裕貴,50,愛知,53,B1,5.09,27.27,5.56,33.33,69,38.46,77,25.45,晴,北東,3,1,6.94,6,逃げ,2,0.32,1.56.7,0.1558823529411764,0.152,0.2,0.2,0.15,0.2,0.0,0.0,0.0,0.0,0.25,0.3,0.15
2024-11-19,住之江,7,予選,3,4522,古澤光紀,37,福岡,53,A1,6.88,50.93,6.93,57.14,70,24.81,69,40.48,晴,北東,3,1,6.92,3,逃げ,3,0.18,1.51.9,0.1337142857142857,0.1377828054298642,0.0,0.08695652173913043,0.043478260869565216,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,7,予選,4,4960,黒野元基,28,愛知,51,A1,6.86,51.52,0.0,0.0,28,24.6,65,39.02,晴,北東,3,1,6.87,5,逃げ,4,0.21,1.54.4,0.1423684210526316,0.152103448275862,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,7,予選,5,4557,松尾光広,34,岡山,55,B1,4.93,30.49,1.5,0.0,15,41.98,83,44.44,晴,北東,3,1,6.87,2,逃げ,5,0.2,1.49.8,0.200625,0.1823529411764705,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,7,予選,6,4367,山口修路,39,福岡,51,B1,4.74,24.32,4.35,17.39,78,19.64,61,31.71,晴,北東,3,1,6.85,4,逃げ,6,0.22,1.53.4,0.2175,0.2018877551020408,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,8,予選,1,4228,吉田慎二,41,愛知,60,A2,5.9,43.14,5.16,32.0,29,32.84,21,32.81,晴,北,3,1,6.84,2,差し,1,0.17,1.58.9,0.163469387755102,0.165296442687747,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,8,予選,2,4218,吉川喜継,43,滋賀,51,A1,6.64,48.28,6.18,44.64,89,32.12,79,29.75,晴,北,3,1,6.94,1,差し,2,0.13,1.57.3,0.1583636363636363,0.1573701298701298,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.125
2024-11-19,住之江,8,予選,3,4743,木村仁紀,32,滋賀,55,A1,6.38,46.32,6.15,37.1,17,38.58,35,41.6,晴,北,3,1,6.96,4,差し,3,0.11,2.03.9,0.1395918367346938,0.1443389830508474,0.07407407407407407,0.37037037037037035,0.18518518518518517,0.0,0.48148148148148145,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-11-19,住之江,8,予選,4,4637,中田友也,34,埼玉,57,B1,5.48,32.5,5.0,28.57,77,26.23,81,38.02,晴,北,3,1,6.98,3,差し,4,0.13,2.01.6,0.1689473684210526,0.1631404958677686,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-11-19,住之江,8,予選,6,5376,吉田一心,20,大阪,52,B2,0.0,0.0,0.0,0.0,30,35.71,84,30.77,晴,北,3,1,6.91,5,差し,6,0.13,2.07.8,0.1933333333333333,0.2075,0.1,0.05,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-11-19,住之江,9,予選,1,4514,上條嘉嗣,34,大阪,53,A1,7.12,60.0,6.0,40.96,59,23.42,20,29.69,晴,北東,2,1,6.83,1,逃げ,1,0.1,1.48.9,0.1613333333333333,0.1893840579710145,0.04,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,住之江,9,予選,2,4172,森定晃史,42,岡山,52,A1,6.5,43.7,6.17,50.0,75,37.69,64,26.32,晴,北東,2,1,6.86,2,逃げ,2,0.09,1.49.6,0.123695652173913,0.1473758865248227,0.0625,0.125,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-11-19,住之江,9,予選,3,3503,堂原洋史,54,埼玉,52,B1,3.87,14.13,4.17,16.67,31,38.46,15,27.2,晴,北東,2,1,6.77,5,逃げ,3,0.1,1.53.5,0.176060606060606,0.1750253807106599,0.3333333333333333,0.2564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.20512820512820512
2024-11-19,住之江,9,予選,4,4072,森永　淳,43,佐賀,52,A2,6.4,48.7,4.78,33.33,21,26.77,76,43.8,晴,北東,2,1,6.87,3,逃げ,4,0.1,1.51.5,0.1363157894736842,0.1423628691983122,0.21052631578947367,0.3157894736842105,0.07894736842105263,0.0,0.47368421052631576,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2024-11-19,住之江,9,予選,5,5054,佐々木大,28,大阪,53,B1,4.92,24.27,4.61,27.19,83,20.8,63,32.82,晴,北東,2,1,6.88,6,逃げ,5,0.16,1.56.8,0.145,0.1482727272727272,0.20454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0
2024-11-19,住之江,9,予選,6,4789,古賀智之,35,福岡,52,B1,4.46,21.43,2.25,0.0,12,39.2,94,27.27,晴,北東,2,1,6.85,4,逃げ,6,0.21,1.52.5,0.1532142857142857,0.1522162162162162,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2024-11-19,住之江,10,予選特別Ｂ戦,1,4713,白神　優,34,岡山,55,A1,6.55,44.07,6.29,42.86,37,23.85,58,34.92,晴,北,3,1,6.82,1,逃げ,1,0.16,1.47.8,0.1406779661016949,0.1364604810996563,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-11-19,住之江,10,予選特別Ｂ戦,2,4468,大池佑来,37,東京,51,A1,6.57,41.11,6.71,47.06,22,36.76,92,35.77,晴,北,3,1,6.89,2,逃げ,2,0.18,1.50.0,0.1233333333333333,0.131036036036036,0.09090909090909091,0.0,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-11-19,住之江,10,予選特別Ｂ戦,3,4880,澤崎雄哉,29,東京,52,A2,4.87,26.98,4.11,11.11,23,46.88,31,22.12,晴,北,3,1,6.85,6,逃げ,3,0.19,1.55.1,0.1464285714285714,0.1660759493670886,0.5294117647058824,0.14705882352941177,0.17647058823529413,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.11764705882352941
2024-11-19,住之江,10,予選特別Ｂ戦,4,4840,鈴木秀茉,33,静岡,50,B1,4.41,21.59,2.89,0.0,84,25.41,66,46.22,晴,北,3,1,6.89,5,逃げ,4,0.15,1.53.7,0.1868749999999999,0.1740298507462686,0.16,0.4,0.2,0.0,0.6,0.08,0.08,0.0,0.0,0.0,0.0
2024-11-19,住之江,10,予選特別Ｂ戦,5,4578,藤山雅弘,35,大阪,53,B1,4.78,25.53,6.15,47.06,25,26.98,59,27.2,晴,北,3,1,6.82,3,逃げ,5,0.12,1.51.5,0.1692682926829268,0.1748908296943231,0.13793103448275862,0.3448275862068966,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2024-11-19,住之江,10,予選特別Ｂ戦,6,4718,北川太一,31,佐賀,52,A2,5.3,34.02,6.6,60.0,82,39.2,82,26.4,晴,北,3,1,6.85,4,逃げ,6,0.13,1.52.8,0.17,0.1538372093023255,0.08,0.08,0.4,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2024-11-19,住之江,11,予選特別Ａ戦,1,4522,古澤光紀,37,福岡,53,A1,6.88,50.93,6.93,57.14,70,24.81,69,40.48,晴,北東,1,1,6.89,1,逃げ,1,0.19,1.49.2,0.1142857142857143,0.1377828054298642,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2024-11-19,住之江,11,予選特別Ａ戦,2,4822,百武　翔,31,佐賀,52,B1,5.64,38.0,6.36,45.45,60,29.41,51,29.27,晴,北東,1,1,6.87,5,逃げ,2,0.28,1.53.7,0.163,0.1831950207468879,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-19,住之江,11,予選特別Ａ戦,3,4083,福島勇樹,45,東京,52,A1,6.59,49.6,4.0,50.0,33,39.52,85,32.23,晴,北東,1,1,6.89,2,逃げ,3,0.18,1.50.5,0.13825,0.1358992805755395,0.7297297297297297,0.1891891891891892,0.05405405405405406,0.7027027027027027,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.08108108108108109
2024-11-19,住之江,11,予選特別Ａ戦,4,4092,岡部大輔,43,佐賀,53,B1,5.14,32.65,4.58,31.58,52,28.36,93,38.33,晴,北東,1,1,6.89,4,逃げ,4,0.17,1.53.6,0.1705882352941176,0.1557851239669421,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2024-11-19,住之江,11,予選特別Ａ戦,5,4904,松本一毅,30,大阪,52,A2,5.5,35.14,5.66,37.58,13,27.64,60,31.2,晴,北東,1,1,6.89,3,逃げ,5,0.2,1.52.1,0.1510869565217391,0.1632758620689655,0.3939393939393939,0.2727272727272727,0.030303030303030304,0.0,0.0,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0
