日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-27,徳山,4,モーニング予,6,5199,垂水　悠,19,徳島,53,B2,1.4,0.0,0.0,0.0,47,53.66,34,27.5,晴,南西,3,3,7.04,6,逃げ,6,0.32,.  .,垂水悠,19.0,0.0,0.0,1.0,0.1605263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,徳山,5,グランプリ特,1,3541,三嶌誠司,53,香川,54,A1,6.46,46.61,6.69,52.08,39,26.76,68,33.54,晴,南西,3,3,7.01,1,逃げ,1,0.06,1.52.2,三嶌誠司,58.0,40.0,10.0,4.0,0.1368965517241379,38.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,4.0,0.0,0.1429056603773584,0.6896551724137931,0.1724137931034483,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.06896551724137931
2021-07-27,徳山,5,グランプリ特,2,4111,奥田　誠,41,広島,54,A2,5.8,38.89,0.0,0.0,46,21.21,29,40.25,晴,南西,3,3,7.08,2,逃げ,2,0.11,1.54.3,奥田誠,36.0,7.0,9.0,5.0,0.1975,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.0,0.2072169811320754,0.19444444444444445,0.25,0.1388888888888889,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-27,徳山,5,グランプリ特,3,4760,山崎　郡,31,大阪,52,A1,7.84,67.38,7.1,63.33,50,40.26,45,40.4,晴,南西,3,3,7.09,6,逃げ,3,0.1,.  .,山崎郡,42.0,10.0,12.0,12.0,0.1411904761904761,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284532374100719,0.23809523809523808,0.2857142857142857,0.2857142857142857,0.0,0.0,0.07142857142857142,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2021-07-27,徳山,5,グランプリ特,4,2930,新良一規,64,山口,52,A2,5.9,44.9,5.3,36.54,72,36.11,15,29.45,晴,南西,3,3,7.07,4,逃げ,4,0.11,1.56.9,新良一規,16.0,0.0,2.0,3.0,0.194375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856249999999999,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,徳山,5,グランプリ特,5,3439,大平誉史,52,大阪,54,A2,6.04,43.75,5.98,42.86,19,42.65,20,25.0,晴,南西,3,3,7.05,3,逃げ,5,0.08,1.55.8,大平誉史明,35.0,3.0,6.0,6.0,0.156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539590443686006,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-27,徳山,5,グランプリ特,6,4558,宮野　仁,31,岡山,57,B1,4.69,29.84,5.12,36.0,16,33.9,12,34.97,晴,南西,3,3,7.15,5,逃げ,6,0.16,.  .,宮野仁,41.0,1.0,5.0,1.0,0.193170731707317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688412017167382,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-07-27,徳山,6,予選,1,4691,水原　慎,38,徳島,50,B1,4.83,28.0,4.68,35.71,60,27.14,19,33.33,晴,南西,3,3,7.06,2,差し,1,0.21,1.54.2,水原慎,25.0,11.0,3.0,6.0,0.1852,11.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.1861271676300578,0.44,0.12,0.24,0.44,0.0,0.0,0.0,0.0,0.2,0.08,0.16
2021-07-27,徳山,6,予選,2,4239,竹田辰也,37,山口,53,A1,6.81,50.0,6.84,51.3,49,43.75,24,32.24,晴,南西,3,3,7.02,1,差し,2,0.23,1.53.0,竹田辰也,33.0,7.0,8.0,4.0,0.1636363636363636,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1514159292035398,0.21212121212121213,0.24242424242424243,0.12121212121212122,0.0,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-27,徳山,6,予選,3,4020,川上清人,41,香川,64,A2,4.06,21.69,5.52,44.83,43,26.32,13,35.19,晴,南西,3,3,7.1,6,差し,5,0.41,.  .,川上清人,35.0,5.0,9.0,7.0,0.1597142857142857,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655223880597015,0.14285714285714285,0.2571428571428571,0.2,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2021-07-27,徳山,6,予選,4,3964,宮地博士,42,長崎,55,B1,4.13,18.18,4.63,21.95,20,39.39,14,31.93,晴,南西,3,3,7.2,5,差し,6,0.28,.  .,宮地博士,38.0,0.0,4.0,8.0,0.2076315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975490196078431,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,徳山,6,予選,5,4292,麻生慎介,36,広島,50,A1,6.65,49.62,6.46,48.15,63,31.25,64,34.16,晴,南西,3,3,7.11,3,差し,3,0.26,1.56.4,麻生慎介,36.0,5.0,6.0,9.0,0.1327777777777777,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430970149253731,0.1388888888888889,0.16666666666666666,0.25,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-07-27,徳山,6,予選,6,4163,山崎裕司,39,広島,52,A2,5.55,33.88,5.25,24.53,42,39.51,11,28.66,晴,南西,3,3,7.04,4,差し,4,0.3,1.57.3,山崎裕司,42.0,0.0,3.0,8.0,0.1873809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725089605734767,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,徳山,7,予選,1,4747,山戸信二,35,長崎,52,B1,4.29,20.0,3.59,17.65,41,18.92,63,33.13,晴,南西,2,2,7.05,2,差し,1,0.21,1.56.2,山戸信二,17.0,2.0,8.0,3.0,0.1611764705882353,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.1787591240875912,0.11764705882352941,0.47058823529411764,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826
2021-07-27,徳山,7,予選,2,4545,岡村慶太,33,福岡,55,A1,6.9,50.74,7.4,62.86,58,26.47,33,42.38,晴,南西,2,2,7.06,4,差し,3,0.04,1.57.0,岡村慶太,50.0,17.0,17.0,9.0,0.1366,0.0,9.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0,0.141203007518797,0.34,0.34,0.18,0.0,0.48,0.18,0.1,0.0,0.0,0.0,0.0
2021-07-27,徳山,7,予選,3,3151,落合敬一,57,長崎,58,B1,4.09,22.37,2.67,11.11,71,33.85,48,27.03,晴,南西,2,2,7.16,1,差し,4,0.04,1.53.5,落合敬一,31.0,1.0,5.0,8.0,0.1635483870967742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824468085106382,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-27,徳山,7,予選,4,3930,岸本　隆,45,岡山,56,A2,5.48,35.65,5.09,32.76,68,31.15,21,36.81,晴,南西,2,2,7.03,3,差し,5,0.05,1.56.7,岸本隆,32.0,3.0,4.0,7.0,0.1409375,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024,0.09375,0.125,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-07-27,徳山,7,予選,5,5176,石倉拓美,28,山口,54,B2,1.12,0.0,1.11,0.0,53,27.14,25,31.58,晴,南西,2,2,7.09,6,差し,6,0.08,.  .,石倉拓美,8.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,徳山,7,予選,6,3307,上瀧和則,53,佐賀,52,A2,6.07,46.34,5.8,50.0,13,28.79,75,33.71,晴,南西,2,2,7.1,5,差し,2,0.14,.  .,上瀧和則,22.0,4.0,4.0,3.0,0.2031818181818181,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753793103448276,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-27,徳山,8,特賞,1,3290,倉谷和信,57,大阪,53,A2,5.81,42.55,6.47,40.0,70,39.29,67,28.1,晴,南西,3,3,7.13,1,逃げ,1,0.12,1.53.2,倉谷和信,33.0,27.0,3.0,1.0,0.1112121212121212,27.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.1477551020408163,0.8181818181818182,0.09090909090909091,0.030303030303030304,0.8181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304
2021-07-27,徳山,8,特賞,2,4041,小林基樹,42,山口,53,B1,4.21,22.47,5.08,28.21,11,22.95,59,28.4,晴,南西,3,3,7.03,2,逃げ,2,0.13,1.54.2,小林基樹,40.0,4.0,9.0,10.0,0.2027499999999999,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.209695652173913,0.1,0.225,0.25,0.0,0.525,0.025,0.05,0.0,0.0,0.0,0.0
2021-07-27,徳山,8,特賞,3,4148,枝尾　賢,39,福岡,50,A1,7.13,53.13,7.69,76.92,56,34.78,61,41.06,晴,南西,3,3,6.99,3,逃げ,3,0.15,1.54.7,枝尾賢,42.0,9.0,10.0,9.0,0.1388095238095238,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1380681818181818,0.21428571428571427,0.23809523809523808,0.21428571428571427,0.0,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-07-27,徳山,8,特賞,4,3683,小羽正作,47,福岡,51,B1,5.9,38.53,5.47,28.95,64,42.86,50,39.63,晴,南西,3,3,7.1,5,逃げ,4,0.15,.  .,小羽正作,34.0,3.0,8.0,11.0,0.1479411764705882,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160334928229665,0.08823529411764706,0.23529411764705882,0.3235294117647059,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-07-27,徳山,8,特賞,5,4553,坪口竜也,32,長崎,55,A1,6.07,39.02,5.88,40.0,65,28.13,16,30.72,晴,南西,3,3,7.04,4,逃げ,5,0.17,1.55.5,坪口竜也,38.0,2.0,4.0,7.0,0.1710526315789473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003861003861,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-27,徳山,8,特賞,6,3508,久富政弘,49,佐賀,55,B1,4.94,33.94,5.0,29.41,52,18.18,28,44.59,晴,南西,3,3,7.2,6,逃げ,6,0.19,.  .,久富政弘,34.0,0.0,2.0,6.0,0.2202941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810087719298245,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,徳山,9,予選,1,4034,西原明生,42,香川,55,B1,4.48,24.44,4.57,24.07,66,32.86,43,38.89,晴,南西,3,3,7.13,1,逃げ,1,0.2,1.54.5,西原明生,28.0,17.0,6.0,2.0,0.1657142857142857,14.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,3.0,0.0,0.1875,0.6071428571428571,0.21428571428571427,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.10714285714285714
2021-07-27,徳山,9,予選,2,4952,吉武真也,27,福岡,53,B2,3.12,8.62,2.76,4.0,54,56.79,18,33.94,晴,南西,3,3,7.02,5,逃げ,2,0.18,.  .,吉武真也,22.0,1.0,2.0,6.0,0.1813636363636363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1743846153846154,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.7272727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-07-27,徳山,9,予選,3,3955,眞田英二,44,徳島,52,A1,6.51,46.31,5.97,41.94,61,32.79,70,32.14,晴,南西,3,3,7.17,2,逃げ,3,0.17,1.56.1,眞田英二,53.0,10.0,24.0,9.0,0.1667924528301886,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791459074733096,0.18867924528301888,0.4528301886792453,0.16981132075471697,0.0,0.0,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0
2021-07-27,徳山,9,予選,4,4111,奥田　誠,41,広島,54,A2,5.8,38.89,0.0,0.0,46,21.21,29,40.25,晴,南西,3,3,7.13,4,逃げ,4,0.22,1.57.9,奥田誠,27.0,0.0,6.0,6.0,0.2114814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072169811320754,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,徳山,9,予選,5,4158,木場雄二,40,山口,57,B1,4.51,28.57,5.79,42.06,55,16.39,57,32.52,晴,南西,3,3,7.12,3,逃げ,5,0.22,1.57.1,木場雄二郎,37.0,2.0,1.0,5.0,0.1810810810810811,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659203980099502,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-27,徳山,9,予選,6,4377,濱本優一,37,大阪,49,A1,6.33,46.85,4.9,35.0,12,38.46,74,42.22,晴,南西,3,3,7.16,6,逃げ,6,0.18,.  .,濱本優一,43.0,1.0,2.0,9.0,0.1853488372093023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612452830188679,0.023255813953488372,0.046511627906976744,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-07-27,徳山,10,予選,1,3153,前川竜次,57,佐賀,53,B1,4.3,24.72,4.9,20.0,67,33.8,53,43.14,晴,南西,4,4,7.05,1,逃げ,1,0.19,1.52.6,前川竜次,28.0,6.0,5.0,5.0,0.1621428571428571,6.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,0.0,0.2010047846889952,0.21428571428571427,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,0.10714285714285714
2021-07-27,徳山,10,予選,2,2930,新良一規,64,山口,52,A2,5.9,44.9,5.3,36.54,72,36.11,15,29.45,晴,南西,4,4,7.08,4,逃げ,2,0.16,1.57.9,新良一規,20.0,5.0,6.0,6.0,0.1735,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1856249999999999,0.25,0.3,0.3,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0
2021-07-27,徳山,10,予選,3,4434,田中辰彦,35,広島,55,A2,6.1,41.54,6.36,42.0,44,34.92,41,27.21,晴,南西,4,4,7.1,2,逃げ,3,0.15,1.54.7,田中辰彦,43.0,0.0,7.0,15.0,0.1723255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764963503649635,0.0,0.16279069767441862,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,徳山,10,予選,4,4082,濱崎　誠,41,大阪,53,A2,5.43,38.6,4.6,30.95,45,18.64,49,36.08,晴,南西,4,4,7.13,5,逃げ,4,0.18,.  .,濱崎誠,48.0,12.0,9.0,8.0,0.1704166666666666,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618283582089552,0.25,0.1875,0.16666666666666666,0.0,0.0,0.020833333333333332,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0
2021-07-27,徳山,10,予選,5,3703,鳥飼　眞,47,福岡,52,A1,6.3,47.13,7.61,65.91,38,34.33,32,36.88,晴,南西,4,4,7.11,3,逃げ,5,0.19,1.56.6,鳥飼眞,21.0,3.0,5.0,3.0,0.1971428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690384615384615,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-07-27,徳山,10,予選,6,3925,大田　誠,45,山口,52,B1,3.65,16.48,4.88,32.73,69,38.36,39,38.27,晴,南西,4,4,7.07,6,逃げ,6,0.19,.  .,大田誠,30.0,0.0,0.0,3.0,0.2103333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881538461538461,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,徳山,11,すなっち特賞,1,3930,岸本　隆,45,岡山,56,A2,5.48,35.65,5.09,32.76,68,31.15,21,36.81,晴,南西,4,4,7.01,1,逃げ,1,0.21,1.52.6,岸本隆,49.0,34.0,8.0,2.0,0.1365306122448979,33.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,5.0,0.0,0.15024,0.6938775510204082,0.16326530612244897,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.10204081632653061
2021-07-27,徳山,11,すなっち特賞,2,2878,富山弘幸,63,大阪,56,A2,5.75,33.65,5.37,31.71,14,39.06,52,41.45,晴,南西,4,4,7.04,2,逃げ,2,0.22,1.54.5,富山弘幸,41.0,6.0,9.0,8.0,0.1804878048780488,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1801271186440678,0.14634146341463414,0.21951219512195122,0.1951219512195122,0.0,0.5853658536585366,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-27,徳山,11,すなっち特賞,3,4248,岡本　大,39,長崎,54,B1,4.81,23.58,4.53,19.12,15,24.07,72,41.07,晴,南西,4,4,7.06,3,逃げ,3,0.21,1.55.2,岡本大,29.0,3.0,2.0,11.0,0.1817241379310345,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713043478260869,0.10344827586206896,0.06896551724137931,0.3793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-07-27,徳山,11,すなっち特賞,5,4020,川上清人,41,香川,64,A2,4.06,21.69,5.52,44.83,43,26.32,13,35.19,晴,南西,4,4,7.12,5,逃げ,4,0.16,.  .,川上清人,35.0,3.0,3.0,9.0,0.1602857142857142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655223880597015,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-27,徳山,11,すなっち特賞,6,3571,寺本武司,49,長崎,55,B1,3.53,16.88,4.42,28.3,59,38.89,47,27.04,晴,南西,4,4,7.1,4,逃げ,5,0.14,1.57.2,寺本武司,27.0,1.0,2.0,3.0,0.1948148148148148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716022099447514,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-27,徳山,12,ドリーム戦,1,4239,竹田辰也,37,山口,53,A1,6.81,50.0,6.84,51.3,49,43.75,24,32.24,晴,南西,4,4,7.01,1,逃げ,1,0.16,1.52.1,竹田辰也,53.0,46.0,5.0,0.0,0.1184905660377358,45.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.1514159292035398,0.8679245283018868,0.09433962264150944,0.0,0.8490566037735849,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566
2021-07-27,徳山,12,ドリーム戦,2,3915,繁野谷圭,47,大阪,52,A1,6.43,44.06,5.82,36.73,57,47.06,37,32.28,晴,南西,4,4,7.04,2,逃げ,2,0.21,1.53.4,繁野谷圭介,50.0,15.0,8.0,15.0,0.1864,0.0,10.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,0.1804498269896193,0.3,0.16,0.3,0.0,0.48,0.2,0.02,0.0,0.0,0.0,0.0
2021-07-27,徳山,12,ドリーム戦,3,3920,正木聖賢,46,広島,53,A1,6.13,45.45,6.37,50.0,51,31.88,58,37.89,晴,南西,4,4,7.05,4,逃げ,3,0.17,1.55.6,正木聖賢,40.0,5.0,9.0,8.0,0.16775,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884873949579832,0.125,0.225,0.2,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-07-27,徳山,12,ドリーム戦,4,3874,山本寛久,45,岡山,52,A1,6.49,47.46,6.83,48.94,48,25.68,73,23.66,晴,南西,4,4,7.05,5,逃げ,4,0.11,.  .,山本寛久,49.0,11.0,10.0,11.0,0.156734693877551,0.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1593478260869565,0.22448979591836735,0.20408163265306123,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2021-07-27,徳山,12,ドリーム戦,5,4545,岡村慶太,33,福岡,55,A1,6.9,50.74,7.4,62.86,58,26.47,33,42.38,晴,南西,4,4,7.06,3,逃げ,5,0.12,1.55.0,岡村慶太,35.0,7.0,4.0,6.0,0.1494285714285714,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141203007518797,0.2,0.11428571428571428,0.17142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-07-27,徳山,12,ドリーム戦,6,4553,坪口竜也,32,長崎,55,A1,6.07,39.02,5.88,40.0,65,28.13,16,30.72,晴,南西,4,4,7.07,6,逃げ,6,0.14,.  .,坪口竜也,42.0,0.0,3.0,10.0,0.1728571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003861003861,0.0,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,児島,1,朝得ガァ～コ,1,4259,真庭明志,37,長崎,53,A2,5.38,32.29,5.23,28.3,60,25.62,58,41.53,晴,南,4,3,6.65,1,逃げ,1,0.12,1.51.1,真庭明志,53.0,33.0,7.0,6.0,0.1335849056603773,33.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,0.0,0.1577480916030534,0.6226415094339622,0.1320754716981132,0.11320754716981132,0.6226415094339622,0.0,0.0,0.0,0.0,0.20754716981132076,0.1320754716981132,0.018867924528301886
2021-07-27,児島,1,朝得ガァ～コ,2,4853,前原　哉,26,岡山,46,B1,4.47,20.18,4.22,16.18,52,35.38,48,32.69,晴,南,4,3,6.61,4,逃げ,2,0.13,1.54.7,前原哉,34.0,5.0,5.0,11.0,0.1723529411764706,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1937850467289719,0.14705882352941177,0.14705882352941177,0.3235294117647059,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-07-27,児島,1,朝得ガァ～コ,3,4844,村上奈穂,28,広島,48,B1,4.69,29.41,3.04,12.0,63,25.38,33,38.39,晴,南,4,3,6.61,3,逃げ,3,0.19,1.54.0,村上奈穂,23.0,2.0,1.0,5.0,0.1778260869565217,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780689655172413,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-27,児島,1,朝得ガァ～コ,4,3617,竹田広樹,48,佐賀,55,B1,3.78,20.27,4.32,31.58,14,26.87,44,19.48,晴,南,4,3,6.7,2,逃げ,4,0.14,1.52.8,竹田広樹,25.0,2.0,1.0,4.0,0.1916,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994475138121547,0.08,0.04,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-07-27,児島,1,朝得ガァ～コ,5,5155,内山七海,24,福岡,48,B2,1.28,0.0,1.0,0.0,38,45.86,74,38.2,晴,南,4,3,6.64,5,逃げ,6,0.09,.  .,内山七海,26.0,0.0,0.0,0.0,0.2111538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,児島,1,朝得ガァ～コ,6,2912,尾崎鉄也,65,長崎,56,B1,3.66,18.89,5.4,40.0,17,34.85,23,40.74,晴,南,4,3,6.7,6,逃げ,5,0.07,.  .,尾崎鉄也,32.0,2.0,2.0,1.0,0.1853125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755769230769231,0.0625,0.0625,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-07-27,児島,2,一般,1,3458,東　健介,54,岡山,52,B1,4.32,25.23,5.49,35.96,46,22.9,40,34.78,晴,南西,4,3,6.63,1,逃げ,1,0.16,1.51.5,東健介,47.0,20.0,15.0,3.0,0.1674468085106383,19.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,13.0,0.0,0.1731620553359684,0.425531914893617,0.3191489361702128,0.06382978723404255,0.40425531914893614,0.0,0.0,0.0,0.0,0.06382978723404255,0.2127659574468085,0.2765957446808511
2021-07-27,児島,2,一般,2,4955,福田慶尚,26,広島,51,B1,3.6,12.0,3.13,6.67,70,40.44,38,34.78,晴,南西,4,3,6.56,2,逃げ,2,0.19,1.53.3,福田慶尚,18.0,1.0,3.0,4.0,0.135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1668686868686868,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
