日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-18,児島,2,一般,1,3910,松下知幸,49,香川,52,B1,3.87,16.67,4.6,22.22,42,30.24,14,41.28,晴,南東,2,3,6.73,1,逃げ,1,0.12,1.49.4,松下知幸,25.0,10.0,6.0,3.0,0.1876,10.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.1966477272727272,0.4,0.24,0.12,0.4,0.0,0.0,0.0,0.0,0.12,0.32,0.12
2022-11-18,児島,2,一般,2,5152,丸山祐也,27,福岡,49,B2,2.74,4.29,2.44,11.11,62,42.44,64,32.93,晴,南東,2,3,6.74,4,逃げ,2,0.15,1.51.1,丸山祐也,14.0,0.0,0.0,1.0,0.1835714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1967261904761904,0.0,0.0,0.07142857142857142,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,児島,2,一般,3,4010,越智照浩,43,香川,57,B1,4.19,17.57,4.29,20.69,52,43.96,44,37.57,晴,南東,2,3,6.65,3,逃げ,3,0.15,1.50.8,越智照浩,32.0,2.0,2.0,4.0,0.1575,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847398843930636,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-11-18,児島,2,一般,4,4435,服部達哉,36,愛知,54,A2,5.45,38.75,5.33,33.33,40,38.81,22,36.61,晴,南東,2,3,6.71,2,逃げ,4,0.23,1.50.1,服部達哉,37.0,4.0,4.0,8.0,0.1483783783783784,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1621138211382114,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-18,児島,2,一般,5,3600,玄馬　徹,52,岡山,53,B1,3.82,19.15,4.89,26.39,56,29.19,33,40.21,晴,南東,2,3,6.76,6,逃げ,5,0.24,.  .,玄馬徹,35.0,0.0,2.0,4.0,0.2411428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106986899563318,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,児島,2,一般,6,5208,屋良龍紀,25,長崎,53,B2,2.19,8.06,0.0,0.0,50,37.62,29,31.94,晴,南東,2,3,6.68,5,逃げ,6,0.16,.  .,屋良龍紀,86.0,0.0,4.0,2.0,0.1666279069767441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714074074074074,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,児島,3,一般,1,5138,村本大成,22,福岡,53,B1,2.6,3.61,1.79,0.0,18,32.39,43,41.8,晴,南東,1,1,6.77,6,まくり,1,0.21,.  .,村本大成,10.0,0.0,1.0,1.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.1802824858757062,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2
2022-11-18,児島,3,一般,2,4552,杉山勝匡,33,佐賀,51,B1,4.49,21.28,3.8,13.33,22,36.1,35,36.05,晴,南東,1,1,6.53,4,まくり,6,0.07,1.53.2,杉山勝匡,37.0,2.0,9.0,10.0,0.1724324324324324,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1606912442396313,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-11-18,児島,3,一般,3,3558,山本浩次,49,岡山,54,B1,5.49,36.14,5.32,32.22,16,31.4,11,36.22,晴,南東,1,1,6.64,1,まくり,2,0.13,1.49.1,山本浩次,40.0,2.0,6.0,16.0,0.1595,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646728971962616,0.05,0.15,0.4,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-18,児島,3,一般,4,4308,河村　了,38,愛知,52,A1,6.63,51.82,7.82,54.55,37,24.42,57,27.2,晴,南東,1,1,6.79,2,まくり,3,0.14,1.49.9,河村了,36.0,5.0,9.0,4.0,0.1633333333333333,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158051948051948,0.1388888888888889,0.25,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-11-18,児島,3,一般,5,4520,高倉孝太,35,福井,50,B1,5.04,31.96,4.35,20.0,43,24.88,63,37.33,晴,南東,1,1,6.7,3,まくり,4,0.13,1.51.8,高倉孝太,43.0,2.0,5.0,6.0,0.1737209302325581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745816733067729,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-11-18,児島,3,一般,6,3233,小畑実成,55,岡山,53,A2,5.74,33.33,5.84,38.69,58,54.24,25,30.71,晴,南東,1,1,6.76,5,まくり,5,0.08,.  .,小畑実成,41.0,0.0,4.0,8.0,0.1653658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158941605839416,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,児島,4,コジマだ４っ,1,4343,村岡　賢,38,広島,55,B1,5.36,37.5,4.91,22.86,68,31.07,41,41.27,晴,南東,1,1,6.72,6,抜き,1,0.35,.  .,村岡賢,35.0,18.0,6.0,2.0,0.174,18.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,0.0,0.1904128440366972,0.5142857142857142,0.17142857142857143,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.17142857142857143
2022-11-18,児島,4,コジマだ４っ,2,3982,福田　理,45,岡山,56,B1,4.59,22.83,5.22,33.33,19,40.5,31,34.24,晴,南東,1,1,6.71,5,抜き,2,0.3,.  .,福田理,35.0,2.0,6.0,7.0,0.1685714285714286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1679381443298969,0.05714285714285714,0.17142857142857143,0.2,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-11-18,児島,4,コジマだ４っ,3,4142,平野和明,41,愛知,53,A2,5.68,35.38,5.8,35.0,31,33.84,40,31.79,晴,南東,1,1,6.72,3,抜き,3,0.22,1.50.9,平野和明,41.0,4.0,10.0,14.0,0.184390243902439,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184006968641115,0.0975609756097561,0.24390243902439024,0.34146341463414637,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-11-18,児島,4,コジマだ４っ,4,4983,前田篤哉,25,愛知,52,A1,6.03,44.62,7.0,57.14,48,33.49,71,35.83,晴,南東,1,1,6.62,4,抜き,4,0.13,1.52.3,前田篤哉,43.0,9.0,7.0,10.0,0.161860465116279,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1501360544217687,0.20930232558139536,0.16279069767441862,0.23255813953488372,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-11-18,児島,4,コジマだ４っ,5,4073,大橋純一,41,静岡,53,A2,6.42,41.23,0.0,0.0,70,43.6,74,41.18,晴,南東,1,1,6.7,1,抜き,5,0.14,1.47.6,大橋純一郎,38.0,3.0,5.0,16.0,0.1692105263157894,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600763358778625,0.07894736842105263,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-11-18,児島,4,コジマだ４っ,6,4377,濱本優一,38,大阪,48,A2,6.18,44.23,6.17,42.31,54,28.64,38,40.0,晴,南東,1,1,6.84,2,抜き,6,0.2,1.48.1,濱本優一,38.0,2.0,1.0,12.0,0.181578947368421,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611475409836065,0.05263157894736842,0.02631578947368421,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-11-18,児島,5,日替艇食戦,1,4294,古賀繁輝,36,佐賀,56,A1,5.82,37.36,8.3,76.67,51,44.22,49,32.37,晴,南東,1,1,6.8,1,逃げ,1,0.21,1.48.1,古賀繁輝,40.0,30.0,5.0,2.0,0.14625,26.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,2.0,0.0,0.1672680412371134,0.75,0.125,0.05,0.65,0.0,0.0,0.0,0.0,0.05,0.15,0.05
2022-11-18,児島,5,日替艇食戦,2,4905,土井祥伍,28,大阪,54,B1,4.36,23.89,5.83,44.83,33,30.58,68,32.8,晴,南東,1,1,6.69,2,逃げ,2,0.18,1.49.0,土井祥伍,38.0,3.0,13.0,7.0,0.1910526315789473,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1881932773109243,0.07894736842105263,0.34210526315789475,0.18421052631578946,0.02631578947368421,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-18,児島,5,日替艇食戦,3,4644,山田亮太,43,東京,51,A2,6.19,46.88,5.03,23.33,36,26.55,55,29.27,晴,南東,1,1,6.73,3,逃げ,3,0.13,1.50.1,山田亮太,43.0,5.0,8.0,18.0,0.1627906976744186,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517372881355932,0.11627906976744186,0.18604651162790697,0.4186046511627907,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-11-18,児島,5,日替艇食戦,4,4004,山本浩輔,44,長崎,53,B1,4.75,28.87,3.89,11.11,47,27.62,12,32.24,晴,南東,1,1,6.77,4,逃げ,4,0.14,1.51.6,山本浩輔,39.0,4.0,5.0,10.0,0.1805128205128205,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736792452830188,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-11-18,児島,5,日替艇食戦,5,4596,葛原大陽,39,徳島,51,A2,5.8,35.96,5.19,25.81,29,28.64,46,33.59,晴,南東,1,1,6.93,5,逃げ,5,0.18,.  .,葛原大陽,38.0,3.0,7.0,8.0,0.1607894736842105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575965665236051,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-11-18,児島,5,日替艇食戦,6,3556,田中信一,49,大阪,54,A1,7.13,56.44,8.11,66.67,15,28.57,27,25.62,晴,南東,1,1,6.78,6,逃げ,6,0.19,.  .,田中信一郎,37.0,4.0,10.0,6.0,0.1554054054054054,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570769230769231,0.10810810810810811,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-11-18,児島,6,昼得クラリス,1,3681,山谷　央,49,東京,51,A1,5.79,37.88,0.0,0.0,44,32.02,72,35.0,晴,南東,3,3,6.65,1,逃げ,1,0.08,1.48.4,山谷央,40.0,17.0,13.0,4.0,0.1665,17.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.0,0.1513333333333333,0.425,0.325,0.1,0.425,0.0,0.0,0.0,0.0,0.15,0.075,0.175
2022-11-18,児島,6,昼得クラリス,2,3838,伊藤啓三,47,埼玉,52,A2,5.85,40.0,4.22,11.11,28,28.64,24,38.46,晴,南東,3,3,6.75,3,逃げ,3,0.16,1.51.2,伊藤啓三,51.0,10.0,12.0,8.0,0.1674509803921569,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1493818181818181,0.19607843137254902,0.23529411764705882,0.1568627450980392,0.0196078431372549,0.45098039215686275,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0
2022-11-18,児島,6,昼得クラリス,3,3265,今村暢孝,57,福岡,51,A2,6.73,55.05,6.45,57.5,46,39.05,67,25.21,晴,南東,3,3,6.68,2,逃げ,2,0.06,1.49.4,今村暢孝,41.0,11.0,8.0,9.0,0.1495121951219512,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544680851063829,0.2682926829268293,0.1951219512195122,0.21951219512195122,0.0975609756097561,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-18,児島,6,昼得クラリス,4,3910,松下知幸,49,香川,52,B1,3.87,16.67,4.6,22.22,42,30.24,14,41.28,晴,南東,3,3,6.87,5,逃げ,4,0.16,.  .,松下知幸,28.0,1.0,1.0,6.0,0.2021428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966477272727272,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-18,児島,6,昼得クラリス,5,3714,梶原　正,48,福岡,56,B1,4.42,25.27,4.73,36.36,66,37.26,52,34.76,晴,南東,3,3,6.67,4,逃げ,5,0.19,1.52.3,梶原正,32.0,2.0,3.0,3.0,0.1628125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1583098591549295,0.0625,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-11-18,児島,6,昼得クラリス,6,3571,寺本武司,51,長崎,52,B1,4.19,21.52,5.2,40.0,57,31.39,36,28.23,晴,南東,3,3,6.76,6,逃げ,6,0.28,.  .,寺本武司,31.0,0.0,2.0,1.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644919786096256,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,児島,7,一般,1,3915,繁野谷圭,48,大阪,51,A1,6.74,47.18,6.82,50.0,23,41.71,58,25.83,晴,南東,2,3,6.77,1,逃げ,1,0.14,1.48.1,繁野谷圭介,67.0,52.0,9.0,4.0,0.1586567164179104,50.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,0.0,0.1794137931034483,0.7761194029850746,0.13432835820895522,0.05970149253731343,0.746268656716418,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.04477611940298507
2022-11-18,児島,7,一般,2,4711,前出達吉,32,福井,51,B1,5.3,34.21,0.0,0.0,49,46.15,21,35.29,晴,南東,2,3,6.79,2,逃げ,2,0.12,1.49.5,前出達吉,30.0,3.0,9.0,6.0,0.1553333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1572535211267605,0.1,0.3,0.2,0.0,0.4,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-18,児島,7,一般,3,4435,服部達哉,36,愛知,54,A2,5.45,38.75,5.33,33.33,40,38.81,22,36.61,晴,南東,2,3,6.78,3,逃げ,3,0.17,1.51.3,服部達哉,40.0,2.0,15.0,7.0,0.143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621138211382114,0.05,0.375,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-18,児島,7,一般,4,3663,木山和幸,52,広島,51,B1,5.08,30.58,5.34,31.43,55,32.69,34,30.4,晴,南東,2,3,6.79,5,逃げ,4,0.21,.  .,木山和幸,48.0,4.0,11.0,10.0,0.166875,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669516728624535,0.08333333333333333,0.22916666666666666,0.20833333333333334,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-11-18,児島,7,一般,5,4552,杉山勝匡,33,佐賀,51,B1,4.49,21.28,3.8,13.33,22,36.1,35,36.05,晴,南東,2,3,6.62,6,逃げ,6,0.11,.  .,杉山勝匡,36.0,3.0,4.0,12.0,0.15,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606912442396313,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-11-18,児島,7,一般,6,4028,田村隆信,44,徳島,56,A1,6.83,45.56,7.32,50.0,30,30.66,17,34.64,晴,南東,2,3,6.9,4,逃げ,5,0.12,1.51.4,田村隆信,33.0,4.0,5.0,3.0,0.1763636363636363,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444871794871794,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2022-11-18,児島,8,一般,1,5011,高木圭大,25,長崎,54,B1,4.26,20.93,1.82,0.0,39,32.39,18,26.61,晴,南東,2,3,6.74,6,まくり差し,1,0.22,.  .,高木圭大,17.0,3.0,2.0,4.0,0.1835294117647058,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.1557857142857142,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.47058823529411764,0.17647058823529413
2022-11-18,児島,8,一般,2,4934,佐々木翔,26,大阪,53,B1,4.33,21.57,3.25,0.0,61,34.63,73,34.81,晴,南東,2,3,6.73,3,まくり差し,2,0.1,1.49.7,佐々木翔斗,30.0,5.0,8.0,4.0,0.1533333333333333,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1659863945578231,0.16666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.4666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-18,児島,8,一般,3,4308,河村　了,38,愛知,52,A1,6.63,51.82,7.82,54.55,37,24.42,57,27.2,晴,南東,2,3,6.88,1,まくり差し,3,0.07,1.48.6,河村了,38.0,7.0,14.0,9.0,0.1584210526315789,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158051948051948,0.18421052631578946,0.3684210526315789,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-11-18,児島,8,一般,4,4695,尾崎雄二,37,長崎,54,B1,4.85,28.43,4.44,22.22,26,27.56,28,32.12,晴,南東,2,3,6.79,2,まくり差し,4,0.08,1.49.5,尾崎雄二,36.0,1.0,3.0,7.0,0.1525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164225352112676,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,児島,8,一般,5,4142,平野和明,41,愛知,53,A2,5.68,35.38,5.8,35.0,31,33.84,40,31.79,晴,南東,2,3,6.79,5,まくり差し,5,0.15,.  .,平野和明,42.0,0.0,7.0,6.0,0.1980952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184006968641115,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,児島,8,一般,6,3412,鈴木　博,53,埼玉,52,A1,6.28,44.64,0.0,0.0,65,37.86,42,32.06,晴,南東,2,3,6.81,4,まくり差し,6,0.09,1.52.1,鈴木博,38.0,1.0,7.0,8.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690836653386454,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-18,児島,9,これしか９じ,1,4835,橋本　明,34,広島,54,B1,5.15,26.96,4.49,21.62,24,37.32,15,37.02,晴,南東,3,3,6.77,1,逃げ,1,0.23,1.48.1,橋本明,31.0,10.0,8.0,5.0,0.1680645161290322,9.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,6.0,0.0,0.1705957446808511,0.3225806451612903,0.25806451612903225,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.1935483870967742
2022-11-18,児島,9,これしか９じ,2,4073,大橋純一,41,静岡,53,A2,6.42,41.23,0.0,0.0,70,43.6,74,41.18,晴,南東,3,3,6.75,3,逃げ,2,0.21,1.51.1,大橋純一郎,40.0,7.0,12.0,12.0,0.1699999999999999,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1600763358778625,0.175,0.3,0.3,0.0,0.5,0.1,0.05,0.0,0.0,0.0,0.0
2022-11-18,児島,9,これしか９じ,3,4596,葛原大陽,39,徳島,51,A2,5.8,35.96,5.19,25.81,29,28.64,46,33.59,晴,南東,3,3,6.91,2,逃げ,3,0.18,1.49.5,葛原大陽,41.0,4.0,8.0,6.0,0.1485365853658536,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575965665236051,0.0975609756097561,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-11-18,児島,9,これしか９じ,4,4010,越智照浩,43,香川,57,B1,4.19,17.57,4.29,20.69,52,43.96,44,37.57,晴,南東,3,3,6.81,6,逃げ,4,0.15,.  .,越智照浩,26.0,1.0,3.0,3.0,0.1638461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847398843930636,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-11-18,児島,9,これしか９じ,5,3553,平池仁志,50,香川,54,B1,4.48,21.1,5.22,29.41,12,27.5,59,32.58,晴,南東,3,3,6.78,5,逃げ,5,0.14,.  .,平池仁志,39.0,2.0,4.0,6.0,0.1971794871794872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181497975708502,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-18,児島,9,これしか９じ,6,4148,枝尾　賢,40,福岡,50,A1,7.15,54.62,6.96,51.85,45,24.37,60,20.97,晴,南東,3,3,6.63,4,逃げ,6,0.12,1.51.6,枝尾賢,39.0,7.0,9.0,9.0,0.1633333333333333,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1328327645051194,0.1794871794871795,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-11-18,児島,10,準優勝戦,1,3556,田中信一,49,大阪,54,A1,7.13,56.44,8.11,66.67,15,28.57,27,25.62,晴,南東,3,3,6.81,1,逃げ,1,0.04,1.47.5,田中信一郎,60.0,40.0,11.0,5.0,0.147,39.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,11.0,0.0,0.1570769230769231,0.6666666666666666,0.18333333333333332,0.08333333333333333,0.65,0.0,0.0,0.0,0.0,0.016666666666666666,0.11666666666666667,0.18333333333333332
2022-11-18,児島,10,準優勝戦,2,3265,今村暢孝,57,福岡,51,A2,6.73,55.05,6.45,57.5,46,39.05,67,25.21,晴,南東,3,3,6.87,3,逃げ,2,0.04,1.51.0,今村暢孝,41.0,6.0,17.0,7.0,0.1697560975609756,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1544680851063829,0.14634146341463414,0.4146341463414634,0.17073170731707318,0.04878048780487805,0.43902439024390244,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-11-18,児島,10,準優勝戦,3,4983,前田篤哉,25,愛知,52,A1,6.03,44.62,7.0,57.14,48,33.49,71,35.83,晴,南東,3,3,6.71,6,逃げ,3,0.08,.  .,前田篤哉,48.0,8.0,15.0,12.0,0.15375,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501360544217687,0.16666666666666666,0.3125,0.25,0.0,0.0,0.0,0.0625,0.10416666666666667,0.0,0.0,0.0
2022-11-18,児島,10,準優勝戦,4,4644,山田亮太,43,東京,51,A2,6.19,46.88,5.03,23.33,36,26.55,55,29.27,晴,南東,3,3,6.83,2,逃げ,4,0.07,1.49.4,山田亮太,43.0,5.0,8.0,7.0,0.1583720930232558,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517372881355932,0.11627906976744186,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2022-11-18,児島,10,準優勝戦,5,3558,山本浩次,49,岡山,54,B1,5.49,36.14,5.32,32.22,16,31.4,11,36.22,晴,南東,3,3,6.71,5,逃げ,5,0.11,.  .,山本浩次,33.0,2.0,5.0,2.0,0.1566666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646728971962616,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-11-18,児島,10,準優勝戦,6,3982,福田　理,45,岡山,56,B1,4.59,22.83,5.22,33.33,19,40.5,31,34.24,晴,南東,3,3,6.78,4,逃げ,6,0.12,1.52.4,福田理,30.0,0.0,1.0,3.0,0.1926666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679381443298969,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,児島,11,準優勝戦,1,4028,田村隆信,44,徳島,56,A1,6.83,45.56,7.32,50.0,30,30.66,30,31.58,晴,南東,3,3,6.77,1,逃げ,1,0.17,1.47.9,田村隆信,51.0,31.0,10.0,4.0,0.1225490196078431,30.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,5.0,0.0,0.1444871794871794,0.6078431372549019,0.19607843137254902,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.09803921568627451
2022-11-18,児島,11,準優勝戦,2,4159,向後龍一,41,埼玉,52,A1,6.07,39.67,6.8,60.0,38,37.62,48,36.36,晴,南東,3,3,6.65,2,逃げ,2,0.2,1.49.1,向後龍一,43.0,7.0,11.0,8.0,0.1548837209302325,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1686821705426356,0.16279069767441862,0.2558139534883721,0.18604651162790697,0.023255813953488372,0.5581395348837209,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
