日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-07,三国,7,予選,3,5088,高憧四季,22,大阪,46,A2,5.65,39.58,5.78,44.44,46,32.88,35,30.07,晴,東,1,1,6.68,1,まくり,3,0.04,1.48.5,高憧四季,41.0,6.0,9.0,4.0,0.1690243902439024,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587665198237885,0.14634146341463414,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-11-07,三国,7,予選,4,5069,山崎小葉,22,群馬,44,B1,4.23,23.94,3.0,4.17,50,47.22,49,33.82,晴,東,1,1,6.61,3,まくり,4,0.09,1.52.3,山崎小葉音,30.0,3.0,0.0,4.0,0.1766666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575690607734806,0.1,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-11-07,三国,7,予選,5,4742,横田悠衣,30,愛知,45,B1,2.84,6.67,1.0,0.0,41,33.78,28,38.13,晴,東,1,1,6.7,5,まくり,5,0.15,.  .,横田悠衣,19.0,0.0,0.0,1.0,0.2173684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521782178217822,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,三国,7,予選,6,5078,山川波乙,25,三重,45,B1,4.58,27.27,2.26,4.35,54,34.23,43,33.58,晴,東,1,1,6.6,4,まくり,6,0.17,1.52.7,山川波乙,32.0,1.0,1.0,2.0,0.2259375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.03125,0.03125,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-11-07,三国,8,予選,1,4819,蜂須瑞生,31,群馬,47,B1,4.93,24.69,4.62,24.14,64,31.82,30,38.19,晴,南東,2,2,6.78,1,逃げ,1,0.09,1.49.5,蜂須瑞生,31.0,16.0,4.0,6.0,0.1687096774193548,16.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,0.1747524752475247,0.5161290322580645,0.12903225806451613,0.1935483870967742,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.06451612903225806
2022-11-07,三国,8,予選,2,4071,古賀千晶,41,兵庫,47,B1,4.33,19.44,5.94,35.29,56,29.55,29,37.06,晴,南東,2,2,6.69,5,逃げ,2,0.12,.  .,古賀千晶,29.0,6.0,6.0,2.0,0.1644827586206896,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1645679012345679,0.20689655172413793,0.20689655172413793,0.06896551724137931,0.0,0.5517241379310345,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2022-11-07,三国,8,予選,3,4372,原田佑実,35,大阪,47,A1,6.24,45.0,6.79,48.48,29,31.51,34,34.81,晴,南東,2,2,6.68,2,逃げ,3,0.11,1.50.9,原田佑実,37.0,10.0,8.0,7.0,0.1364864864864864,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480088495575221,0.2702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0
2022-11-07,三国,8,予選,4,3551,藤田美代,51,福岡,46,B1,5.03,23.73,4.97,23.68,13,34.53,70,32.06,晴,南東,2,2,6.64,4,逃げ,4,0.14,1.53.5,藤田美代,26.0,2.0,1.0,9.0,0.1926923076923077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028488372093023,0.07692307692307693,0.038461538461538464,0.34615384615384615,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-11-07,三国,8,予選,5,5168,池田なな,22,大阪,48,B2,2.28,3.28,1.29,0.0,25,34.06,64,28.78,晴,南東,2,2,6.72,6,逃げ,5,0.15,.  .,池田なな,31.0,1.0,1.0,3.0,0.2170967741935484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234020618556701,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-07,三国,8,予選,6,4478,櫻本あゆ,34,群馬,49,A2,6.01,45.88,5.19,33.33,51,45.51,72,37.23,晴,南東,2,2,6.64,3,逃げ,6,0.17,1.51.2,櫻本あゆみ,30.0,1.0,3.0,2.0,0.2016666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598536585365853,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-07,三国,9,予選特賞,1,4387,平山智加,37,香川,45,A1,6.97,47.78,7.56,71.88,60,28.87,55,31.97,晴,南東,2,2,6.67,4,まくり,1,0.12,1.53.5,平山智加,58.0,40.0,6.0,4.0,0.1348275862068965,40.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,0.1471259842519685,0.6896551724137931,0.10344827586206896,0.06896551724137931,0.6896551724137931,0.0,0.0,0.0,0.0,0.08620689655172414,0.15517241379310345,0.05172413793103448
2022-11-07,三国,9,予選特賞,2,4510,坂本奈央,33,福岡,49,B2,3.7,13.04,0.0,0.0,43,31.08,62,43.7,晴,南東,2,2,6.71,6,まくり,2,0.18,.  .,坂本奈央,8.0,0.0,2.0,2.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2442222222222222,0.0,0.25,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,三国,9,予選特賞,3,4804,高田ひか,28,三重,49,A1,6.7,48.55,7.32,53.57,58,48.67,61,31.97,晴,南東,2,2,6.55,1,まくり,3,0.17,1.49.5,高田ひかる,45.0,15.0,10.0,4.0,0.1913333333333333,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1821235521235521,0.3333333333333333,0.2222222222222222,0.08888888888888889,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0
2022-11-07,三国,9,予選特賞,4,4878,西岡育未,27,徳島,46,B1,4.8,23.26,6.27,36.36,71,37.5,59,33.33,晴,南東,2,2,6.7,3,まくり,4,0.21,1.51.3,西岡育未,28.0,3.0,1.0,6.0,0.2021428571428571,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1998029556650246,0.10714285714285714,0.03571428571428571,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-11-07,三国,9,予選特賞,5,5202,宮崎つぐ,18,大阪,47,B2,3.64,11.11,2.06,5.88,37,34.93,36,38.3,晴,南東,2,2,6.74,5,まくり,5,0.16,.  .,宮崎つぐみ,49.0,2.0,2.0,4.0,0.1685714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767096774193548,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-11-07,三国,9,予選特賞,6,4224,大橋栄里,40,福岡,48,B1,5.01,34.09,5.33,33.33,65,38.81,17,33.08,晴,南東,2,2,6.69,2,まくり,6,0.24,1.50.2,大橋栄里佳,36.0,0.0,2.0,6.0,0.1752777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862820512820513,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,三国,10,予選特賞,1,4746,大豆生蒼,27,埼玉,48,A2,5.53,39.71,4.6,26.67,62,45.99,42,31.94,晴,西,1,1,6.62,1,逃げ,1,0.05,1.48.5,大豆生田蒼,37.0,20.0,10.0,1.0,0.1429729729729729,19.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.0,0.0,0.1553465346534653,0.5405405405405406,0.2702702702702703,0.02702702702702703,0.5135135135135135,0.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.05405405405405406
2022-11-07,三国,10,予選特賞,2,4400,加藤奈月,34,福井,55,B1,4.04,18.29,5.0,27.27,28,32.09,24,51.49,晴,西,1,1,6.74,3,逃げ,2,0.07,1.51.6,加藤奈月,32.0,1.0,9.0,4.0,0.2071875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2072254335260115,0.03125,0.28125,0.125,0.0,0.5,0.0,0.03125,0.0,0.0,0.0,0.0
2022-11-07,三国,10,予選特賞,3,4289,落合直子,38,大阪,48,A1,6.17,48.08,5.88,37.5,18,30.61,21,38.71,晴,西,1,1,6.76,2,逃げ,3,0.07,1.49.5,落合直子,41.0,3.0,21.0,4.0,0.1185365853658536,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325806451612903,0.07317073170731707,0.5121951219512195,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-11-07,三国,10,予選特賞,4,4893,渡邉真奈,32,東京,48,B1,4.51,28.57,1.25,0.0,69,41.91,46,33.58,晴,西,1,1,6.72,5,逃げ,5,0.18,.  .,渡邉真奈美,27.0,1.0,2.0,5.0,0.1629629629629629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732369942196531,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-11-07,三国,10,予選特賞,5,5173,谷口佳蓮,20,香川,46,B1,4.35,26.74,0.0,0.0,72,37.86,56,34.04,晴,西,1,1,6.78,6,逃げ,6,0.07,.  .,谷口佳蓮,30.0,3.0,0.0,4.0,0.1703333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532307692307692,0.1,0.0,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-11-07,三国,10,予選特賞,6,3845,中谷朋子,46,兵庫,44,A2,6.34,46.67,6.18,36.36,32,33.33,27,30.77,晴,西,1,1,6.76,4,逃げ,4,0.08,1.53.5,中谷朋子,24.0,2.0,3.0,6.0,0.2141666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625,0.08333333333333333,0.125,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-11-07,三国,11,記者特選,1,4627,藤原菜希,36,東京,48,A2,6.93,58.62,7.45,64.52,34,26.06,51,34.06,晴,西,3,3,6.68,2,差し,1,0.02,1.50.1,藤原菜希,39.0,32.0,3.0,4.0,0.1182051282051282,31.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.1429223744292237,0.8205128205128205,0.07692307692307693,0.10256410256410256,0.7948717948717948,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128
2022-11-07,三国,11,記者特選,2,4473,藤堂里香,35,福井,43,B2,0.0,0.0,3.62,9.62,23,29.69,65,41.54,晴,西,3,3,6.73,1,差し,2,0.17,1.49.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,三国,11,記者特選,3,4590,渡邉優美,30,福岡,49,A1,6.55,47.96,4.77,26.67,38,30.88,16,32.85,晴,西,3,3,6.66,4,差し,3,0.11,1.53.1,渡邉優美,37.0,5.0,11.0,11.0,0.1572972972972973,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457723577235772,0.13513513513513514,0.2972972972972973,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-11-07,三国,11,記者特選,4,3932,池田浩美,46,静岡,50,A2,5.28,34.74,3.3,20.0,57,41.13,68,33.58,晴,西,3,3,6.75,3,差し,4,0.11,1.51.9,池田浩美,34.0,0.0,7.0,6.0,0.1644117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713698630136986,0.0,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,三国,11,記者特選,5,4484,稲生夏季,32,東京,50,B1,4.11,14.52,3.0,0.0,40,35.71,23,41.43,晴,西,3,3,6.71,6,差し,6,0.1,.  .,稲生夏季,29.0,2.0,1.0,8.0,0.1648275862068965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758988764044943,0.06896551724137931,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-11-07,三国,11,記者特選,6,4443,津田裕絵,36,山口,49,A2,5.0,30.36,4.59,18.18,48,28.57,14,31.91,晴,西,3,3,6.77,5,差し,5,0.11,.  .,津田裕絵,37.0,1.0,2.0,6.0,0.2089189189189189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854655870445344,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-11-07,三国,12,カニ坊選抜,1,4845,前田紗希,29,埼玉,50,A2,5.95,41.58,4.66,28.95,35,41.67,57,32.12,晴,西,2,1,6.8,2,まくり差し,1,0.17,1.50.6,前田紗希,38.0,21.0,9.0,5.0,0.1360526315789473,21.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1505855855855855,0.5526315789473685,0.23684210526315788,0.13157894736842105,0.5526315789473685,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684
2022-11-07,三国,12,カニ坊選抜,2,5088,高憧四季,22,大阪,46,A2,5.65,39.58,5.78,44.44,46,32.88,35,30.07,晴,西,2,1,6.72,3,まくり差し,2,0.21,1.52.0,高憧四季,44.0,9.0,11.0,11.0,0.1668181818181818,0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.1587665198237885,0.20454545454545456,0.25,0.25,0.0,0.5,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2022-11-07,三国,12,カニ坊選抜,3,4781,西舘果里,35,東京,53,B1,4.65,26.67,3.5,12.5,68,46.72,26,38.19,晴,西,2,1,6.69,1,まくり差し,3,0.11,1.49.3,西舘果里,29.0,4.0,2.0,9.0,0.1258620689655172,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1512195121951219,0.13793103448275862,0.06896551724137931,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-07,三国,12,カニ坊選抜,4,4730,土屋実沙,33,静岡,47,B1,5.39,37.68,6.0,50.0,16,31.54,15,44.2,晴,西,2,1,6.8,5,まくり差し,4,0.23,.  .,土屋実沙希,30.0,5.0,0.0,7.0,0.1693333333333333,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585792349726776,0.16666666666666666,0.0,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-11-07,三国,12,カニ坊選抜,5,4548,篠木亜衣,34,三重,50,B1,4.19,14.58,0.0,0.0,21,40.15,60,34.97,晴,西,2,1,6.81,4,まくり差し,5,0.25,1.53.8,篠木亜衣花,19.0,0.0,0.0,3.0,0.2184210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210530303030303,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,三国,12,カニ坊選抜,6,4372,原田佑実,35,大阪,47,A1,6.24,45.0,6.79,48.48,29,31.51,34,34.81,晴,西,2,1,6.87,6,まくり差し,6,0.23,.  .,原田佑実,29.0,1.0,4.0,6.0,0.1503448275862069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480088495575221,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-11-07,常滑,1,一般,1,4246,喜多那由,40,静岡,49,B1,4.76,26.67,4.65,23.53,7,34.98,42,34.29,晴,西,2,1,6.73,2,まくり,1,0.18,1.52.4,喜多那由夏,29.0,8.0,8.0,3.0,0.1937931034482758,7.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,0.0,0.1957766990291262,0.27586206896551724,0.27586206896551724,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.20689655172413793
2022-11-07,常滑,1,一般,2,3834,細川明人,47,岡山,56,B1,4.04,14.58,5.33,33.33,36,34.8,44,36.62,晴,西,2,1,6.77,4,まくり,2,0.13,1.54.6,細川明人,34.0,4.0,1.0,9.0,0.1738235294117647,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1901657458563536,0.11764705882352941,0.029411764705882353,0.2647058823529412,0.029411764705882353,0.4411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-07,常滑,1,一般,3,4333,村田友也,39,徳島,65,B1,3.49,13.24,0.0,0.0,28,27.27,54,39.13,晴,西,2,1,6.67,1,まくり,3,0.05,1.51.2,村田友也,36.0,5.0,5.0,5.0,0.1547222222222222,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1717894736842105,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-07,常滑,1,一般,4,4984,森下愛梨,25,静岡,51,B1,4.11,22.73,4.52,16.0,21,30.88,67,43.16,晴,西,2,1,6.72,3,まくり,4,0.22,1.53.6,森下愛梨,18.0,1.0,3.0,5.0,0.2177777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032467532467532,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-07,常滑,1,一般,5,5135,仲　航太,22,東京,54,B1,4.46,24.44,3.73,9.09,58,26.47,64,46.15,晴,西,2,1,6.74,6,まくり,5,0.04,.  .,仲航太,38.0,0.0,1.0,5.0,0.1871052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809704641350211,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,常滑,1,一般,6,4651,佐藤大騎,37,大阪,50,B1,4.2,26.09,4.58,25.0,65,41.47,53,25.45,晴,西,2,1,6.68,5,まくり,6,0.05,.  .,佐藤大騎,21.0,0.0,4.0,3.0,0.1576190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168135593220339,0.0,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,常滑,2,一般,1,3748,小黒竜吾,47,埼玉,54,B1,4.87,27.37,4.7,28.26,35,25.84,40,40.58,晴,西,2,1,6.69,1,逃げ,1,0.12,1.49.7,小黒竜吾,27.0,8.0,5.0,4.0,0.1548148148148148,8.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.1581775700934579,0.2962962962962963,0.18518518518518517,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.14814814814814814
2022-11-07,常滑,2,一般,2,4540,相原利章,35,東京,53,A2,5.81,43.01,5.94,41.67,61,31.94,48,22.45,晴,西,2,1,6.61,2,逃げ,2,0.11,1.51.3,相原利章,46.0,13.0,14.0,9.0,0.1421739130434782,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1361538461538461,0.2826086956521739,0.30434782608695654,0.1956521739130435,0.0,0.391304347826087,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
2022-11-07,常滑,2,一般,3,4875,大塚康雅,28,東京,51,B1,5.53,35.09,4.9,28.81,9,43.69,25,32.94,晴,西,2,1,6.61,4,逃げ,3,0.18,1.52.9,大塚康雅,29.0,6.0,5.0,7.0,0.1644827586206896,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815469613259668,0.20689655172413793,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-11-07,常滑,2,一般,4,4435,服部達哉,36,愛知,52,A2,5.48,39.73,6.26,46.67,2,37.84,63,40.21,晴,西,2,1,6.58,5,逃げ,4,0.19,.  .,服部達哉,35.0,4.0,4.0,8.0,0.146,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1618672199170124,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-07,常滑,2,一般,5,4649,和田操拓,38,滋賀,51,A2,5.24,37.11,5.81,38.46,23,26.6,18,25.0,晴,西,2,1,6.65,6,逃げ,5,0.13,.  .,和田操拓,34.0,4.0,4.0,6.0,0.1123529411764705,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1260344827586207,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-07,常滑,2,一般,6,3591,後藤孝義,54,静岡,52,B1,4.77,28.74,4.58,21.21,19,36.24,71,29.33,晴,西,2,1,6.66,3,逃げ,6,0.14,1.52.4,後藤孝義,26.0,2.0,3.0,1.0,0.2303846153846153,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.187445652173913,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,常滑,3,一般,1,3827,今泉　徹,49,群馬,53,B1,3.83,17.86,5.29,28.57,6,44.23,47,30.16,晴,西,2,1,6.64,1,逃げ,1,0.09,1.49.9,今泉徹,33.0,6.0,7.0,2.0,0.1657575757575757,4.0,1.0,0.0,0.0,1.0,0.0,13.0,5.0,5.0,0.0,0.1642990654205607,0.18181818181818182,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.0,0.030303030303030304,0.0,0.0,0.3939393939393939,0.15151515151515152,0.15151515151515152
2022-11-07,常滑,3,一般,2,3838,伊藤啓三,47,埼玉,52,A2,5.88,39.82,5.52,32.14,37,31.63,51,24.0,晴,西,2,1,6.72,2,逃げ,2,0.1,1.50.9,伊藤啓三,51.0,11.0,10.0,8.0,0.1713725490196078,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1488043478260869,0.21568627450980393,0.19607843137254902,0.1568627450980392,0.0196078431372549,0.45098039215686275,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0
2022-11-07,常滑,3,一般,3,4650,中山雄太,38,愛知,53,A2,5.91,41.18,6.51,50.83,1,27.88,15,36.26,晴,西,2,1,6.7,4,逃げ,3,0.09,1.53.8,中山雄太,38.0,6.0,6.0,9.0,0.1642105263157894,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1569230769230769,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-07,常滑,3,一般,4,3981,今坂晃広,45,静岡,53,B1,4.01,24.18,5.34,36.07,8,46.26,37,23.53,晴,西,2,1,6.61,5,逃げ,4,0.09,.  .,今坂晃広,32.0,2.0,4.0,6.0,0.153125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551030927835051,0.0625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-11-07,常滑,3,一般,5,4012,中村有裕,43,滋賀,57,A2,0.0,0.0,5.53,33.33,25,25.24,70,35.16,晴,西,2,1,6.68,3,逃げ,5,0.08,1.53.3,中村有裕,20.0,1.0,5.0,4.0,0.1515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472058823529412,0.05,0.25,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-11-07,常滑,3,一般,6,4054,福嶋智之,44,岡山,54,B1,4.82,31.52,0.0,0.0,30,35.62,50,26.03,晴,西,2,1,6.66,6,逃げ,6,0.15,.  .,福嶋智之,34.0,1.0,4.0,1.0,0.1541176470588235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619815668202764,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-07,常滑,4,一般,1,4652,酒見峻介,37,佐賀,51,A2,5.7,39.81,4.52,19.05,33,37.85,73,23.33,晴,西,1,0,6.54,1,逃げ,1,0.07,1.49.7,酒見峻介,38.0,17.0,7.0,5.0,0.1657894736842105,17.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.0,0.1605306122448979,0.4473684210526316,0.18421052631578946,0.13157894736842105,0.4473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.18421052631578946
2022-11-07,常滑,4,一般,2,3968,茶谷信次,46,滋賀,54,A2,5.14,36.36,5.09,28.13,12,34.38,11,31.71,晴,西,1,0,6.7,3,逃げ,2,0.09,1.51.9,茶谷信次,34.0,4.0,14.0,6.0,0.1844117647058823,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1977777777777777,0.11764705882352941,0.4117647058823529,0.17647058823529413,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-11-07,常滑,4,一般,3,3990,芹澤克彦,44,静岡,51,B1,4.74,26.14,5.13,33.33,38,39.32,68,35.42,晴,西,1,0,6.69,2,逃げ,3,0.09,1.51.3,芹澤克彦,36.0,4.0,12.0,6.0,0.1330555555555555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440625,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-11-07,常滑,4,一般,4,4691,水原　慎,39,徳島,49,B1,4.68,26.6,5.72,50.0,5,25.96,22,46.34,晴,西,1,0,6.64,4,逃げ,4,0.08,1.53.5,水原慎,36.0,2.0,2.0,6.0,0.1672222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172375,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
