日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-11,常滑,4,予選,3,5076,石原　光,26,静岡,52,B1,4.06,23.61,2.41,9.76,50,32.65,54,33.06,晴,北西,2,1,6.79,3,逃げ,3,0.07,1.52.7,石原光,31,2,9,4,0.1287096774193548,0,0,2,0,0,0,0,0,0,0,0.1653254437869822,0.06451612903225806,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-02-11,常滑,4,予選,4,4890,石川　諒,33,山口,53,B1,4.54,26.44,4.06,16.67,58,42.55,25,38.85,晴,北西,2,1,6.68,5,逃げ,4,0.17,.  .,石川諒,34,1,3,8,0.1576470588235294,0,0,0,1,0,0,0,0,0,0,0.1543548387096774,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-11,常滑,4,予選,5,5058,前原大道,26,岡山,53,A2,5.6,37.25,6.44,33.33,3,35.71,38,35.07,晴,北西,2,1,6.77,4,逃げ,5,0.19,1.53.3,前原大道,36,6,3,10,0.1705555555555555,0,0,0,3,3,0,0,0,0,0,0.1855445544554455,0.16666666666666666,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-02-11,常滑,4,予選,6,5280,廣瀬　凜,20,滋賀,52,B2,1.64,0.0,0.0,0.0,23,38.64,73,30.95,晴,北西,2,1,6.79,6,逃げ,6,0.23,.  .,廣瀬凜,28,0,0,1,0.2192857142857142,0,0,0,0,0,0,0,0,0,0,0.2080487804878048,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,常滑,5,予選,1,5028,原田才一,26,福岡,52,A2,5.42,33.07,4.88,34.62,10,38.64,48,27.87,晴,北西,2,1,6.68,1,逃げ,1,0.1,1.50.3,原田才一郎,42,22,10,6,0.1559523809523809,21,0,0,0,1,0,3,5,11,0,0.1731620553359684,0.5238095238095238,0.23809523809523808,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.2619047619047619
2023-02-11,常滑,5,予選,2,5011,高木圭大,25,長崎,53,B1,4.0,11.9,3.38,12.5,36,51.06,46,36.62,晴,北西,2,1,6.76,2,逃げ,2,0.13,1.51.9,高木圭大,23,1,7,6,0.1639130434782608,0,1,0,0,0,0,0,0,0,16,0.1504929577464789,0.043478260869565216,0.30434782608695654,0.2608695652173913,0.0,0.6956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-02-11,常滑,5,予選,3,5075,中島秀治,27,滋賀,54,A2,5.81,36.84,3.83,0.0,41,30.43,35,35.17,晴,北西,2,1,6.75,3,逃げ,3,0.14,1.52.9,中島秀治,40,5,9,11,0.1615,0,0,1,4,0,0,0,0,0,0,0.1723981900452488,0.125,0.225,0.275,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2023-02-11,常滑,5,予選,4,4966,田川大貴,25,長崎,54,A2,5.36,32.61,4.5,20.0,53,27.08,22,43.24,晴,北西,2,1,6.83,4,逃げ,4,0.1,1.53.9,田川大貴,36,3,7,8,0.175,0,1,1,0,1,0,0,0,0,0,0.1614977973568282,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-11,常滑,5,予選,5,5157,市川健太,25,滋賀,55,B1,3.68,17.86,0.0,0.0,18,47.62,51,36.29,晴,北西,2,1,6.75,6,逃げ,5,0.14,.  .,市川健太,44,1,3,7,0.1654545454545454,0,0,0,1,0,0,0,0,0,0,0.1658823529411764,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-02-11,常滑,5,予選,6,5222,津田陸翔,22,広島,52,B1,2.76,4.04,0.0,0.0,46,31.71,12,41.72,晴,北西,2,1,6.69,5,逃げ,6,0.22,.  .,津田陸翔,104,0,2,14,0.1792307692307692,0,0,0,0,0,0,0,0,0,0,0.1809302325581395,0.0,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,常滑,6,予選,1,4883,岡部大輝,27,東京,51,A2,6.38,46.88,4.0,17.39,32,31.71,29,36.36,晴,北西,2,1,6.81,1,逃げ,1,0.14,1.49.2,岡部大輝,34,22,5,1,0.1229411764705882,21,0,0,0,1,0,4,5,2,0,0.132463768115942,0.6470588235294118,0.14705882352941177,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.058823529411764705
2023-02-11,常滑,6,予選,2,4253,西川真人,39,滋賀,57,B1,4.13,17.72,4.14,18.18,54,36.59,27,25.38,晴,北西,2,1,6.8,4,逃げ,2,0.25,1.55.1,西川真人,45,6,8,11,0.1831111111111111,0,2,3,0,0,1,0,0,0,23,0.1809913793103448,0.13333333333333333,0.17777777777777778,0.24444444444444444,0.0,0.5111111111111111,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2023-02-11,常滑,6,予選,3,4683,向井田直,32,広島,48,B1,4.37,18.52,3.8,20.0,11,34.88,17,31.2,晴,北西,2,1,6.79,3,逃げ,3,0.25,1.53.5,向井田直弥,28,2,7,5,0.1242857142857142,0,0,1,0,1,0,0,0,0,0,0.1468794326241135,0.07142857142857142,0.25,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-11,常滑,6,予選,4,4186,小川時光,42,埼玉,57,B1,3.0,11.9,3.93,21.43,4,37.21,56,51.05,晴,北西,2,1,6.71,6,逃げ,4,0.29,.  .,小川時光,23,1,2,2,0.1595652173913043,0,0,1,0,0,0,0,0,0,0,0.1650955414012739,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-11,常滑,6,予選,5,4649,和田操拓,38,滋賀,51,A2,4.91,31.18,5.58,36.36,35,25.0,62,23.28,晴,北西,2,1,6.77,5,逃げ,5,0.28,.  .,和田操拓,32,2,3,5,0.115625,0,1,0,1,0,0,0,0,0,0,0.118287037037037,0.0625,0.09375,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-02-11,常滑,6,予選,6,4953,尾上雅也,28,埼玉,53,A2,5.71,43.59,4.14,23.81,34,43.48,70,31.25,晴,北西,2,1,6.75,2,逃げ,6,0.18,1.53.0,尾上雅也,47,1,5,10,0.2014893617021276,0,0,0,0,0,1,0,0,0,0,0.1631578947368421,0.02127659574468085,0.10638297872340426,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,常滑,7,予選,1,4325,新出浩司,39,大阪,52,B1,4.73,29.52,4.86,35.71,39,36.36,71,36.36,晴,北西,2,1,6.64,3,逃げ,6,0.22,1.53.7,新出浩司,27,10,10,1,0.1503703703703703,10,0,0,0,0,0,5,4,6,0,0.1567065868263473,0.37037037037037035,0.37037037037037035,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.2222222222222222
2023-02-11,常滑,7,予選,2,4508,野間大樹,34,大阪,52,B1,4.81,28.07,2.82,9.09,6,18.18,66,28.3,晴,北西,2,1,6.74,1,逃げ,1,0.13,1.49.7,野間大樹,23,3,5,4,0.1752173913043478,0,3,0,0,0,0,0,0,0,6,0.1738095238095238,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2023-02-11,常滑,7,予選,3,4100,松田隆司,44,福岡,55,A2,4.92,29.41,5.47,37.5,14,37.5,57,30.17,晴,北西,2,1,6.82,2,逃げ,2,0.16,1.51.5,松田隆司,45,7,9,12,0.1415555555555555,0,1,3,2,1,0,0,0,0,0,0.163978102189781,0.15555555555555556,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-02-11,常滑,7,予選,4,4343,村岡　賢,38,広島,54,A2,4.91,30.34,5.29,57.14,15,54.55,55,39.1,晴,北西,2,1,6.75,5,逃げ,3,0.18,.  .,村岡賢,41,4,3,7,0.1885365853658536,0,0,0,3,1,0,0,0,0,0,0.1828378378378378,0.0975609756097561,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-02-11,常滑,7,予選,5,3642,大塚浩二,51,静岡,52,B1,4.21,16.9,4.32,21.21,33,34.09,40,39.26,晴,北西,2,1,6.83,6,逃げ,4,0.21,.  .,大塚浩二,33,1,1,3,0.1878787878787879,0,0,0,0,0,1,0,0,0,0,0.1762569832402234,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,常滑,7,予選,6,4753,森　照夫,34,福岡,55,A2,5.31,38.67,4.67,33.33,2,55.1,19,39.47,晴,北西,2,1,6.76,4,逃げ,5,0.23,1.54.6,森照夫,22,2,1,1,0.2131818181818182,0,1,0,0,1,0,0,0,0,0,0.1805882352941176,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-02-11,常滑,8,予選,1,4925,森　悠稀,30,兵庫,54,B1,5.56,40.0,5.76,47.06,31,31.82,42,27.64,晴,西,2,1,6.75,1,逃げ,1,0.1,1.51.1,森悠稀,38,15,6,7,0.1721052631578947,13,0,0,0,2,0,4,9,9,0,0.1561176470588235,0.39473684210526316,0.15789473684210525,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.23684210526315788
2023-02-11,常滑,8,予選,2,4782,浜崎準也,35,岡山,52,A2,4.79,24.19,5.5,33.33,55,46.94,26,20.87,晴,西,2,1,6.78,2,逃げ,2,0.19,1.51.6,浜崎準也,26,4,10,5,0.153076923076923,0,3,0,0,1,0,0,0,0,15,0.1594318181818181,0.15384615384615385,0.38461538461538464,0.19230769230769232,0.0,0.5769230769230769,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2023-02-11,常滑,8,予選,3,4422,永井亮次,34,大阪,53,B1,4.12,18.87,4.05,15.0,5,14.89,52,36.57,晴,西,2,1,6.79,3,逃げ,3,0.2,1.54.4,永井亮次,34,2,1,11,0.1788235294117647,0,0,2,0,0,0,0,0,0,0,0.1899459459459459,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-11,常滑,8,予選,4,4706,三浦洋次,34,愛知,49,A2,6.21,44.6,5.4,34.48,1,23.26,11,31.33,晴,西,2,1,6.86,5,逃げ,4,0.19,.  .,三浦洋次朗,56,6,14,14,0.1671428571428571,0,2,1,3,0,0,0,0,0,0,0.1712861736334405,0.10714285714285714,0.25,0.25,0.0,0.0,0.03571428571428571,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0
2023-02-11,常滑,8,予選,5,4818,伏見俊介,31,東京,55,A2,6.7,56.67,7.67,66.67,47,44.23,34,27.41,晴,西,2,1,6.76,4,逃げ,5,0.2,1.55.3,伏見俊介,25,4,4,4,0.1388,0,0,4,0,0,0,0,0,0,0,0.1535810810810811,0.16,0.16,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2023-02-11,常滑,8,予選,6,5178,成貞琳平,26,愛知,54,B2,2.47,6.02,2.08,1.56,8,27.5,74,29.2,晴,西,2,1,6.79,6,逃げ,6,0.34,.  .,成貞琳平,67,0,0,4,0.2014925373134328,0,0,0,0,0,0,0,0,0,0,0.20445,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,常滑,9,予選特賞,1,4985,井本昌也,25,山口,50,A2,6.12,45.99,5.84,36.84,45,35.29,21,34.72,晴,北西,2,1,6.74,2,まくり差し,1,0.16,1.50.8,井本昌也,55,38,8,4,0.1818181818181818,34,0,1,0,3,0,6,8,2,0,0.1800340136054422,0.6909090909090909,0.14545454545454545,0.07272727272727272,0.6181818181818182,0.0,0.0,0.01818181818181818,0.0,0.10909090909090909,0.14545454545454545,0.03636363636363636
2023-02-11,常滑,9,予選特賞,2,5061,中村駿平,25,愛知,52,B2,3.63,14.04,3.7,14.0,27,40.0,64,35.86,晴,北西,2,1,6.79,5,まくり差し,2,0.18,.  .,中村駿平,31,1,2,2,0.1638709677419355,0,1,0,0,0,0,0,0,0,14,0.1476923076923077,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.45161290322580644,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-02-11,常滑,9,予選特賞,3,5028,原田才一,26,福岡,52,A2,5.42,33.07,4.88,34.62,10,38.64,48,27.87,晴,北西,2,1,6.68,1,まくり差し,3,0.15,1.49.5,原田才一郎,37,3,11,10,0.1791891891891892,0,0,1,2,0,0,0,0,0,0,0.1731620553359684,0.08108108108108109,0.2972972972972973,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-02-11,常滑,9,予選特賞,4,5280,廣瀬　凜,20,滋賀,52,B2,1.64,0.0,0.0,0.0,23,38.64,73,30.95,晴,北西,2,1,6.81,6,まくり差し,6,0.14,.  .,廣瀬凜,3,0,0,0,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.2080487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,常滑,9,予選特賞,5,4747,山戸信二,37,長崎,52,B1,4.07,16.48,4.06,12.5,28,25.0,20,40.16,晴,北西,2,1,6.81,4,まくり差し,4,0.21,1.54.7,山戸信二,40,3,1,6,0.1565,0,0,1,0,2,0,0,0,0,0,0.1655434782608695,0.075,0.025,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-02-11,常滑,9,予選特賞,6,3683,小羽正作,49,福岡,52,A2,6.03,42.11,5.31,37.5,20,27.03,18,27.86,晴,北西,2,1,6.79,3,まくり差し,5,0.15,1.53.2,小羽正作,22,0,6,4,0.1622727272727272,0,0,0,0,0,0,0,0,0,0,0.15625,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,常滑,10,予選特賞,1,5058,前原大道,26,岡山,53,A2,5.6,37.25,6.44,33.33,3,35.71,38,35.07,晴,北西,2,1,6.82,4,まくり差し,1,0.31,1.54.2,前原大道,34,12,9,3,0.2058823529411764,12,0,0,0,0,0,6,9,5,0,0.1855445544554455,0.35294117647058826,0.2647058823529412,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.14705882352941177
2023-02-11,常滑,10,予選特賞,2,4153,佐々木巌,42,山口,56,B1,3.68,15.87,2.5,16.67,52,35.29,33,30.37,晴,北西,2,1,6.81,3,まくり差し,2,0.08,1.54.0,佐々木巌,26,3,7,3,0.1703846153846153,0,2,1,0,0,0,0,0,0,14,0.1914074074074074,0.11538461538461539,0.2692307692307692,0.11538461538461539,0.0,0.5384615384615384,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-11,常滑,10,予選特賞,3,4197,渥美卓郎,40,静岡,56,B1,3.22,11.67,4.65,26.09,60,43.59,30,29.14,晴,北西,2,1,6.78,1,まくり差し,3,0.09,1.50.1,渥美卓郎,33,1,4,7,0.2118181818181818,0,0,0,1,0,0,0,0,0,0,0.2068156424581005,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-11,常滑,10,予選特賞,4,5222,津田陸翔,22,広島,52,B1,2.76,4.04,0.0,0.0,46,31.71,28,31.16,晴,北西,2,1,6.75,6,まくり差し,6,0.17,.  .,津田陸翔,6,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1809302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,常滑,10,予選特賞,5,4285,伴　将典,38,愛知,61,B1,2.93,7.5,4.08,16.88,13,25.64,39,41.67,晴,北西,2,1,6.76,5,まくり差し,4,0.08,.  .,伴将典,23,1,3,0,0.2273913043478261,0,0,0,1,0,0,0,0,0,0,0.1822560975609756,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-02-11,常滑,10,予選特賞,6,4626,伊藤紘章,36,愛知,51,A2,5.3,33.33,5.19,35.42,21,33.33,15,30.67,晴,北西,2,1,6.76,2,まくり差し,5,0.09,1.51.5,伊藤紘章,18,0,0,4,0.25,0,0,0,0,0,0,0,0,0,0,0.1760416666666666,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,常滑,11,予選特選,1,5075,中島秀治,27,滋賀,54,A2,5.81,36.84,3.83,0.0,41,30.43,35,35.17,晴,無風,0,0,6.76,1,逃げ,1,0.15,1.49.9,中島秀治,41,20,6,6,0.1751219512195121,16,0,0,0,4,0,5,7,6,0,0.1723981900452488,0.4878048780487805,0.14634146341463414,0.14634146341463414,0.3902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.14634146341463414
2023-02-11,常滑,11,予選特選,2,4890,石川　諒,33,山口,53,B1,4.54,26.44,4.06,16.67,58,42.55,25,38.85,晴,無風,0,0,6.71,6,逃げ,3,0.19,.  .,石川諒,41,5,10,5,0.1651219512195122,0,3,2,0,0,0,0,0,0,23,0.1543548387096774,0.12195121951219512,0.24390243902439024,0.12195121951219512,0.0,0.5609756097560976,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-02-11,常滑,11,予選特選,3,4558,宮野　仁,33,岡山,54,A2,5.81,38.57,0.0,0.0,38,18.0,16,36.36,晴,無風,0,0,6.79,4,逃げ,4,0.15,1.53.5,宮野仁,32,5,9,7,0.16375,0,0,3,1,0,1,0,0,0,0,0.156145251396648,0.15625,0.28125,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-02-11,常滑,11,予選特選,4,4883,岡部大輝,27,東京,51,A2,6.38,46.88,4.0,17.39,32,31.71,29,36.36,晴,無風,0,0,6.84,5,逃げ,2,0.16,.  .,岡部大輝,36,6,9,5,0.1202777777777777,0,2,1,2,1,0,0,0,0,0,0.132463768115942,0.16666666666666666,0.25,0.1388888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-02-11,常滑,11,予選特選,5,4325,新出浩司,39,大阪,52,B1,4.73,29.52,4.86,35.71,39,36.36,71,36.36,晴,無風,0,0,6.66,3,逃げ,6,0.11,1.53.2,新出浩司,27,2,0,3,0.1618518518518518,0,0,0,2,0,0,0,0,0,0,0.1567065868263473,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-02-11,常滑,11,予選特選,6,5120,山本稔太,21,愛知,53,B1,4.62,26.09,4.34,20.69,51,19.57,24,34.06,晴,無風,0,0,6.76,2,逃げ,5,0.12,1.51.0,山本稔太朗,18,1,0,2,0.1694444444444444,0,1,0,0,0,0,0,0,0,0,0.1387068965517241,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-02-11,常滑,12,予選特選,1,4706,三浦洋次,34,愛知,49,A2,6.21,44.6,5.4,34.48,1,23.26,11,31.33,曇り,無風,0,0,6.76,5,まくり差し,1,0.1,.  .,三浦洋次朗,60,41,10,3,0.1663333333333333,37,0,0,0,4,0,4,9,5,0,0.1712861736334405,0.6833333333333333,0.16666666666666666,0.05,0.6166666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.15,0.08333333333333333
2023-02-11,常滑,12,予選特選,2,5076,石原　光,26,静岡,52,B1,4.06,23.61,2.41,9.76,50,32.65,54,33.06,曇り,無風,0,0,6.76,6,まくり差し,2,0.1,.  .,石原光,32,2,6,2,0.168125,0,1,1,0,0,0,0,0,0,18,0.1653254437869822,0.0625,0.1875,0.0625,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-02-11,常滑,12,予選特選,3,4982,中村将隆,26,兵庫,54,B1,3.78,14.81,3.63,25.0,24,31.91,49,32.61,曇り,無風,0,0,6.76,4,まくり差し,3,0.2,1.54.6,中村将隆,12,1,1,2,0.1783333333333333,0,1,0,0,0,0,0,0,0,0,0.1884782608695652,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-11,常滑,12,予選特選,4,4753,森　照夫,34,福岡,55,A2,5.31,38.67,4.67,33.33,2,55.1,19,39.47,曇り,無風,0,0,6.74,2,まくり差し,4,0.09,1.51.3,森照夫,29,4,4,5,0.1599999999999999,0,0,2,2,0,0,0,0,0,0,0.1805882352941176,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2023-02-11,常滑,12,予選特選,5,4953,尾上雅也,28,埼玉,53,A2,5.71,43.59,4.14,23.81,34,43.48,70,31.25,曇り,無風,0,0,6.82,1,まくり差し,5,0.16,1.49.8,尾上雅也,42,2,7,8,0.1678571428571428,0,1,0,1,0,0,0,0,0,0,0.1631578947368421,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-02-11,常滑,12,予選特選,6,4966,田川大貴,25,長崎,54,A2,5.36,32.61,4.5,20.0,53,27.08,22,43.24,曇り,無風,0,0,6.83,3,まくり差し,6,0.2,1.53.2,田川大貴,36,2,4,5,0.1683333333333333,0,0,1,0,1,0,0,0,0,0,0.1614977973568282,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-11,蒲郡,1,予選,1,5166,仲道大輔,22,愛知,51,B1,4.49,22.37,2.38,6.67,22,32.95,34,35.26,晴,西,3,1,6.73,1,逃げ,1,0.21,1.52.7,仲道大輔,5,2,1,0,0.19,2,0,0,0,0,0,0,2,0,0,0.1934931506849315,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2023-02-11,蒲郡,1,予選,2,3381,滝沢芳行,54,埼玉,53,B1,4.7,20.55,4.91,24.44,48,28.1,56,26.11,晴,西,3,1,6.67,2,逃げ,2,0.44,1.54.0,滝沢芳行,31,1,2,13,0.1403225806451613,0,0,0,0,1,0,0,0,0,18,0.1491954022988506,0.03225806451612903,0.06451612903225806,0.41935483870967744,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,蒲郡,1,予選,3,4809,外崎　悟,34,埼玉,51,B1,6.28,47.5,4.76,21.21,34,27.74,41,31.79,晴,西,3,1,6.72,4,逃げ,4,0.29,2.02.1,外崎悟,24,1,7,7,0.1633333333333333,0,0,0,0,1,0,0,0,0,0,0.1550735294117647,0.041666666666666664,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,蒲郡,1,予選,4,4876,梅木敬太,28,福井,53,B1,4.28,24.75,4.82,31.82,68,34.86,53,42.01,晴,西,3,1,6.69,5,逃げ,5,0.25,.  .,梅木敬太,31,0,6,5,0.1738709677419354,0,0,0,0,0,0,0,0,0,0,0.1578306878306878,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,蒲郡,1,予選,6,3891,谷口健一,47,福井,52,B1,4.18,20.22,4.06,18.99,54,32.77,63,40.41,晴,西,3,1,6.81,3,逃げ,3,0.31,1.58.4,谷口健一,22,0,0,2,0.1868181818181818,0,0,0,0,0,0,0,0,0,0,0.1671351351351351,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,蒲郡,2,予選,1,5091,為本智也,22,福井,56,B1,4.53,15.69,2.5,0.0,57,32.77,33,21.99,晴,西,2,1,6.65,1,逃げ,1,0.16,1.49.5,為本智也,28,13,2,2,0.1664285714285714,13,0,0,0,0,0,5,7,3,0,0.1526060606060606,0.4642857142857143,0.07142857142857142,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.10714285714285714
2023-02-11,蒲郡,2,予選,2,3904,森　貴洋,45,大阪,56,A2,6.07,38.94,4.8,36.67,39,33.14,31,38.85,晴,西,2,1,6.68,2,逃げ,2,0.21,1.50.6,森貴洋,47,6,15,14,0.1714893617021276,0,5,0,0,1,0,0,0,0,24,0.1580147058823529,0.1276595744680851,0.3191489361702128,0.2978723404255319,0.0,0.5106382978723404,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-02-11,蒲郡,2,予選,3,4797,中山　将,30,三重,55,B1,5.66,40.59,5.48,31.03,35,41.56,36,24.68,晴,西,2,1,6.7,3,逃げ,3,0.12,1.51.5,中山将,42,8,9,6,0.1583333333333333,0,2,3,3,0,0,0,0,0,0,0.1623849372384937,0.19047619047619047,0.21428571428571427,0.14285714285714285,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-02-11,蒲郡,2,予選,4,5197,中野仁照,21,愛知,53,B1,3.82,17.86,2.0,4.0,23,32.93,45,25.0,晴,西,2,1,6.7,5,逃げ,4,0.26,.  .,中野仁照,47,3,3,7,0.1414893617021276,0,0,3,0,0,0,0,0,0,0,0.1541509433962264,0.06382978723404255,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2023-02-11,蒲郡,2,予選,5,3141,山来和人,61,東京,56,B1,4.17,23.6,4.45,27.5,60,39.76,50,37.2,晴,西,2,1,6.71,6,逃げ,5,0.17,.  .,山来和人,34,0,7,1,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.1816666666666666,0.0,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,蒲郡,2,予選,6,3988,古川誠之,44,愛知,55,A2,5.34,34.78,5.79,39.69,73,46.05,43,35.09,晴,西,2,1,6.65,4,逃げ,6,0.18,1.52.4,古川誠之,35,2,1,5,0.1585714285714285,0,0,0,2,0,0,0,0,0,0,0.1423728813559322,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-02-11,蒲郡,3,予選,1,4438,森作雄大,36,東京,51,B1,5.38,33.82,4.63,25.0,51,26.98,40,36.09,晴,西,1,0,6.68,2,抜き,1,0.09,1.50.0,森作雄大,43,18,6,7,0.141860465116279,16,0,0,0,2,0,6,10,6,0,0.1561867704280155,0.4186046511627907,0.13953488372093023,0.16279069767441862,0.37209302325581395,0.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.13953488372093023
