日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-11,常滑,4,予選,2,4300,加藤　綾,39,三重,49,B1,5.7,39.77,0.0,0.0,53,37.76,22,46.07,晴,西,2,1,6.76,1,抜き,2,0.26,1.50.9,加藤綾,32.0,9.0,8.0,4.0,0.1578125,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1838202247191011,0.28125,0.25,0.125,0.0,0.375,0.28125,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,4,予選,3,5079,大石真央,24,静岡,45,B1,4.17,24.36,2.52,6.82,12,34.63,19,38.37,晴,西,2,1,6.75,3,抜き,3,0.24,1.53.2,大石真央,37.0,8.0,8.0,3.0,0.1581081081081081,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817816091954023,0.21621621621621623,0.21621621621621623,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-11-11,常滑,4,予選,4,3182,久保田美,57,群馬,49,B1,3.21,11.94,4.63,18.52,36,33.91,13,26.67,晴,西,2,1,6.72,6,抜き,4,0.28,.  .,久保田美紀,24.0,0.0,0.0,4.0,0.2116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210144927536232,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,4,予選,5,5146,野田彩加,19,山口,50,B1,2.88,3.66,3.0,20.0,37,31.98,26,18.97,晴,西,2,1,6.72,5,抜き,5,0.28,.  .,野田彩加,50.0,1.0,1.0,5.0,0.2022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157386363636363,0.02,0.02,0.1,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-11-11,常滑,4,予選,6,4050,田口節子,41,岡山,46,A1,7.05,50.5,7.3,50.0,16,34.88,60,26.83,晴,西,2,1,6.67,4,抜き,6,0.24,1.53.9,田口節子,33.0,2.0,8.0,9.0,0.183030303030303,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389958158995816,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-11,常滑,5,予選,1,4183,宇野弥生,36,愛知,46,A2,5.97,45.93,6.0,36.62,47,34.85,33,27.42,晴,西,1,0,6.68,1,逃げ,1,0.18,1.49.5,宇野弥生,52.0,37.0,4.0,4.0,0.1042307692307692,35.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,5.0,0.0,0.1246721311475409,0.7115384615384616,0.07692307692307693,0.07692307692307693,0.6730769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.09615384615384616
2022-11-11,常滑,5,予選,2,5148,松本　怜,28,福岡,46,B1,2.85,9.09,0.0,0.0,33,38.74,64,43.75,晴,西,1,0,6.66,6,逃げ,3,0.33,.  .,松本怜,8.0,0.0,1.0,2.0,0.19875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2115135135135135,0.0,0.125,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,5,予選,3,4536,喜井つか,32,岡山,46,A2,6.41,45.54,5.24,35.29,38,39.91,53,24.59,晴,西,1,0,6.67,2,逃げ,2,0.34,1.50.8,喜井つかさ,40.0,11.0,11.0,6.0,0.135,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492574257425742,0.275,0.275,0.15,0.0,0.0,0.0,0.15,0.125,0.0,0.0,0.0
2022-11-11,常滑,5,予選,4,5019,柴田百恵,23,静岡,44,B1,4.25,15.0,3.78,11.11,43,36.17,63,40.0,晴,西,1,0,6.68,3,逃げ,4,0.29,1.52.6,柴田百恵,29.0,0.0,3.0,5.0,0.1917241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991620111731843,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,5,予選,5,4940,白石有美,24,東京,55,B2,2.38,2.56,1.0,0.0,55,31.02,55,40.54,晴,西,1,0,6.72,4,逃げ,5,0.21,1.53.6,白石有美,11.0,0.0,1.0,0.0,0.2281818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324390243902439,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,5,予選,6,4897,深見亜由,31,愛知,45,B1,4.41,22.41,4.19,15.25,34,40.38,21,36.26,晴,西,1,0,6.76,5,逃げ,6,0.18,.  .,深見亜由美,35.0,0.0,2.0,3.0,0.2522857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126033057851239,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,6,予選,1,4589,塩崎桐加,30,三重,50,B2,6.69,37.5,0.0,0.0,8,46.15,11,30.59,晴,西,2,1,6.62,1,逃げ,1,0.19,1.49.7,塩崎桐加,3.0,3.0,0.0,0.0,0.19,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178235294117647,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,6,予選,2,4456,鎌倉　涼,33,大阪,45,A2,7.11,55.68,7.0,55.77,65,40.81,67,40.59,晴,西,2,1,6.68,2,逃げ,2,0.23,1.51.0,鎌倉涼,33.0,5.0,9.0,5.0,0.1787878787878788,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1710160427807486,0.15151515151515152,0.2727272727272727,0.15151515151515152,0.0,0.3939393939393939,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-11,常滑,6,予選,3,3604,武藤綾子,52,福岡,48,B1,5.02,25.26,3.36,7.14,29,35.95,59,33.67,晴,西,2,1,6.68,4,逃げ,3,0.24,1.52.3,武藤綾子,41.0,3.0,4.0,6.0,0.1953658536585366,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909459459459459,0.07317073170731707,0.0975609756097561,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-11,常滑,6,予選,4,5227,川原愛未,20,福岡,49,B2,1.48,0.0,0.0,0.0,56,40.61,57,28.17,晴,西,2,1,6.69,6,逃げ,4,0.42,.  .,川原愛未,11.0,0.0,0.0,0.0,0.1936363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,6,予選,5,4464,山下友貴,36,静岡,44,A1,5.6,35.9,5.79,33.33,6,43.72,66,30.88,晴,西,2,1,6.7,3,逃げ,5,0.19,1.52.0,山下友貴,35.0,0.0,5.0,8.0,0.1534285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627705627705628,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,6,予選,6,3177,宮本紀美,58,東京,49,B1,4.0,11.63,2.83,0.0,59,33.93,15,35.71,晴,西,2,1,6.66,5,逃げ,6,0.32,.  .,宮本紀美,28.0,0.0,1.0,5.0,0.2453571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179611650485436,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,7,予選,1,3435,寺田千恵,53,岡山,46,A1,7.22,56.88,6.75,50.0,28,26.99,48,23.21,晴,西,1,0,6.67,1,逃げ,1,0.14,1.48.7,寺田千恵,66.0,42.0,14.0,6.0,0.1566666666666666,38.0,0.0,0.0,0.0,4.0,0.0,8.0,7.0,8.0,0.0,0.1517518248175182,0.6363636363636364,0.21212121212121213,0.09090909090909091,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.10606060606060606,0.12121212121212122
2022-11-11,常滑,7,予選,2,5013,山下夏鈴,25,三重,45,B1,4.03,22.78,4.0,20.0,32,40.85,52,39.68,晴,西,1,0,6.64,4,逃げ,2,0.19,1.54.7,山下夏鈴,33.0,7.0,6.0,5.0,0.1715151515151515,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1760215053763441,0.21212121212121213,0.18181818181818182,0.15151515151515152,0.0,0.5151515151515151,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2022-11-11,常滑,7,予選,3,5163,清水愛海,22,山口,45,B1,5.82,43.43,3.69,18.75,14,36.36,36,23.73,晴,西,1,0,6.7,2,逃げ,3,0.24,1.51.1,清水愛海,34.0,10.0,3.0,5.0,0.1755882352941176,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1746255506607929,0.29411764705882354,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0
2022-11-11,常滑,7,予選,4,3871,池田紫乃,47,長崎,45,A2,5.08,33.67,5.45,36.36,20,41.12,12,33.75,晴,西,1,0,6.69,6,逃げ,4,0.16,.  .,池田紫乃,27.0,3.0,3.0,6.0,0.187037037037037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1790104166666666,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-11-11,常滑,7,予選,5,4909,薮内瑞希,27,岡山,43,B1,5.08,25.58,4.24,5.88,2,37.55,68,36.89,晴,西,1,0,6.72,3,逃げ,5,0.19,1.52.4,薮内瑞希,30.0,0.0,2.0,6.0,0.1513333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157027027027027,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,7,予選,6,5230,石原凪紗,19,愛知,47,B2,2.25,5.45,2.36,7.14,31,32.03,43,27.78,晴,西,1,0,6.76,5,逃げ,6,0.17,.  .,石原凪紗,78.0,0.0,1.0,3.0,0.1682051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551127819548872,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,8,予選,1,5153,佐藤ほの,26,東京,47,B2,3.63,16.05,1.0,0.0,61,31.84,70,34.69,晴,西,1,0,6.72,3,まくり,1,0.04,1.53.1,佐藤ほのか,14.0,3.0,1.0,1.0,0.1564285714285714,3.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.186031746031746,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.07142857142857142
2022-11-11,常滑,8,予選,2,4050,田口節子,41,岡山,46,A1,7.05,50.5,7.3,50.0,16,34.88,60,26.83,晴,西,1,0,6.65,6,まくり,2,0.1,.  .,田口節子,38.0,15.0,10.0,6.0,0.1434210526315789,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1389958158995816,0.39473684210526316,0.2631578947368421,0.15789473684210525,0.02631578947368421,0.4473684210526316,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0
2022-11-11,常滑,8,予選,3,3693,栢場優子,51,東京,44,B1,3.56,17.65,4.21,15.79,44,26.32,35,30.91,晴,西,1,0,6.68,1,まくり,3,0.17,1.49.7,栢場優子,34.0,2.0,6.0,5.0,0.1894117647058823,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816167664670658,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-11,常滑,8,予選,4,5155,内山七海,25,福岡,44,B1,2.68,11.11,2.73,6.67,10,35.05,62,21.52,晴,西,1,0,6.68,5,まくり,4,0.13,.  .,内山七海,37.0,1.0,3.0,0.0,0.1848648648648648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751204819277108,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-11,常滑,8,予選,5,4399,松本晶恵,35,群馬,47,A2,6.55,50.51,7.64,72.73,9,44.13,56,44.44,晴,西,1,0,6.66,2,まくり,5,0.12,1.50.8,松本晶恵,32.0,0.0,6.0,5.0,0.1340625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160593220338983,0.0,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,8,予選,6,3357,福島陽子,54,岡山,47,B1,4.78,20.83,4.0,33.33,48,43.46,27,21.95,晴,西,1,0,6.69,4,まくり,6,0.16,1.53.9,福島陽子,29.0,0.0,1.0,7.0,0.2196551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985074626865671,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,9,予選,1,4190,長嶋万記,41,静岡,50,A1,6.93,50.45,5.84,43.24,15,33.33,42,32.89,晴,西,1,0,6.7,1,逃げ,1,0.12,1.50.0,長嶋万記,57.0,43.0,4.0,5.0,0.147719298245614,41.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,2.0,0.0,0.1554135338345864,0.7543859649122807,0.07017543859649122,0.08771929824561403,0.7192982456140351,0.0,0.0,0.0,0.0,0.05263157894736842,0.12280701754385964,0.03508771929824561
2022-11-11,常滑,9,予選,2,4940,白石有美,24,東京,55,B2,2.38,2.56,1.0,0.0,55,31.02,55,40.54,晴,西,1,0,6.67,5,逃げ,2,0.15,.  .,白石有美,14.0,0.0,4.0,1.0,0.2514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2324390243902439,0.0,0.2857142857142857,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,9,予選,3,3528,笠野友紀,51,愛知,47,B1,4.21,22.47,4.27,25.37,7,34.5,32,38.71,晴,西,1,0,6.73,4,逃げ,3,0.21,1.54.3,笠野友紀恵,40.0,3.0,3.0,4.0,0.199,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1991709844559585,0.075,0.075,0.1,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-11-11,常滑,9,予選,4,4349,犬童千秋,37,福岡,50,A2,5.7,37.5,5.2,25.71,26,42.42,45,39.39,晴,西,1,0,6.66,2,逃げ,4,0.17,1.51.4,犬童千秋,31.0,2.0,8.0,6.0,0.1687096774193548,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508372093023255,0.06451612903225806,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-11,常滑,9,予選,5,4300,加藤　綾,39,三重,49,B1,5.7,39.77,0.0,0.0,53,37.76,22,46.07,晴,西,1,0,6.72,3,逃げ,5,0.33,1.52.3,加藤綾,32.0,2.0,2.0,5.0,0.2053125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838202247191011,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-11-11,常滑,9,予選,6,5213,湯淺紀香,24,群馬,47,B2,1.77,0.0,1.17,0.0,60,40.97,39,36.36,晴,西,1,0,6.75,6,逃げ,6,0.32,.  .,湯淺紀香,76.0,0.0,1.0,2.0,0.2419736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346099290780141,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,10,予選特賞,1,4456,鎌倉　涼,33,大阪,45,A2,7.11,55.68,7.0,55.77,65,40.81,67,40.59,晴,西,1,0,6.69,2,まくり差し,1,0.16,1.51.2,鎌倉涼,43.0,33.0,4.0,2.0,0.1453488372093023,32.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.1710160427807486,0.7674418604651163,0.09302325581395349,0.046511627906976744,0.7441860465116279,0.0,0.0,0.0,0.0,0.023255813953488372,0.18604651162790697,0.0
2022-11-11,常滑,10,予選特賞,2,4897,深見亜由,31,愛知,45,B1,4.41,22.41,4.19,15.25,34,40.38,21,36.26,晴,西,1,0,6.75,6,まくり差し,2,0.2,.  .,深見亜由美,44.0,6.0,9.0,7.0,0.2202272727272727,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2126033057851239,0.13636363636363635,0.20454545454545456,0.1590909090909091,0.0,0.4772727272727273,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-11,常滑,10,予選特賞,3,5146,野田彩加,19,山口,50,B1,2.88,3.66,3.0,20.0,37,31.98,26,18.97,晴,西,1,0,6.75,5,まくり差し,3,0.21,.  .,野田彩加,8.0,0.0,1.0,2.0,0.25875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157386363636363,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,10,予選特賞,4,4240,今井裕梨,38,群馬,45,A2,6.4,48.11,4.06,20.0,17,32.02,37,25.86,晴,西,1,0,6.68,1,まくり差し,4,0.15,1.48.9,今井裕梨,35.0,5.0,7.0,4.0,0.1765714285714285,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478260869565217,0.14285714285714285,0.2,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-11-11,常滑,10,予選特賞,5,4783,木村詳子,35,山口,49,B1,3.53,6.67,0.0,0.0,54,28.7,30,31.76,晴,西,1,0,6.69,4,まくり差し,5,0.25,1.54.8,木村詳子,18.0,0.0,0.0,5.0,0.1994444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206078431372549,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,10,予選特賞,6,3993,永井聖美,43,東京,49,B1,5.74,41.43,4.64,28.57,63,46.22,17,17.57,晴,西,1,0,6.64,3,まくり差し,6,0.18,1.52.6,永井聖美,27.0,2.0,4.0,6.0,0.1837037037037037,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158060606060606,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-11-11,常滑,11,予選特選,1,3232,山川美由,56,香川,46,A1,6.17,42.55,6.52,48.28,24,34.72,47,31.82,晴,無風,0,0,6.7,1,逃げ,1,0.09,1.48.6,山川美由紀,51.0,35.0,8.0,5.0,0.136078431372549,32.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,2.0,0.0,0.158578431372549,0.6862745098039216,0.1568627450980392,0.09803921568627451,0.6274509803921569,0.0,0.0,0.0,0.0,0.13725490196078433,0.0784313725490196,0.0392156862745098
2022-11-11,常滑,11,予選特選,2,5079,大石真央,24,静岡,45,B1,4.17,24.36,2.52,6.82,12,34.63,19,38.37,晴,無風,0,0,6.77,2,逃げ,2,0.12,1.51.4,大石真央,26.0,3.0,4.0,8.0,0.1515384615384615,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1817816091954023,0.11538461538461539,0.15384615384615385,0.3076923076923077,0.0,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,11,予選特選,3,4183,宇野弥生,36,愛知,46,A2,5.97,45.93,6.0,36.62,47,34.85,33,27.42,晴,無風,0,0,6.73,4,逃げ,3,0.17,1.52.9,宇野弥生,40.0,10.0,10.0,4.0,0.1399999999999999,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246721311475409,0.25,0.25,0.1,0.0,0.0,0.05,0.15,0.05,0.0,0.0,0.0
2022-11-11,常滑,11,予選特選,4,4589,塩崎桐加,30,三重,50,B2,6.69,37.5,0.0,0.0,8,46.15,11,30.59,晴,無風,0,0,6.64,5,逃げ,4,0.21,.  .,塩崎桐加,3.0,0.0,0.0,2.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178235294117647,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,11,予選特選,5,4373,若狭奈美,34,岡山,47,A2,6.03,39.36,4.67,22.22,42,34.86,75,36.25,晴,無風,0,0,6.66,3,逃げ,5,0.2,1.52.8,若狭奈美子,30.0,1.0,5.0,11.0,0.2103333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853571428571428,0.03333333333333333,0.16666666666666666,0.36666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,11,予選特選,6,5013,山下夏鈴,25,三重,45,B1,4.03,22.78,4.0,20.0,32,40.85,52,39.68,晴,無風,0,0,6.63,6,逃げ,6,0.18,.  .,山下夏鈴,30.0,1.0,2.0,1.0,0.201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760215053763441,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,12,２ｎｄドリー,1,4123,細川裕子,40,愛知,46,A1,7.29,57.14,6.98,58.75,13,39.63,25,34.78,晴,無風,0,0,6.67,2,差し,1,0.12,1.49.7,細川裕子,67.0,43.0,12.0,4.0,0.1794029850746268,41.0,1.0,0.0,0.0,1.0,0.0,8.0,7.0,8.0,0.0,0.1753846153846154,0.6417910447761194,0.1791044776119403,0.05970149253731343,0.6119402985074627,0.0,0.014925373134328358,0.0,0.0,0.11940298507462686,0.1044776119402985,0.11940298507462686
2022-11-11,常滑,12,２ｎｄドリー,2,3435,寺田千恵,53,岡山,46,A1,7.22,56.88,6.75,50.0,28,26.99,48,23.21,晴,無風,0,0,6.66,1,差し,2,0.1,1.48.1,寺田千恵,48.0,17.0,14.0,7.0,0.1489583333333333,0.0,9.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1517518248175182,0.3541666666666667,0.2916666666666667,0.14583333333333334,0.0,0.4583333333333333,0.1875,0.125,0.0,0.0,0.0,0.0
2022-11-11,常滑,12,２ｎｄドリー,3,4464,山下友貴,36,静岡,44,A1,5.6,35.9,5.79,33.33,6,43.72,66,30.88,晴,無風,0,0,6.72,3,差し,3,0.07,1.51.5,山下友貴,37.0,3.0,8.0,10.0,0.1675675675675675,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627705627705628,0.08108108108108109,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-11,常滑,12,２ｎｄドリー,4,4208,三浦永理,39,静岡,47,A2,6.69,47.58,5.67,40.0,19,35.59,28,28.05,晴,無風,0,0,6.69,6,差し,4,0.19,.  .,三浦永理,36.0,5.0,7.0,13.0,0.155,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644881889763779,0.1388888888888889,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-11-11,常滑,12,２ｎｄドリー,5,4536,喜井つか,32,岡山,46,A2,6.41,45.54,5.24,35.29,38,39.91,53,24.59,晴,無風,0,0,6.71,4,差し,5,0.19,1.52.2,喜井つかさ,36.0,0.0,5.0,10.0,0.1780555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492574257425742,0.0,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,常滑,12,２ｎｄドリー,6,4399,松本晶恵,35,群馬,47,A2,6.55,50.51,7.64,72.73,9,44.13,56,44.44,晴,無風,0,0,6.67,5,差し,6,0.17,.  .,松本晶恵,29.0,0.0,4.0,7.0,0.1779310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160593220338983,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,1,一般戦,1,3400,樋江井愼,55,愛知,56,B2,0.0,0.0,0.0,0.0,64,34.83,22,31.58,晴,南西,2,1,6.71,6,まくり,1,0.36,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,1,一般戦,2,4139,丹下　健,42,愛知,54,B1,4.46,21.7,4.34,23.4,72,29.03,48,40.74,晴,南西,2,1,6.67,4,まくり,2,0.3,1.53.4,丹下健,47.0,3.0,7.0,15.0,0.1727659574468085,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1696498054474708,0.06382978723404255,0.14893617021276595,0.3191489361702128,0.0,0.5957446808510638,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,1,一般戦,3,3889,須藤隆雄,47,群馬,56,B1,4.04,22.22,5.04,32.61,71,28.4,55,40.96,晴,南西,2,1,6.73,1,まくり,3,0.15,1.49.5,須藤隆雄,39.0,2.0,6.0,5.0,0.1656410256410256,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634825870646766,0.05128205128205128,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-11,蒲郡,1,一般戦,4,4637,中田友也,32,埼玉,58,B1,5.58,30.86,4.86,20.69,67,21.67,46,52.94,晴,南西,2,1,6.74,2,まくり,4,0.21,1.51.3,中田友也,27.0,3.0,5.0,12.0,0.1848148148148148,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877639751552795,0.1111111111111111,0.18518518518518517,0.4444444444444444,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
