日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-04,尼崎,2,予選,3,3713,伊藤誠二,49,愛知,53,A2,6.07,45.54,6.07,48.28,49,46.28,33,36.19,晴,無風,0,0,6.78,3,差し,3,0.09,1.51.2,0.1313157894736842,0.1249803921568627,6.0,38.0,12.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-11-04,尼崎,2,予選,4,3701,大西隆洋,50,香川,58,B1,3.67,16.46,3.26,13.04,15,44.0,68,33.93,晴,無風,0,0,6.83,2,差し,4,0.07,1.50.8,0.1344444444444444,0.1493478260869565,1.0,36.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-04,尼崎,2,予選,5,3984,坂口　周,45,三重,54,A1,6.44,51.26,6.1,43.33,3,42.15,29,36.44,晴,無風,0,0,6.86,5,差し,5,0.09,1.53.6,0.1641025641025641,0.1603435114503816,3.0,39.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,2,予選,6,3352,小川晃司,55,福岡,49,B1,4.52,17.89,4.67,6.67,53,28.0,27,30.17,晴,無風,0,0,6.95,6,差し,6,0.11,1.55.3,0.1555555555555555,0.1553271028037383,1.0,135.0,18.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.13333333333333333,0.31851851851851853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,3,予選,1,3286,坂東　満,55,静岡,53,B1,3.83,19.77,3.8,30.0,27,42.62,11,37.29,曇り,南,2,0,6.88,3,抜き,1,0.26,1.52.7,0.1292592592592592,0.1663793103448275,10.0,27.0,5.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.37037037037037035,0.18518518518518517,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.18518518518518517
2023-11-04,尼崎,3,予選,2,3629,浅見昌克,54,埼玉,52,A2,5.46,35.29,5.33,22.22,33,40.5,22,37.61,曇り,南,2,0,6.84,1,抜き,2,0.13,1.49.2,0.1517948717948718,0.1320089285714285,3.0,39.0,10.0,10.0,0.0,22.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2564102564102564,0.2564102564102564,0.0,0.5641025641025641,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-04,尼崎,3,予選,3,3983,須藤博倫,46,埼玉,52,A2,6.49,44.83,7.1,70.0,32,22.69,37,36.21,曇り,南,2,0,6.85,2,抜き,3,0.16,1.50.5,0.1265116279069767,0.1370682730923695,9.0,43.0,9.0,9.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.0,0.0,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-11-04,尼崎,3,予選,4,3902,蜷川哲平,46,東京,54,A2,5.46,32.18,5.85,35.0,28,18.85,45,36.11,曇り,南,2,0,6.85,5,抜き,4,0.07,1.54.3,0.1793103448275862,0.1859722222222222,3.0,29.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-11-04,尼崎,3,予選,5,3621,天野晶夫,49,愛知,56,A1,6.44,45.35,7.32,52.63,11,27.83,28,32.77,曇り,南,2,0,6.86,4,抜き,5,0.04,1.52.8,0.1839393939393939,0.1644036697247706,2.0,33.0,7.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-11-04,尼崎,3,予選,6,3692,竹腰正樹,52,福井,53,B1,4.72,26.0,0.0,0.0,16,31.71,64,28.32,曇り,南,2,0,6.87,6,抜き,6,0.03,1.56.7,0.168076923076923,0.1465948275862069,1.0,26.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-11-04,尼崎,4,予選,1,3736,岡本　猛,49,大阪,53,A2,5.13,27.56,5.31,22.86,7,40.16,70,35.65,曇り,無風,0,0,6.79,5,まくり差し,1,0.14,1.53.1,0.1774358974358974,0.1636708860759493,10.0,39.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,9.0,10.0,8.0,0.2564102564102564,0.20512820512820512,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.2564102564102564,0.20512820512820512
2023-11-04,尼崎,4,予選,2,3548,室田泰史,53,福井,55,B1,5.3,32.89,4.29,17.65,56,32.5,21,30.25,曇り,無風,0,0,6.88,6,まくり差し,2,0.11,1.55.3,0.12225,0.1281057268722467,6.0,40.0,4.0,12.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.15,0.1,0.3,0.0,0.475,0.0,0.15,0.0,0.0,0.0,0.0
2023-11-04,尼崎,4,予選,3,3876,中辻崇人,46,福岡,52,A1,7.42,65.42,6.84,59.38,59,27.73,41,32.74,曇り,無風,0,0,6.81,2,まくり差し,3,0.1,1.49.4,0.126,0.1369411764705882,9.0,35.0,10.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.2571428571428571,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0
2023-11-04,尼崎,4,予選,4,3654,武田光史,50,福井,53,A2,6.78,47.01,5.63,34.21,1,27.35,75,35.45,曇り,無風,0,0,6.78,1,まくり差し,4,0.07,1.48.5,0.1483333333333333,0.1647450980392156,11.0,42.0,4.0,14.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.2619047619047619,0.09523809523809523,0.3333333333333333,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2023-11-04,尼崎,4,予選,5,3319,山崎義明,56,埼玉,52,A2,5.99,38.38,6.53,44.74,34,34.43,40,33.94,曇り,無風,0,0,6.83,4,まくり差し,5,0.1,1.51.4,0.1456756756756756,0.1471428571428571,2.0,37.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-11-04,尼崎,4,予選,6,3273,石田　豪,57,広島,54,B1,4.14,20.55,4.83,27.78,14,33.33,17,39.25,曇り,無風,0,0,6.81,3,まくり差し,6,0.1,1.51.2,0.2044444444444444,0.1744295302013423,2.0,27.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-11-04,尼崎,5,予選,1,3022,西山昇一,63,愛知,54,B1,5.3,36.17,4.53,5.88,23,33.33,30,30.36,曇り,無風,0,0,6.82,2,差し,1,0.17,1.50.5,0.149090909090909,0.1551595744680851,17.0,33.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.5151515151515151,0.15151515151515152,0.15151515151515152,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.18181818181818182
2023-11-04,尼崎,5,予選,2,3635,石田政吾,53,福井,52,A2,6.19,40.71,6.0,47.5,37,40.5,69,35.29,曇り,無風,0,0,6.82,1,差し,2,0.11,1.48.7,0.1350877192982456,0.1505882352941176,14.0,57.0,19.0,8.0,0.0,24.0,10.0,3.0,0.0,0.0,0.0,0.0,0.24561403508771928,0.3333333333333333,0.14035087719298245,0.0,0.42105263157894735,0.17543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-04,尼崎,5,予選,3,3714,梶原　正,48,福岡,56,B1,4.53,20.0,4.59,20.59,40,38.84,14,33.03,曇り,無風,0,0,6.89,5,差し,3,0.12,1.54.4,0.1743589743589743,0.1575598086124401,2.0,39.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-04,尼崎,5,予選,4,3370,坪内　実,56,大阪,55,B2,4.17,19.72,3.68,22.58,61,37.5,23,44.04,曇り,無風,0,0,6.79,4,差し,4,0.12,1.53.3,0.1545,0.18,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,5,予選,5,3246,星野政彦,59,兵庫,54,B1,4.51,24.69,4.63,19.12,55,30.16,43,36.89,曇り,無風,0,0,6.83,6,差し,5,0.15,1.55.4,0.1999999999999999,0.1783333333333333,0.0,24.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,5,予選,6,3612,馬袋義則,51,兵庫,54,A1,6.13,46.32,6.44,53.16,17,22.76,67,47.37,曇り,無風,0,0,6.86,3,差し,6,0.14,1.52.0,0.1542105263157895,0.1467426710097719,5.0,38.0,8.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-04,尼崎,6,昼どきピンク,1,3975,小野寺智,46,香川,53,A2,5.98,41.13,7.82,54.55,24,43.09,31,33.9,晴,南西,2,0,6.76,1,逃げ,1,0.2,1.48.4,0.147090909090909,0.1619528619528619,21.0,55.0,22.0,6.0,20.0,0.0,0.0,0.0,0.0,12.0,7.0,11.0,0.38181818181818183,0.4,0.10909090909090909,0.36363636363636365,0.0,0.0,0.0,0.0,0.21818181818181817,0.12727272727272726,0.2
2023-11-04,尼崎,6,昼どきピンク,2,3701,大西隆洋,50,香川,58,B1,3.67,16.46,3.26,13.04,15,44.0,68,33.93,晴,南西,2,0,6.83,5,逃げ,2,0.22,1.54.2,0.1519354838709677,0.1493478260869565,3.0,31.0,2.0,6.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.6451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-11-04,尼崎,6,昼どきピンク,3,3251,平石和男,57,埼玉,51,A2,5.64,36.07,5.58,26.32,46,29.75,66,32.77,晴,南西,2,0,6.85,2,逃げ,3,0.22,1.49.3,0.1778181818181818,0.1921035598705501,7.0,55.0,11.0,13.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.12727272727272726,0.2,0.23636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2023-11-04,尼崎,6,昼どきピンク,4,3535,渡　修平,51,兵庫,52,B1,4.81,29.82,4.73,26.19,38,30.65,61,36.59,晴,南西,2,0,6.79,3,逃げ,4,0.22,1.52.5,0.1834482758620689,0.1840384615384615,4.0,29.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2023-11-04,尼崎,6,昼どきピンク,5,3516,吉原聖人,55,広島,52,B1,3.87,13.21,4.52,20.69,58,49.6,49,49.19,晴,南西,2,0,6.79,4,逃げ,5,0.18,1.53.7,0.1831578947368421,0.1902439024390243,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,6,昼どきピンク,6,3690,河合三弘,53,愛知,53,B1,5.42,33.63,4.33,13.33,54,37.6,48,42.02,晴,南西,2,0,6.89,6,逃げ,6,0.19,1.55.2,0.1822857142857142,0.17225,1.0,35.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-04,尼崎,7,予選,1,3621,天野晶夫,49,愛知,56,A1,6.44,45.35,7.32,52.63,11,27.83,28,32.77,晴,南西,4,0,6.87,3,まくり,1,0.1,1.51.7,0.1305,0.1644036697247706,29.0,40.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.725,0.125,0.075,0.625,0.0,0.0,0.0,0.0,0.1,0.1,0.05
2023-11-04,尼崎,7,予選,2,3339,泉　具巳,58,兵庫,55,B1,5.53,34.57,4.78,27.47,20,22.03,65,37.4,晴,南西,4,0,6.87,6,まくり,2,0.11,1.58.4,0.1639285714285714,0.1454777070063694,5.0,28.0,4.0,6.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,7,予選,3,3544,豊田訓靖,54,静岡,52,B1,3.62,16.39,2.75,0.0,52,30.08,38,30.83,晴,南西,4,0,6.88,5,まくり,3,0.1,1.55.5,0.164,0.1943195266272189,1.0,30.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-04,尼崎,7,予選,4,3664,鈴木賢一,53,埼玉,59,A2,5.05,39.51,5.11,39.29,4,33.88,19,41.18,晴,南西,4,0,6.83,1,まくり,4,0.02,1.49.9,0.1565625,0.1610576923076923,8.0,32.0,4.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.25,0.125,0.09375,0.0,0.0,0.03125,0.1875,0.03125,0.0,0.0,0.0
2023-11-04,尼崎,7,予選,5,3406,中里英夫,55,群馬,52,A2,4.97,29.67,5.38,30.77,2,47.97,71,32.8,晴,南西,4,0,6.83,2,まくり,5,0.07,1.50.2,0.176578947368421,0.1730252100840336,2.0,38.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-04,尼崎,7,予選,6,3352,小川晃司,55,福岡,49,B1,4.52,17.89,4.67,6.67,53,28.0,27,30.17,晴,南西,4,0,6.92,4,まくり,6,0.12,1.53.3,0.1555555555555555,0.1553271028037383,1.0,135.0,18.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.13333333333333333,0.31851851851851853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,8,予選,1,3740,大澤普司,49,群馬,53,A2,6.39,48.31,0.0,0.0,47,38.02,74,37.14,晴,西,3,0,6.81,1,逃げ,1,0.15,1.48.0,0.1436734693877551,0.15796875,26.0,49.0,11.0,2.0,25.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,0.5306122448979592,0.22448979591836735,0.04081632653061224,0.5102040816326531,0.0,0.0,0.0,0.0,0.16326530612244897,0.12244897959183673,0.14285714285714285
2023-11-04,尼崎,8,予選,2,3983,須藤博倫,46,埼玉,52,A2,6.49,44.83,7.1,70.0,32,22.69,37,36.21,晴,西,3,0,6.83,4,逃げ,2,0.1,1.51.4,0.1243181818181818,0.1370682730923695,11.0,44.0,7.0,8.0,0.0,21.0,9.0,1.0,0.0,0.0,0.0,0.0,0.25,0.1590909090909091,0.18181818181818182,0.0,0.4772727272727273,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-11-04,尼崎,8,予選,3,3543,福田雅一,55,香川,54,A2,6.18,43.18,6.86,46.43,5,42.98,32,36.36,晴,西,3,0,6.83,3,逃げ,3,0.07,1.51.4,0.1507692307692307,0.1524056603773585,4.0,39.0,10.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-04,尼崎,8,予選,4,3668,市川　猛,52,広島,52,B2,3.63,19.4,3.77,13.64,26,38.84,25,33.33,晴,西,3,0,6.84,6,逃げ,4,0.05,1.56.1,0.2254545454545454,0.1891111111111111,1.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,8,予選,5,3679,飯島昌弘,50,埼玉,53,A1,6.52,41.56,6.69,56.25,22,46.77,39,33.33,晴,西,3,0,6.82,2,逃げ,5,0.03,1.50.4,0.1585294117647058,0.146271186440678,4.0,34.0,2.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-11-04,尼崎,8,予選,6,3548,室田泰史,53,福井,55,B1,5.3,32.89,4.29,17.65,56,32.5,21,30.25,晴,西,3,0,6.89,5,逃げ,6,0.09,1.54.0,0.1375862068965517,0.1281057268722467,1.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-04,尼崎,9,予選特賞,1,3682,切田潤二,50,山口,50,B1,4.12,19.4,3.84,10.53,44,43.55,73,31.5,晴,南西,1,0,6.81,3,抜き,1,0.15,1.52.6,0.1568181818181818,0.1756291390728477,3.0,22.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,0.13636363636363635,0.3181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365,0.22727272727272727,0.18181818181818182
2023-11-04,尼崎,9,予選特賞,2,3319,山崎義明,56,埼玉,52,A2,5.99,38.38,6.53,44.74,34,34.43,40,33.94,晴,南西,1,0,6.85,1,抜き,2,0.1,1.49.6,0.133953488372093,0.1471428571428571,5.0,43.0,16.0,9.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.37209302325581395,0.20930232558139536,0.0,0.5813953488372093,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,9,予選特賞,3,3612,馬袋義則,51,兵庫,54,A1,6.13,46.32,6.44,53.16,17,22.76,67,47.37,晴,南西,1,0,6.8,4,抜き,3,0.1,1.53.6,0.1561702127659574,0.1467426710097719,6.0,47.0,19.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1276595744680851,0.40425531914893614,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-11-04,尼崎,9,予選特賞,4,3629,浅見昌克,54,埼玉,52,A2,5.46,35.29,5.33,22.22,33,40.5,22,37.61,晴,南西,1,0,6.85,2,抜き,4,0.1,1.51.0,0.1312820512820512,0.1320089285714285,5.0,39.0,9.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-04,尼崎,9,予選特賞,5,3212,亀本勇樹,61,広島,58,B1,4.46,25.64,4.25,25.0,51,23.77,62,32.2,晴,南西,1,0,6.88,5,抜き,5,0.17,1.53.9,0.1839285714285714,0.1847513812154696,0.0,28.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,9,予選特賞,6,3875,廣中良一,47,山口,50,B1,3.92,21.35,4.7,20.0,31,34.96,55,35.45,晴,南西,1,0,6.76,6,抜き,6,0.25,1.55.3,0.27,0.1896682464454976,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,10,予選特賞,1,3984,坂口　周,45,三重,54,A1,6.44,51.26,6.1,43.33,3,42.15,29,36.44,曇り,西,2,0,6.76,1,逃げ,1,0.19,1.48.4,0.131578947368421,0.1603435114503816,44.0,57.0,5.0,3.0,43.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.7719298245614035,0.08771929824561403,0.05263157894736842,0.7543859649122807,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.08771929824561403
2023-11-04,尼崎,10,予選特賞,2,3141,山来和人,61,東京,55,B1,3.77,16.05,0.0,0.0,57,42.98,54,32.08,曇り,西,2,0,6.74,6,逃げ,2,0.22,1.57.5,0.1788235294117647,0.1914778325123152,1.0,34.0,6.0,9.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,10,予選特賞,3,3654,武田光史,50,福井,53,A2,6.78,47.01,5.63,34.21,1,27.35,75,35.45,曇り,西,2,0,6.8,3,逃げ,3,0.18,1.51.5,0.1882926829268293,0.1647450980392156,6.0,41.0,8.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2023-11-04,尼崎,10,予選特賞,4,3022,西山昇一,63,愛知,54,B1,5.3,36.17,4.53,5.88,23,33.33,30,30.36,曇り,西,2,0,6.77,2,逃げ,4,0.09,1.50.0,0.156875,0.1551595744680851,1.0,32.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.25,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-11-04,尼崎,10,予選特賞,5,3563,堤　昇,53,静岡,53,A2,5.43,33.91,5.11,33.33,30,37.3,52,33.04,曇り,西,2,0,6.84,4,逃げ,5,0.15,1.53.6,0.1584782608695652,0.1640989399293286,2.0,46.0,10.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-11-04,尼崎,10,予選特賞,6,3286,坂東　満,55,静岡,53,B1,3.83,19.77,3.8,30.0,27,42.62,11,37.29,曇り,西,2,0,6.86,5,逃げ,6,0.16,1.55.4,0.2016,0.1663793103448275,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,11,予選特選,1,3852,澤　大介,51,三重,52,A2,5.69,36.61,4.95,26.32,18,22.95,26,40.32,曇り,西,3,0,6.8,6,まくり,1,0.24,1.54.2,0.1602380952380952,0.1666803278688524,24.0,42.0,7.0,2.0,24.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.5714285714285714,0.16666666666666666,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.11904761904761904
2023-11-04,尼崎,11,予選特選,2,3535,渡　修平,51,兵庫,52,B1,4.81,29.82,4.73,26.19,38,30.65,61,36.59,曇り,西,3,0,6.81,5,まくり,2,0.32,1.54.2,0.1872413793103448,0.1840384615384615,3.0,29.0,5.0,6.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.41379310344827586,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-11-04,尼崎,11,予選特選,3,3902,蜷川哲平,46,東京,54,A2,5.46,32.18,5.85,35.0,28,18.85,45,36.11,曇り,西,3,0,6.83,4,まくり,3,0.19,1.53.4,0.1965714285714285,0.1859722222222222,3.0,35.0,9.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.37142857142857144,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-11-04,尼崎,11,予選特選,4,3876,中辻崇人,46,福岡,52,A1,7.42,65.42,6.84,59.38,59,27.73,41,32.74,曇り,西,3,0,6.79,1,まくり,4,0.09,1.48.3,0.1362162162162162,0.1369411764705882,13.0,37.0,8.0,6.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.35135135135135137,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0
2023-11-04,尼崎,11,予選特選,5,3664,鈴木賢一,53,埼玉,59,A2,5.05,39.51,5.11,39.29,4,33.88,19,41.18,曇り,西,3,0,6.8,2,まくり,5,0.17,1.51.1,0.18125,0.1610576923076923,0.0,32.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,11,予選特選,6,3714,梶原　正,48,福岡,56,B1,4.53,20.0,4.59,20.59,40,38.84,14,33.03,曇り,西,3,0,6.82,3,まくり,6,0.18,1.52.4,0.1833333333333333,0.1575598086124401,0.0,27.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,尼崎,12,予選特選,1,3679,飯島昌弘,50,埼玉,53,A1,6.52,41.56,6.69,56.25,22,46.77,39,33.33,曇り,西,1,0,6.77,1,逃げ,1,0.09,1.48.6,0.122391304347826,0.146271186440678,36.0,46.0,5.0,5.0,35.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.782608695652174,0.10869565217391304,0.10869565217391304,0.7608695652173914,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043
