日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-18,徳山,3,モーニング予,3,5101,表　健太,25,福岡,54,B1,2.0,2.33,1.68,2.94,39,14.49,14,34.9,晴,南西,2,2,7.08,6,抜き,3,0.2,.  .,表健太,12.0,0.0,0.0,2.0,0.1658333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832989690721649,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,3,モーニング予,4,5177,松井貫太,26,福岡,50,B2,1.43,1.2,1.85,0.0,38,44.68,33,25.14,晴,南西,2,2,7.08,5,抜き,6,0.07,.  .,松井貫太,20.0,0.0,1.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823529411764706,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,3,モーニング予,5,4614,石倉洋行,42,福岡,54,A1,7.08,59.42,6.72,51.72,41,30.68,43,25.56,晴,南西,2,2,7.03,3,抜き,4,0.03,1.55.2,石倉洋行,37.0,2.0,13.0,11.0,0.1289189189189189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235880398671096,0.05405405405405406,0.35135135135135137,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-18,徳山,3,モーニング予,6,3953,志道吉和,45,福岡,52,B1,4.63,25.62,5.0,38.46,14,23.73,36,35.42,晴,南西,2,2,7.06,4,抜き,5,0.01,1.56.9,志道吉和,16.0,0.0,1.0,1.0,0.241875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776422764227642,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,4,モーニング予,1,4079,出畑孝典,43,福岡,53,A1,6.16,42.59,6.3,50.0,22,30.0,21,37.89,晴,南西,1,1,6.95,1,逃げ,1,0.16,1.52.2,出畑孝典,49.0,42.0,2.0,2.0,0.15,39.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.157027027027027,0.8571428571428571,0.04081632653061224,0.04081632653061224,0.7959183673469388,0.0,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224
2022-08-18,徳山,4,モーニング予,2,4661,中島昂章,30,佐賀,51,A2,5.58,32.43,6.14,57.14,68,23.29,29,34.21,晴,南西,1,1,7.12,2,逃げ,2,0.15,1.53.5,中島昂章,46.0,5.0,19.0,9.0,0.1813043478260869,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1978571428571428,0.10869565217391304,0.41304347826086957,0.1956521739130435,0.0,0.6086956521739131,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,4,モーニング予,3,3224,栗山繁洋,57,佐賀,52,B1,4.63,25.71,4.92,29.23,59,16.67,71,39.79,晴,南西,1,1,7.13,4,逃げ,3,0.09,1.56.3,栗山繁洋,44.0,7.0,9.0,7.0,0.1406818181818181,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1611392405063291,0.1590909090909091,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2022-08-18,徳山,4,モーニング予,4,5071,野見山拓,28,福岡,52,B1,3.48,9.33,2.36,10.71,26,45.35,70,30.43,晴,南西,1,1,7.06,3,逃げ,4,0.12,1.55.6,野見山拓己,26.0,1.0,0.0,9.0,0.1538461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726785714285714,0.038461538461538464,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-18,徳山,4,モーニング予,5,4632,長尾京志,33,福岡,52,B1,4.66,21.52,4.29,17.65,15,44.57,45,39.27,晴,南西,1,1,7.12,5,逃げ,5,0.19,.  .,長尾京志郎,36.0,3.0,3.0,6.0,0.1494444444444444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1674509803921569,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,4,モーニング予,6,3680,森林　太,49,長崎,54,B1,4.36,26.17,4.31,21.05,40,38.46,69,33.16,晴,南西,1,1,7.09,6,逃げ,6,0.25,.  .,森林太,33.0,0.0,0.0,5.0,0.256060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117903930131,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,5,グランプリ特,2,3566,川添英正,52,福岡,53,B1,5.06,26.61,4.64,18.18,32,41.46,56,30.73,晴,南西,1,1,7.04,2,抜き,1,0.15,1.54.0,川添英正,39.0,5.0,13.0,7.0,0.181025641025641,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1885258964143426,0.1282051282051282,0.3333333333333333,0.1794871794871795,0.0,0.41025641025641024,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,5,グランプリ特,3,4352,下條雄太,36,長崎,52,A1,7.04,53.33,6.42,45.78,61,16.42,18,35.45,晴,南西,1,1,7.07,3,抜き,2,0.12,1.55.0,下條雄太郎,42.0,8.0,17.0,9.0,0.109047619047619,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1170714285714285,0.19047619047619047,0.40476190476190477,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-08-18,徳山,5,グランプリ特,4,4100,松田隆司,43,福岡,54,A2,5.21,32.12,5.35,39.13,33,26.39,15,37.17,晴,南西,1,1,7.09,4,抜き,3,0.12,1.55.9,松田隆司,44.0,1.0,8.0,13.0,0.185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702788844621514,0.022727272727272728,0.18181818181818182,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,5,グランプリ特,5,4734,安河内将,32,佐賀,50,B2,6.44,50.0,6.83,33.33,28,30.49,55,37.89,晴,南西,1,1,7.06,1,抜き,4,0.16,1.52.0,安河内将,26.0,3.0,6.0,2.0,0.1788461538461538,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494594594594594,0.11538461538461539,0.23076923076923078,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-18,徳山,5,グランプリ特,6,3881,浦上拓也,49,大阪,54,B1,5.16,32.86,4.63,23.33,69,30.43,44,32.46,晴,南西,1,1,7.06,5,抜き,5,0.19,.  .,浦上拓也,46.0,2.0,6.0,8.0,0.1882608695652174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593442622950819,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-08-18,徳山,6,予選,1,3722,西村秀樹,52,福岡,52,B1,4.08,17.33,4.17,27.78,23,40.51,27,34.57,晴,南西,2,2,7.04,5,まくり,1,0.28,.  .,西村秀樹,24.0,5.0,2.0,9.0,0.175,5.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,0.0,0.1720320855614973,0.20833333333333334,0.08333333333333333,0.375,0.20833333333333334,0.0,0.0,0.0,0.0,0.375,0.25,0.08333333333333333
2022-08-18,徳山,6,予選,2,3576,白水勝也,49,福岡,49,A1,6.45,46.43,7.26,64.29,29,21.43,26,27.27,晴,南西,2,2,6.98,1,まくり,2,0.18,1.52.3,白水勝也,42.0,8.0,13.0,12.0,0.1869047619047619,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,25.0,0.1791608391608391,0.19047619047619047,0.30952380952380953,0.2857142857142857,0.047619047619047616,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,6,予選,3,4948,木場悠介,29,長崎,52,A2,5.66,34.12,3.8,4.0,71,27.78,60,36.13,晴,南西,2,2,7.07,2,まくり,4,0.08,1.54.9,木場悠介,36.0,7.0,11.0,7.0,0.1519444444444444,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158494623655914,0.19444444444444445,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2022-08-18,徳山,6,予選,4,3491,富永　茂,54,福岡,52,B1,4.38,17.07,4.2,17.33,42,33.75,34,27.27,晴,南西,2,2,7.18,4,まくり,5,0.13,1.57.2,富永茂,39.0,0.0,6.0,6.0,0.1802564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870506912442396,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,6,予選,5,4226,村田浩司,39,山口,54,B1,4.01,18.0,4.37,21.74,12,16.67,67,36.65,晴,南西,2,2,7.03,6,まくり,6,0.09,.  .,村田浩司,43.0,2.0,4.0,8.0,0.151860465116279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643303571428571,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-08-18,徳山,6,予選,6,3514,山一鉄也,55,福岡,53,A2,5.85,39.42,6.07,43.86,67,26.76,68,30.85,晴,南西,2,2,7.01,3,まくり,3,0.13,1.56.7,山一鉄也,42.0,1.0,2.0,7.0,0.1676190476190476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475172413793103,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-18,徳山,7,予選,1,4106,坂井康嗣,42,佐賀,52,B1,4.65,29.67,4.24,17.91,24,27.69,41,32.98,晴,南西,4,4,7.12,1,逃げ,1,0.14,1.53.5,坂井康嗣,26.0,11.0,8.0,2.0,0.1888461538461538,11.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.1892746113989637,0.4230769230769231,0.3076923076923077,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.15384615384615385
2022-08-18,徳山,7,予選,2,4413,水摩　敦,36,福岡,51,A1,6.81,48.86,6.83,50.67,16,46.67,72,35.23,晴,南西,4,4,7.07,3,逃げ,2,0.16,1.55.7,水摩敦,36.0,8.0,9.0,9.0,0.1516666666666666,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1568303571428571,0.2222222222222222,0.25,0.25,0.0,0.4722222222222222,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-08-18,徳山,7,予選,3,4866,橋本英一,32,福岡,56,B1,4.99,32.56,3.11,22.22,18,29.11,28,20.44,晴,南西,4,4,7.06,2,逃げ,3,0.17,1.54.6,橋本英一,35.0,2.0,13.0,8.0,0.1397142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480861244019138,0.05714285714285714,0.37142857142857144,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-18,徳山,7,予選,4,2878,富山弘幸,64,大阪,57,A2,6.06,35.97,6.0,46.67,27,35.79,40,28.02,晴,南西,4,4,7.05,4,逃げ,4,0.21,1.57.4,富山弘幸,38.0,7.0,5.0,13.0,0.15,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743018867924528,0.18421052631578946,0.13157894736842105,0.34210526315789475,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2022-08-18,徳山,7,予選,5,4151,下河誉史,40,福岡,57,B1,4.6,26.03,7.27,54.55,11,11.32,74,36.65,晴,南西,4,4,7.11,5,逃げ,5,0.28,.  .,下河誉史,25.0,0.0,1.0,9.0,0.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071523178807947,0.0,0.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,7,予選,6,5214,田中宏典,23,佐賀,58,B2,1.24,0.0,1.67,0.0,72,22.22,52,27.66,晴,南西,4,4,7.11,6,逃げ,6,0.24,.  .,田中宏典,60.0,0.0,0.0,0.0,0.1976666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,8,特賞,1,4632,長尾京志,33,福岡,52,B1,4.66,21.52,4.29,17.65,15,44.57,45,39.27,晴,南,5,5,7.17,2,まくり差し,1,0.12,1.54.1,長尾京志郎,22.0,10.0,5.0,4.0,0.154090909090909,10.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.1674509803921569,0.45454545454545453,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.09090909090909091
2022-08-18,徳山,8,特賞,2,4705,吉川勇作,34,長崎,55,B1,4.66,28.7,4.16,23.26,70,25.68,31,34.21,晴,南,5,5,7.15,6,まくり差し,2,0.25,.  .,吉川勇作,39.0,5.0,10.0,3.0,0.1564102564102564,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1522171945701357,0.1282051282051282,0.2564102564102564,0.07692307692307693,0.0,0.358974358974359,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-18,徳山,8,特賞,3,4007,榮田将彦,43,山口,49,B1,4.87,32.89,3.78,19.78,20,35.29,20,39.58,晴,南,5,5,7.08,1,まくり差し,3,0.08,1.52.9,榮田将彦,35.0,6.0,7.0,5.0,0.1071428571428571,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283888888888888,0.17142857142857143,0.2,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2022-08-18,徳山,8,特賞,4,4487,三原　司,36,福岡,52,B1,4.08,16.09,5.05,27.27,35,32.53,30,30.48,晴,南,5,5,7.1,5,まくり差し,4,0.16,.  .,三原司,32.0,2.0,1.0,8.0,0.18625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939560439560439,0.0625,0.03125,0.25,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,8,特賞,5,4330,奈須啓太,39,福岡,53,A1,6.6,50.75,6.83,52.78,34,31.18,25,27.37,晴,南,5,5,7.07,3,まくり差し,5,0.11,1.55.1,奈須啓太,36.0,2.0,5.0,7.0,0.1366666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1315352697095435,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-18,徳山,8,特賞,6,5101,表　健太,25,福岡,54,B1,2.0,2.33,1.68,2.94,39,14.49,14,34.9,晴,南,5,5,7.13,4,まくり差し,6,0.14,1.57.8,表健太,26.0,0.0,0.0,0.0,0.213076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832989690721649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,9,予選,1,4023,柴田友和,44,福岡,51,B1,4.16,20.0,3.56,11.11,19,43.18,39,25.14,晴,南西,5,5,7.11,1,抜き,1,0.24,1.54.1,柴田友和,24.0,10.0,7.0,0.0,0.18125,10.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1780597014925373,0.4166666666666667,0.2916666666666667,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.16666666666666666
2022-08-18,徳山,9,予選,2,4734,安河内将,32,佐賀,50,B2,6.44,50.0,6.83,33.33,28,30.49,55,37.89,晴,南西,5,5,7.02,2,抜き,2,0.18,1.54.2,安河内将,33.0,7.0,8.0,9.0,0.1472727272727272,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1494594594594594,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.030303030303030304,0.5757575757575758,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,9,予選,3,5031,渡辺空依,24,福岡,54,B1,3.47,11.11,2.89,0.0,31,50.53,57,28.42,晴,南西,5,5,7.03,6,抜き,3,0.21,.  .,渡辺空依,20.0,0.0,2.0,2.0,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929629629629629,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,9,予選,4,4652,酒見峻介,37,佐賀,52,A2,5.67,40.46,5.9,30.0,36,42.39,22,33.33,晴,南西,5,5,7.05,3,抜き,4,0.18,1.56.0,酒見峻介,47.0,11.0,12.0,7.0,0.1331914893617021,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619672131147541,0.23404255319148937,0.2553191489361702,0.14893617021276595,0.0,0.0,0.0,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0
2022-08-18,徳山,9,予選,5,4079,出畑孝典,43,福岡,53,A1,6.16,42.59,6.3,50.0,22,30.0,21,37.89,晴,南西,5,5,7.01,4,抜き,5,0.19,1.57.9,出畑孝典,36.0,2.0,7.0,7.0,0.1575,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157027027027027,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-18,徳山,9,予選,6,3164,森脇　徹,61,山口,51,B2,4.31,22.22,5.67,33.33,17,25.37,19,30.27,晴,南西,5,5,7.16,5,抜き,6,0.25,.  .,森脇徹,24.0,0.0,0.0,4.0,0.2308333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219322033898305,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,10,予選,1,3878,胡本悟志,45,山口,52,B1,5.3,30.63,4.58,26.21,37,28.74,51,38.54,晴,南西,5,5,7.1,2,まくり,1,0.23,1.54.9,胡本悟志,34.0,18.0,9.0,4.0,0.1364705882352941,18.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,0.1691964285714285,0.5294117647058824,0.2647058823529412,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.058823529411764705
2022-08-18,徳山,10,予選,2,5071,野見山拓,28,福岡,52,B1,3.48,9.33,2.36,10.71,26,45.35,70,30.43,晴,南西,5,5,7.11,5,まくり,2,0.28,.  .,野見山拓己,31.0,0.0,5.0,4.0,0.1641935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1726785714285714,0.0,0.16129032258064516,0.12903225806451613,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,10,予選,3,3953,志道吉和,45,福岡,52,B1,4.63,25.62,5.0,38.46,14,23.73,36,35.42,晴,南西,5,5,7.07,3,まくり,3,0.22,1.55.8,志道吉和,28.0,2.0,3.0,5.0,0.1739285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776422764227642,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,10,予選,4,4352,下條雄太,36,長崎,52,A1,7.04,53.33,6.42,45.78,61,16.42,18,35.45,晴,南西,5,5,7.1,1,まくり,4,0.13,1.53.2,下條雄太郎,39.0,6.0,7.0,11.0,0.1192307692307692,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1170714285714285,0.15384615384615385,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-08-18,徳山,10,予選,5,5212,西川拓利,23,福岡,56,B2,1.37,0.0,0.0,0.0,30,36.67,54,33.16,晴,南西,5,5,7.08,6,まくり,5,0.22,.  .,西川拓利,40.0,0.0,0.0,0.0,0.23225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,10,予選,6,4948,木場悠介,29,長崎,52,A2,5.66,34.12,3.8,4.0,71,27.78,60,36.13,晴,南西,5,5,7.11,4,まくり,6,0.22,1.56.2,木場悠介,24.0,0.0,1.0,1.0,0.1779166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158494623655914,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,11,すなっち特賞,1,4866,橋本英一,32,福岡,56,B1,4.99,32.56,3.11,22.22,18,29.11,28,20.44,晴,南西,3,3,7.08,2,差し,1,0.2,1.54.1,橋本英一,30.0,17.0,4.0,3.0,0.1669999999999999,15.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,3.0,0.0,0.1480861244019138,0.5666666666666667,0.13333333333333333,0.1,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.1
2022-08-18,徳山,11,すなっち特賞,4,3514,山一鉄也,55,福岡,53,A2,5.85,39.42,6.07,43.86,67,26.76,68,30.85,晴,南西,3,3,7.0,1,差し,2,0.2,1.53.1,山一鉄也,50.0,6.0,6.0,15.0,0.1592,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475172413793103,0.12,0.12,0.3,0.0,0.0,0.02,0.08,0.02,0.0,0.0,0.0
2022-08-18,徳山,11,すなっち特賞,5,5177,松井貫太,26,福岡,50,B2,1.43,1.2,1.85,0.0,38,44.68,33,25.14,晴,南西,3,3,7.08,4,差し,4,0.3,1.56.9,松井貫太,59.0,0.0,0.0,0.0,0.1932203389830508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,徳山,11,すなっち特賞,6,3224,栗山繁洋,57,佐賀,52,B1,4.63,25.71,4.92,29.23,59,16.67,71,39.79,晴,南西,3,3,7.14,3,差し,3,0.3,1.56.7,栗山繁洋,34.0,3.0,2.0,5.0,0.1776470588235294,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611392405063291,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-08-18,徳山,12,ドリーム戦,1,3576,白水勝也,49,福岡,49,A1,6.45,46.43,7.26,64.29,29,21.43,26,27.27,晴,南西,4,4,6.99,1,逃げ,1,0.11,1.51.1,白水勝也,72.0,54.0,8.0,5.0,0.1476388888888889,53.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,4.0,0.0,0.1791608391608391,0.75,0.1111111111111111,0.06944444444444445,0.7361111111111112,0.0,0.0,0.0,0.0,0.06944444444444445,0.09722222222222222,0.05555555555555555
2022-08-18,徳山,12,ドリーム戦,2,2878,富山弘幸,64,大阪,57,A2,6.06,35.97,6.0,46.67,27,35.79,40,28.02,晴,南西,4,4,7.01,3,逃げ,2,0.17,1.55.3,富山弘幸,47.0,6.0,9.0,14.0,0.1957446808510638,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1743018867924528,0.1276595744680851,0.19148936170212766,0.2978723404255319,0.0,0.46808510638297873,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-18,徳山,12,ドリーム戦,3,4330,奈須啓太,39,福岡,53,A1,6.6,50.75,6.83,52.78,34,31.18,25,27.37,晴,南西,4,4,6.98,2,逃げ,3,0.08,1.53.7,奈須啓太,40.0,8.0,11.0,11.0,0.12625,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1315352697095435,0.2,0.275,0.275,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0
2022-08-18,徳山,12,ドリーム戦,4,4614,石倉洋行,42,福岡,54,A1,7.08,59.42,6.72,51.72,41,30.68,43,25.56,晴,南西,4,4,7.0,4,逃げ,4,0.06,1.56.5,石倉洋行,50.0,8.0,15.0,15.0,0.1106,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1235880398671096,0.16,0.3,0.3,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.0
2022-08-18,徳山,12,ドリーム戦,5,4498,宮本夏樹,35,長崎,54,A2,5.73,41.53,5.05,30.36,65,20.0,58,33.52,晴,南西,4,4,7.02,6,逃げ,5,0.13,.  .,宮本夏樹,35.0,1.0,5.0,5.0,0.1888571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710504201680672,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-18,徳山,12,ドリーム戦,6,4661,中島昂章,30,佐賀,51,A2,5.58,32.43,6.14,57.14,68,23.29,29,34.21,晴,南西,4,4,7.04,5,逃げ,6,0.14,.  .,中島昂章,29.0,0.0,3.0,5.0,0.243103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978571428571428,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,宮島,1,ファーストＢ,1,4471,新田泰章,35,広島,52,A2,6.7,49.63,6.01,40.94,69,38.32,33,36.78,晴,東,3,3,6.8,1,逃げ,1,0.15,1.50.9,新田泰章,61.0,44.0,10.0,3.0,0.1234426229508196,37.0,0.0,0.0,0.0,7.0,0.0,7.0,4.0,3.0,0.0,0.1528819444444444,0.7213114754098361,0.16393442622950818,0.04918032786885246,0.6065573770491803,0.0,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.04918032786885246
