日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-10,尼崎,8,予選,2,3509,道上千夏,49,香川,50,B1,4.39,23.4,3.61,11.11,47,32.7,23,26.54,晴,東,3,0,6.87,4,まくり,2,0.23,1.53.1,道上千夏,27,1,4,3,0.1711111111111111,0,0,1,0,0,0,0,0,0,16,0.1510240963855421,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.5925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-10,尼崎,8,予選,3,3796,長野道臣,47,静岡,54,B1,5.66,34.65,6.34,44.83,35,32.46,25,30.0,晴,東,3,0,6.89,6,まくり,3,0.14,1.54.7,長野道臣,45,5,8,15,0.1737777777777777,0,2,1,2,0,0,0,0,0,0,0.1691322314049586,0.1111111111111111,0.17777777777777778,0.3333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-03-10,尼崎,8,予選,4,3698,小巻良至,48,埼玉,54,B1,4.14,24.32,4.4,20.0,48,39.42,46,37.16,晴,東,3,0,7.0,5,まくり,4,0.26,1.54.7,小巻良至,26,1,5,4,0.1676923076923077,0,0,1,0,0,0,0,0,0,0,0.178735632183908,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-10,尼崎,8,予選,5,4295,小坂尚哉,34,兵庫,53,A1,6.7,52.29,6.67,47.75,22,33.81,36,33.51,晴,東,3,0,6.92,1,まくり,5,0.11,1.49.4,小坂尚哉,30,2,4,6,0.141,0,0,1,1,0,0,0,0,0,0,0.1493775933609958,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-03-10,尼崎,8,予選,6,4618,乃村康友,38,三重,55,A2,5.77,34.78,5.48,28.57,49,26.02,38,33.69,晴,東,3,0,6.96,3,まくり,6,0.21,1.52.5,乃村康友,31,1,3,8,0.1929032258064516,0,0,0,1,0,0,0,0,0,0,0.1849268292682927,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-10,尼崎,9,予選特賞,1,4260,中越博紀,37,香川,53,A2,5.35,32.46,5.7,29.63,19,31.73,43,35.83,晴,東,4,0,6.95,1,逃げ,1,0.09,1.49.4,中越博紀,51,34,8,5,0.1570588235294117,33,0,0,0,1,0,5,5,5,0,0.1558461538461538,0.6666666666666666,0.1568627450980392,0.09803921568627451,0.6470588235294118,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451
2021-03-10,尼崎,9,予選特賞,2,4016,西川新太,41,愛知,53,A2,4.89,30.65,5.18,28.0,31,33.81,26,34.57,晴,東,4,0,6.87,2,逃げ,2,0.13,1.51.5,西川新太郎,34,0,13,6,0.1652941176470588,0,0,0,0,0,0,0,0,0,19,0.1567619047619047,0.0,0.38235294117647056,0.17647058823529413,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,尼崎,9,予選特賞,3,3815,森岡満郎,44,岡山,55,B1,4.97,25.71,5.18,39.39,30,27.32,30,38.04,晴,東,4,0,6.93,5,逃げ,3,0.11,1.55.4,森岡満郎,48,2,6,14,0.1604166666666666,0,1,1,0,0,0,0,0,0,0,0.15559670781893,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-10,尼崎,9,予選特賞,4,4729,佐藤謙史,32,福岡,57,B1,4.36,18.18,4.67,33.33,14,53.66,50,35.36,晴,東,4,0,6.9,4,逃げ,4,0.21,1.53.9,佐藤謙史朗,32,2,3,2,0.2121875,0,0,2,0,0,0,0,0,0,0,0.1852307692307692,0.0625,0.09375,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-03-10,尼崎,9,予選特賞,5,3361,岡部　浩,51,徳島,51,B1,4.42,23.33,3.57,7.14,20,27.32,19,30.22,晴,東,4,0,6.9,6,逃げ,5,0.22,1.57.2,岡部浩,33,1,3,5,0.1963636363636363,0,0,0,0,1,0,0,0,0,0,0.1780104712041884,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,尼崎,9,予選特賞,6,3712,淺香文武,46,三重,57,A2,5.47,37.89,5.33,33.33,4,26.7,70,39.11,晴,東,4,0,6.9,3,逃げ,6,0.15,1.53.0,淺香文武,36,0,1,8,0.1958333333333333,0,0,0,0,0,0,0,0,0,0,0.1602212389380531,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,尼崎,10,予選特賞,1,4043,桐本康臣,41,三重,54,A2,5.94,40.18,6.48,48.48,16,37.02,18,32.46,晴,東,6,4,6.88,1,逃げ,1,0.01,1.49.5,桐本康臣,50,36,4,5,0.177,36,0,0,0,0,0,3,5,4,0,0.1655555555555555,0.72,0.08,0.1,0.72,0.0,0.0,0.0,0.0,0.06,0.1,0.08
2021-03-10,尼崎,10,予選特賞,2,4058,野末智一,42,静岡,51,A2,5.3,33.58,5.09,25.0,55,38.22,32,38.55,晴,東,6,4,6.92,3,逃げ,2,0.15,1.52.7,野末智一,50,5,10,10,0.1658,0,4,1,0,0,0,0,0,0,27,0.1814482758620689,0.1,0.2,0.2,0.0,0.54,0.08,0.02,0.0,0.0,0.0,0.0
2021-03-10,尼崎,10,予選特賞,3,4656,大崎　翔,33,兵庫,57,B1,4.73,26.67,5.26,36.36,61,33.33,71,37.5,晴,東,6,4,6.92,6,逃げ,3,0.14,1.56.2,大崎翔,42,5,12,6,0.1552380952380952,0,2,2,1,0,0,0,0,0,0,0.1485650224215246,0.11904761904761904,0.2857142857142857,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-03-10,尼崎,10,予選特賞,4,3532,柴田　光,49,群馬,53,A2,7.04,56.25,6.72,48.28,53,38.71,56,29.61,晴,東,6,4,6.87,2,逃げ,4,0.12,1.50.4,柴田光,45,6,7,10,0.1517777777777778,0,2,2,2,0,0,0,0,0,0,0.1713588850174216,0.13333333333333333,0.15555555555555556,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-03-10,尼崎,10,予選特賞,5,4395,下河雅史,34,福岡,56,B1,5.39,34.12,4.65,30.0,8,40.3,66,44.17,晴,東,6,4,6.86,5,逃げ,5,0.12,1.53.6,下河雅史,37,1,4,6,0.1964864864864865,0,0,0,1,0,0,0,0,0,0,0.1753140096618357,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-10,尼崎,10,予選特賞,6,4505,島田賢人,32,埼玉,57,A2,6.17,44.76,4.82,23.68,38,27.75,57,36.36,晴,東,6,4,6.86,4,逃げ,6,0.14,1.53.4,島田賢人,39,1,5,10,0.162051282051282,0,1,0,0,0,0,0,0,0,0,0.1550684931506849,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-03-10,尼崎,11,予選特選,1,3966,作間　章,41,東京,53,A2,6.55,48.85,6.89,57.14,23,38.54,15,35.11,晴,東,4,0,6.88,1,逃げ,1,0.14,1.49.4,作間章,46,26,10,1,0.2082608695652174,24,0,0,0,2,0,7,7,4,0,0.2073584905660377,0.5652173913043478,0.21739130434782608,0.021739130434782608,0.5217391304347826,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.08695652173913043
2021-03-10,尼崎,11,予選特選,2,3987,後藤正宗,42,静岡,53,A2,5.38,36.52,5.62,30.77,21,36.92,75,37.3,晴,東,4,0,6.85,2,逃げ,2,0.14,1.51.6,後藤正宗,36,6,12,7,0.1661111111111111,0,2,1,0,2,1,0,0,0,22,0.1520600858369098,0.16666666666666666,0.3333333333333333,0.19444444444444445,0.0,0.6111111111111112,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-10,尼崎,11,予選特選,3,4529,嶋　義信,32,香川,55,A2,5.36,33.33,5.22,36.96,39,31.68,16,34.04,晴,東,4,0,6.9,3,逃げ,4,0.14,1.53.4,嶋義信,31,4,6,5,0.114516129032258,0,0,3,1,0,0,0,0,0,0,0.1488541666666666,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-03-10,尼崎,11,予選特選,4,4410,井上大輔,35,岡山,52,A2,5.84,41.09,5.24,41.38,40,22.63,61,35.08,晴,東,4,0,6.89,5,逃げ,5,0.14,1.53.6,井上大輔,49,3,9,11,0.1591836734693877,0,1,2,0,0,0,0,0,0,0,0.1694949494949495,0.061224489795918366,0.1836734693877551,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2021-03-10,尼崎,11,予選特選,5,3362,間嶋仁志,51,三重,52,A1,5.82,38.05,6.66,48.21,17,47.5,17,29.35,晴,東,4,0,6.9,4,逃げ,3,0.16,1.53.5,間嶋仁志,38,7,6,6,0.1668421052631579,1,1,2,0,2,1,0,0,0,0,0.1833840304182509,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-10,尼崎,11,予選特選,6,3518,倉田郁美,53,静岡,48,A2,5.75,39.13,5.0,36.36,26,27.6,49,35.38,晴,東,4,0,6.88,6,逃げ,6,0.18,1.55.9,倉田郁美,27,0,0,7,0.2129629629629629,0,0,0,0,0,0,0,0,0,0,0.18527950310559,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,尼崎,12,ゴジラ選抜戦,1,4295,小坂尚哉,34,兵庫,53,A1,6.7,52.29,6.67,47.75,22,33.81,36,33.51,晴,無風,0,0,6.92,1,逃げ,1,0.16,1.48.3,小坂尚哉,54,41,8,3,0.1479629629629629,39,0,0,0,2,0,3,2,7,0,0.1493775933609958,0.7592592592592593,0.14814814814814814,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.12962962962962962
2021-03-10,尼崎,12,ゴジラ選抜戦,2,4052,興津　藍,39,徳島,49,A1,7.93,67.21,8.6,80.0,9,31.28,45,37.04,晴,無風,0,0,6.91,5,逃げ,2,0.18,1.54.2,興津藍,44,13,17,5,0.1395454545454545,1,8,1,0,2,1,0,0,0,22,0.1494360902255639,0.29545454545454547,0.38636363636363635,0.11363636363636363,0.022727272727272728,0.5,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-10,尼崎,12,ゴジラ選抜戦,3,4269,杉山裕也,35,愛知,53,A1,6.77,48.89,6.98,55.56,25,31.88,28,40.23,晴,無風,0,0,6.88,4,逃げ,3,0.17,1.51.7,杉山裕也,60,9,18,14,0.1545,0,1,1,6,1,0,0,0,0,0,0.1520735785953177,0.15,0.3,0.23333333333333334,0.0,0.0,0.016666666666666666,0.016666666666666666,0.1,0.0,0.0,0.0
2021-03-10,尼崎,12,ゴジラ選抜戦,4,4460,後藤翔之,35,東京,55,A1,7.1,55.66,0.0,0.0,34,35.81,51,37.63,晴,無風,0,0,7.01,6,逃げ,4,0.17,1.55.7,後藤翔之,35,11,8,5,0.1214285714285714,2,1,4,2,2,0,0,0,0,0,0.1233183856502242,0.3142857142857143,0.22857142857142856,0.14285714285714285,0.05714285714285714,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2021-03-10,尼崎,12,ゴジラ選抜戦,5,4466,南　佑典,34,三重,51,A1,5.86,41.58,5.38,26.92,58,29.8,39,29.28,晴,無風,0,0,6.92,3,逃げ,5,0.18,1.51.2,南佑典,44,4,6,14,0.1756818181818182,0,0,0,3,1,0,0,0,0,0,0.1701702127659574,0.09090909090909091,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-03-10,尼崎,12,ゴジラ選抜戦,6,4645,上村純一,40,群馬,53,A1,7.16,59.52,7.12,61.76,3,39.35,72,35.08,晴,無風,0,0,6.88,2,逃げ,6,0.11,1.49.4,上村純一,35,4,7,3,0.1848571428571428,0,1,1,1,1,0,0,0,0,0,0.1531660231660231,0.11428571428571428,0.2,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-03-10,常滑,1,一般,1,4864,小川日紀,31,福岡,53,B1,3.77,15.91,0.0,0.0,20,37.93,21,38.51,晴,北西,3,2,6.72,5,抜き,1,0.36,.  .,小川日紀太,13,5,5,0,0.1092307692307692,5,0,0,0,0,0,4,1,1,0,0.1534210526315789,0.38461538461538464,0.38461538461538464,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693
2021-03-10,常滑,1,一般,2,4926,吉川貴仁,27,三重,52,A2,6.15,43.57,6.38,48.72,16,28.57,20,32.39,晴,北西,3,2,6.7,6,抜き,2,0.21,.  .,吉川貴仁,57,12,16,12,0.14,1,4,5,0,2,0,0,0,0,26,0.1453184713375796,0.21052631578947367,0.2807017543859649,0.21052631578947367,0.017543859649122806,0.45614035087719296,0.07017543859649122,0.08771929824561403,0.0,0.0,0.0,0.0
2021-03-10,常滑,1,一般,3,5024,古場健也,25,福井,53,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17,晴,北西,3,2,6.79,1,抜き,3,0.2,1.50.4,古場健也,28,0,1,5,0.1789285714285714,0,0,0,0,0,0,0,0,0,0,0.1831292517006802,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,1,一般,4,5036,福田翔吾,22,大阪,52,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88,晴,北西,3,2,6.75,2,抜き,4,0.18,1.51.3,福田翔吾,32,2,4,5,0.1690625,0,0,1,0,1,0,0,0,0,0,0.1856842105263157,0.0625,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-03-10,常滑,1,一般,5,5066,鈴木孝明,22,埼玉,54,B1,4.12,20.2,2.1,5.0,40,32.86,25,32.88,晴,北西,3,2,6.69,4,抜き,5,0.16,1.53.9,鈴木孝明,29,1,0,5,0.173103448275862,0,0,0,1,0,0,0,0,0,0,0.1843712574850299,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-10,常滑,1,一般,6,5098,大江　純,25,愛知,55,B1,2.84,9.3,2.65,6.45,45,32.2,36,35.42,晴,北西,3,2,6.75,3,抜き,6,0.14,1.53.1,大江純,50,1,1,1,0.1687999999999999,0,0,0,1,0,0,0,0,0,0,0.1573103448275861,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-03-10,常滑,2,一般,1,4906,鈴木雅希,25,東京,54,B1,5.16,31.33,4.3,26.67,53,38.36,35,33.57,晴,北西,3,2,6.73,1,逃げ,1,0.21,1.50.4,鈴木雅希,29,14,6,3,0.1372413793103448,14,0,0,0,0,0,6,3,4,0,0.1671065989847716,0.4827586206896552,0.20689655172413793,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.13793103448275862
2021-03-10,常滑,2,一般,2,5002,上田健太,25,愛知,52,B1,4.77,24.55,4.01,17.81,56,40.0,43,34.0,晴,北西,3,2,6.63,2,逃げ,2,0.19,1.51.6,上田健太,42,4,9,5,0.1752380952380952,0,2,0,0,2,0,0,0,0,23,0.1584753363228699,0.09523809523809523,0.21428571428571427,0.11904761904761904,0.0,0.5476190476190477,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,2,一般,3,5035,櫻井　優,23,埼玉,55,B1,3.86,17.24,2.71,5.26,31,37.29,17,32.75,晴,北西,3,2,6.7,5,逃げ,3,0.19,.  .,櫻井優,38,2,5,7,0.1747368421052631,0,0,2,0,0,0,0,0,0,0,0.1954358974358974,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-10,常滑,2,一般,4,5008,羽野　諒,24,福岡,52,B1,3.68,14.12,0.0,0.0,54,25.45,52,34.03,晴,北西,3,2,6.76,4,逃げ,4,0.12,1.53.0,羽野諒,39,1,2,8,0.1674358974358974,0,0,0,1,0,0,0,0,0,0,0.1779904306220096,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-10,常滑,2,一般,5,4951,新田洋一,27,広島,55,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26,晴,北西,3,2,6.7,3,逃げ,5,0.09,1.52.7,新田洋一,29,0,2,9,0.1458620689655172,0,0,0,0,0,0,0,0,0,0,0.1592670157068063,0.0,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,2,一般,6,4915,彦坂径冶,24,愛知,59,B2,1.08,0.0,3.05,13.64,44,19.12,14,32.18,晴,北西,3,2,6.66,6,逃げ,6,0.23,.  .,彦坂径冶,13,0,0,0,0.2338461538461538,0,0,0,0,0,0,0,0,0,0,0.2160810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,3,一般,1,4931,木谷賢太,25,香川,53,A2,6.38,45.76,4.28,16.67,17,30.0,31,31.51,晴,北西,3,2,6.72,1,逃げ,1,0.08,1.49.7,木谷賢太,45,25,10,6,0.1704444444444444,25,0,0,0,0,0,6,7,6,0,0.1661739130434782,0.5555555555555556,0.2222222222222222,0.13333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.13333333333333333
2021-03-10,常滑,3,一般,2,4911,片岡大地,25,東京,52,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78,晴,北西,3,2,6.73,2,逃げ,2,0.11,1.51.1,片岡大地,33,1,4,9,0.1654545454545454,0,1,0,0,0,0,0,0,0,17,0.175026455026455,0.030303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,3,一般,3,5091,為本智也,20,福井,53,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39,晴,北西,3,2,6.74,5,逃げ,3,0.09,.  .,為本智也,16,2,3,0,0.145625,0,0,1,1,0,0,0,0,0,0,0.15375,0.125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-03-10,常滑,3,一般,4,5038,金田智博,22,福井,52,B1,4.81,26.8,2.35,0.0,15,28.33,41,31.54,晴,北西,3,2,6.58,6,逃げ,6,0.06,.  .,金田智博,34,4,1,5,0.1794117647058823,0,1,2,1,0,0,0,0,0,0,0.1737967914438502,0.11764705882352941,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-03-10,常滑,3,一般,5,4973,栗原直也,28,埼玉,53,B1,4.48,22.73,2.5,5.56,2,38.71,15,41.01,晴,北西,3,2,6.7,3,逃げ,4,0.1,1.52.3,栗原直也,21,1,1,5,0.2071428571428571,0,0,1,0,0,0,0,0,0,0,0.2056198347107438,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-10,常滑,3,一般,6,4967,中村魁生,22,大阪,51,A2,6.07,42.2,6.06,39.62,52,36.92,66,30.41,晴,北西,3,2,6.77,4,逃げ,5,0.03,1.52.4,中村魁生,42,3,5,13,0.135,0,1,0,1,1,0,0,0,0,0,0.1413807531380753,0.07142857142857142,0.11904761904761904,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-10,常滑,4,一般,1,4877,鈴谷一平,26,兵庫,56,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17,晴,北西,3,2,6.76,1,逃げ,1,0.15,1.49.8,鈴谷一平,37,28,3,1,0.1335135135135135,27,0,0,0,1,0,2,2,4,0,0.1267123287671233,0.7567567567567568,0.08108108108108109,0.02702702702702703,0.7297297297297297,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.10810810810810811
2021-03-10,常滑,4,一般,2,5049,松井友汰,26,大阪,54,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03,晴,北西,3,2,6.64,2,逃げ,2,0.17,1.50.6,松井友汰,28,1,8,6,0.1975,0,1,0,0,0,0,0,0,0,14,0.1765340909090909,0.03571428571428571,0.2857142857142857,0.21428571428571427,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,4,一般,3,5051,松本純平,25,埼玉,56,B1,4.6,28.0,2.96,7.69,41,50.0,56,41.81,晴,北西,3,2,6.63,3,逃げ,3,0.17,1.52.3,松本純平,31,1,4,6,0.1690322580645161,0,0,0,0,0,1,0,0,0,0,0.1809803921568627,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,4,一般,4,5130,上野拓馬,23,三重,55,B2,1.32,0.0,1.0,0.0,19,35.48,24,23.97,晴,北西,3,2,6.74,6,逃げ,6,0.28,.  .,上野拓馬,17,0,0,0,0.2158823529411764,0,0,0,0,0,0,0,0,0,0,0.2071544715447154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,4,一般,5,4949,横田貴満,28,佐賀,52,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25,晴,北西,3,2,6.74,5,逃げ,4,0.31,.  .,横田貴満,37,1,2,6,0.1432432432432432,0,0,0,0,1,0,0,0,0,0,0.1488082901554404,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,4,一般,6,4902,山川雄大,27,兵庫,52,B1,4.62,29.73,2.87,13.33,38,16.36,54,34.43,晴,北西,3,2,6.62,4,逃げ,5,0.33,1.53.1,山川雄大,32,0,2,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.1694594594594594,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,5,一般,1,5015,高橋竜矢,23,広島,53,A2,5.82,40.94,2.86,0.0,10,42.25,68,45.88,晴,北西,3,2,6.76,1,逃げ,1,0.16,1.48.5,高橋竜矢,41,24,4,4,0.1519512195121951,21,1,0,0,2,0,3,5,5,0,0.1578205128205128,0.5853658536585366,0.0975609756097561,0.0975609756097561,0.5121951219512195,0.0,0.024390243902439025,0.0,0.0,0.07317073170731707,0.12195121951219512,0.12195121951219512
2021-03-10,常滑,5,一般,2,5001,坂本雅佳,26,岡山,57,B1,4.04,21.74,0.0,0.0,32,27.78,13,37.06,晴,北西,3,2,6.76,5,逃げ,2,0.22,.  .,坂本雅佳,41,2,5,7,0.1614634146341463,0,1,1,0,0,0,0,0,0,20,0.148728813559322,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.4878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-10,常滑,5,一般,3,4894,原村拓也,29,香川,53,B1,5.64,35.29,3.67,16.67,29,33.9,22,35.71,晴,北西,3,2,6.77,4,逃げ,3,0.22,1.54.1,原村拓也,27,6,3,7,0.1707407407407407,0,1,2,2,1,0,0,0,0,0,0.1825316455696202,0.2222222222222222,0.1111111111111111,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2021-03-10,常滑,5,一般,4,5016,宮田龍馬,22,兵庫,52,B1,4.46,25.49,2.46,4.88,49,32.2,65,37.85,晴,北西,3,2,6.73,3,逃げ,4,0.21,1.52.7,宮田龍馬,39,1,3,7,0.1774358974358974,0,0,1,0,0,0,0,0,0,0,0.1712322274881516,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-10,常滑,5,一般,5,4886,入海　馨,25,岡山,55,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13,晴,北西,3,2,6.75,2,逃げ,5,0.2,1.50.7,入海馨,35,0,10,11,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.1723706896551724,0.0,0.2857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,5,一般,6,4999,沓名貴輝,27,愛知,50,B1,3.32,12.28,2.05,3.08,55,37.29,11,32.19,晴,北西,3,2,6.74,6,逃げ,6,0.17,.  .,沓名貴輝,25,0,2,0,0.1716,0,0,0,0,0,0,0,0,0,0,0.1656375838926174,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,6,一般,1,4979,中野夢斗,24,愛知,53,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01,晴,西,3,2,6.77,1,逃げ,1,0.08,1.49.6,中野夢斗,33,8,5,8,0.1793939393939393,6,0,0,0,2,0,4,14,4,0,0.1610344827586207,0.24242424242424243,0.15151515151515152,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.12121212121212122,0.42424242424242425,0.12121212121212122
2021-03-10,常滑,6,一般,2,5008,羽野　諒,24,福岡,52,B1,3.68,14.12,0.0,0.0,54,25.45,52,34.03,晴,西,3,2,6.8,3,逃げ,2,0.22,1.53.0,羽野諒,39,0,3,10,0.1989743589743589,0,0,0,0,0,0,0,0,0,26,0.1779904306220096,0.0,0.07692307692307693,0.2564102564102564,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,6,一般,5,5068,前田　滉,20,愛知,50,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23,晴,西,3,2,6.72,2,逃げ,5,0.1,1.50.4,前田滉,33,0,2,17,0.1575757575757576,0,0,0,0,0,0,0,0,0,0,0.1500518134715026,0.0,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,常滑,6,一般,6,5111,三村岳人,21,岡山,51,B1,3.1,11.29,0.0,0.0,27,15.52,59,29.17,晴,西,3,2,6.78,4,逃げ,6,0.19,1.55.6,三村岳人,77,1,2,5,0.1823376623376623,0,0,0,0,1,0,0,0,0,0,0.1813043478260869,0.012987012987012988,0.025974025974025976,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
