日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-25,鳴門,8,予選,6,3562,山下和彦,53,広島,51,A2,6.14,42.34,5.67,44.44,57,35.56,61,36.96,曇り,南東,2,2,6.86,4,逃げ,6,0.15,1.53.1,山下和彦,45.0,0.0,5.0,10.0,0.1846666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638931297709923,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,鳴門,9,特賞,1,3895,堀本裕也,45,愛知,48,B1,4.68,21.82,0.0,0.0,61,22.22,13,36.73,曇り,南東,4,4,6.82,2,差し,1,0.14,1.50.9,堀本裕也,33.0,16.0,8.0,6.0,0.1275757575757575,16.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1617596566523605,0.48484848484848486,0.24242424242424243,0.18181818181818182,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.12121212121212122
2022-06-25,鳴門,9,特賞,2,4397,西村拓也,35,大阪,52,A1,7.44,58.65,7.68,58.06,69,32.0,58,36.73,曇り,南東,4,4,6.87,1,差し,2,0.18,1.47.8,西村拓也,50.0,14.0,24.0,3.0,0.1608,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1664935064935065,0.28,0.48,0.06,0.02,0.46,0.26,0.0,0.0,0.0,0.0,0.0
2022-06-25,鳴門,9,特賞,3,5046,松山裕基,28,大阪,54,B1,4.18,22.73,3.17,16.67,28,31.48,54,38.78,曇り,南東,4,4,6.89,4,差し,3,0.06,1.52.2,松山裕基,43.0,2.0,6.0,4.0,0.1686046511627907,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734761904761904,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-25,鳴門,9,特賞,4,4584,村岡賢人,32,岡山,52,A1,6.28,38.46,5.8,37.14,60,34.15,28,41.86,曇り,南東,4,4,6.88,3,差し,4,0.07,1.51.9,村岡賢人,39.0,5.0,8.0,8.0,0.1117948717948718,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345833333333333,0.1282051282051282,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-06-25,鳴門,9,特賞,5,3331,新美恵一,54,愛知,52,A2,6.5,46.46,5.32,26.32,68,21.05,83,29.17,曇り,南東,4,4,6.83,5,差し,5,0.09,.  .,新美恵一,40.0,1.0,12.0,8.0,0.15375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490874524714829,0.025,0.3,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-25,鳴門,9,特賞,6,3584,佐々木英,49,広島,54,B1,4.75,29.46,6.02,42.86,10,20.0,77,27.91,曇り,南東,4,4,6.99,6,差し,6,0.11,.  .,佐々木英樹,40.0,1.0,2.0,3.0,0.19525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711290322580645,0.025,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,鳴門,10,特賞,1,3919,村上　純,47,岡山,53,B1,6.61,51.32,5.65,38.6,73,43.18,63,47.06,曇り,南東,5,5,6.88,5,差し,1,0.24,.  .,村上純,42.0,25.0,10.0,2.0,0.1511904761904761,21.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,6.0,0.0,0.1686995515695067,0.5952380952380952,0.23809523809523808,0.047619047619047616,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.14285714285714285
2022-06-25,鳴門,10,特賞,2,3561,池田真治,54,岡山,54,B2,3.7,11.11,3.13,12.5,32,23.26,37,27.03,曇り,南東,5,5,6.84,1,差し,2,0.23,1.49.9,池田真治,16.0,0.0,2.0,2.0,0.22625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2236144578313252,0.0,0.125,0.125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,鳴門,10,特賞,3,3956,横澤剛治,44,静岡,56,A1,6.54,47.45,7.92,76.92,58,25.0,60,27.27,曇り,南東,5,5,6.76,2,差し,3,0.2,1.50.9,横澤剛治,39.0,5.0,9.0,7.0,0.1407692307692307,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155691699604743,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-06-25,鳴門,10,特賞,4,4367,山口修路,36,福岡,51,B1,4.57,20.29,3.97,14.29,81,12.2,71,17.65,曇り,南東,5,5,6.77,6,差し,4,0.2,.  .,山口修路,28.0,0.0,2.0,11.0,0.2467857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192857142857142,0.0,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,鳴門,10,特賞,5,3939,渡辺真至,44,愛知,54,A2,6.1,38.71,6.43,50.0,80,40.0,15,33.33,曇り,南東,5,5,6.83,3,差し,5,0.18,1.52.0,渡辺真至,31.0,2.0,2.0,7.0,0.1554838709677419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1525263157894736,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-25,鳴門,10,特賞,6,3769,佐竹恒彦,48,滋賀,52,A2,5.59,34.12,5.63,37.5,55,25.58,12,38.3,曇り,南東,5,5,6.88,4,差し,6,0.19,1.53.0,佐竹恒彦,34.0,0.0,4.0,7.0,0.2088235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649760765550239,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,鳴門,11,特選,1,3777,樋口　亮,46,長崎,52,A2,6.02,37.33,4.81,21.88,19,37.25,17,26.83,雨,北西,1,1,6.83,5,抜き,1,0.24,.  .,樋口亮,43.0,28.0,6.0,1.0,0.1490697674418604,26.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,0.0,0.1744573643410852,0.6511627906976745,0.13953488372093023,0.023255813953488372,0.6046511627906976,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.18604651162790697
2022-06-25,鳴門,11,特選,2,4396,大田直弥,35,山口,53,B1,5.22,30.48,5.63,29.63,39,20.51,34,31.11,雨,北西,1,1,6.93,1,抜き,2,0.23,1.49.1,大田直弥,45.0,8.0,12.0,9.0,0.1822222222222222,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1902136752136752,0.17777777777777778,0.26666666666666666,0.2,0.0,0.4444444444444444,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-25,鳴門,11,特選,3,4442,松竹大輔,35,愛知,52,A2,4.65,24.06,5.9,40.0,76,30.0,57,25.64,雨,北西,1,1,6.92,4,抜き,3,0.21,1.52.6,松竹大輔,40.0,5.0,3.0,9.0,0.17125,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1858158995815899,0.125,0.075,0.225,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-06-25,鳴門,11,特選,4,3711,江本真治,47,山口,55,A1,6.53,44.83,5.85,37.29,74,22.22,62,25.0,雨,北西,1,1,6.9,2,抜き,4,0.21,1.50.0,江本真治,45.0,6.0,9.0,15.0,0.1631111111111111,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675,0.13333333333333333,0.2,0.3333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-06-25,鳴門,11,特選,5,3841,佐々木和,46,徳島,55,A1,6.34,48.8,6.78,52.55,35,34.88,36,30.0,雨,北西,1,1,6.83,3,抜き,5,0.19,1.51.8,佐々木和伸,38.0,2.0,3.0,9.0,0.1728947368421052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558483754512635,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-25,鳴門,11,特選,6,3527,中嶋誠一,51,長崎,52,A2,5.72,36.5,5.98,45.1,33,37.84,33,41.18,雨,北西,1,1,6.86,6,抜き,6,0.3,.  .,中嶋誠一郎,43.0,1.0,6.0,6.0,0.1755813953488372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649659863945578,0.023255813953488372,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-06-25,鳴門,12,特選,1,3903,白石　健,45,兵庫,54,A1,7.0,55.17,7.97,68.57,52,48.84,73,13.33,雨,東,2,2,6.91,1,逃げ,1,0.05,1.48.1,白石健,63.0,52.0,4.0,5.0,0.1184126984126984,50.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,0.0,0.127208480565371,0.8253968253968254,0.06349206349206349,0.07936507936507936,0.7936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.031746031746031744
2022-06-25,鳴門,12,特選,2,4070,中村亮太,41,長崎,52,B2,6.65,47.83,6.46,61.54,65,26.83,67,30.0,雨,東,2,2,6.75,2,逃げ,2,0.09,1.51.2,中村亮太,16.0,4.0,2.0,4.0,0.161875,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1485294117647058,0.25,0.125,0.25,0.0,0.5625,0.25,0.0,0.0,0.0,0.0,0.0
2022-06-25,鳴門,12,特選,3,3562,山下和彦,53,広島,51,A2,6.14,42.34,5.67,44.44,57,35.56,61,36.96,雨,東,2,2,6.9,4,逃げ,3,0.18,1.53.3,山下和彦,49.0,3.0,18.0,9.0,0.1583673469387755,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638931297709923,0.061224489795918366,0.3673469387755102,0.1836734693877551,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2022-06-25,鳴門,12,特選,4,4136,江夏　満,41,福岡,53,A1,6.82,49.56,7.12,57.35,83,45.24,52,37.25,雨,東,2,2,6.97,3,逃げ,4,0.23,1.52.2,江夏満,37.0,5.0,11.0,13.0,0.1729729729729729,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474688796680497,0.13513513513513514,0.2972972972972973,0.35135135135135137,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-06-25,鳴門,12,特選,5,4703,森永　隆,34,山口,51,A2,6.23,43.24,6.63,55.56,62,23.81,79,40.91,雨,東,2,2,7.01,6,逃げ,5,0.25,.  .,森永隆,45.0,3.0,3.0,15.0,0.1671111111111111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599256505576208,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-25,鳴門,12,特選,6,3708,岡部貴司,48,岡山,56,A2,5.58,35.38,4.8,25.49,50,36.59,10,39.13,雨,東,2,2,6.91,5,逃げ,6,0.26,.  .,岡部貴司,40.0,0.0,1.0,7.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668363636363636,0.0,0.025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,1,朝からセンプ,1,3726,桂林　寛,50,福岡,55,B1,4.6,23.28,4.48,20.0,58,32.73,23,26.53,曇り,西,4,0,6.85,1,逃げ,1,0.17,1.51.5,桂林寛,28.0,8.0,6.0,3.0,0.1728571428571428,8.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,0.0,0.1669230769230769,0.2857142857142857,0.21428571428571427,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.10714285714285714
2022-06-25,尼崎,1,朝からセンプ,2,3593,横井光弘,53,長崎,56,B1,4.61,20.69,4.27,17.86,56,42.86,29,47.17,曇り,西,4,0,6.88,5,逃げ,2,0.15,1.56.0,横井光弘,29.0,1.0,6.0,7.0,0.1989655172413792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1813095238095238,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,1,朝からセンプ,3,4057,松井賢治,43,兵庫,53,A2,5.69,36.81,6.0,41.01,8,20.41,14,39.62,曇り,西,4,0,6.9,2,逃げ,3,0.11,1.52.9,松井賢治,51.0,5.0,13.0,15.0,0.1529411764705882,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626428571428571,0.09803921568627451,0.2549019607843137,0.29411764705882354,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0
2022-06-25,尼崎,1,朝からセンプ,4,4718,北川太一,29,佐賀,51,B1,5.55,38.16,5.67,42.86,18,20.83,59,45.1,曇り,西,4,0,6.84,3,逃げ,4,0.13,1.52.9,北川太一,40.0,4.0,6.0,4.0,0.16125,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567111111111111,0.1,0.15,0.1,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-06-25,尼崎,1,朝からセンプ,5,4889,後藤盛也,33,東京,51,B1,4.39,27.66,0.0,0.0,49,50.91,36,18.0,曇り,西,4,0,6.89,6,逃げ,5,0.09,1.58.1,後藤盛也,26.0,3.0,2.0,4.0,0.1511538461538461,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626436781609195,0.11538461538461539,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-06-25,尼崎,1,朝からセンプ,6,3581,加木　郁,49,山口,53,B1,4.46,23.08,5.2,25.0,59,47.27,67,33.96,曇り,西,4,0,6.88,4,逃げ,6,0.15,1.54.8,加木郁,26.0,2.0,1.0,3.0,0.2111538461538461,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1920430107526881,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-25,尼崎,2,予選,1,4930,佐藤　悠,26,福井,54,B1,5.15,34.78,4.0,22.22,44,22.64,38,15.22,曇り,南西,3,0,6.83,1,逃げ,1,0.14,1.50.4,佐藤悠,28.0,15.0,5.0,4.0,0.1478571428571428,15.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1608,0.5357142857142857,0.17857142857142858,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.10714285714285714
2022-06-25,尼崎,2,予選,2,4006,小野勇作,44,佐賀,50,A2,5.64,34.35,3.44,11.11,25,40.0,22,34.62,曇り,南西,3,0,6.84,2,逃げ,2,0.19,1.51.8,小野勇作,44.0,5.0,10.0,11.0,0.1843181818181818,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1868283582089552,0.11363636363636363,0.22727272727272727,0.25,0.0,0.5454545454545454,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-25,尼崎,2,予選,3,4956,齊藤大将,27,東京,55,B1,4.79,25.81,3.29,14.29,17,30.77,49,21.15,曇り,南西,3,0,6.87,3,逃げ,3,0.17,1.53.5,齊藤大将,21.0,1.0,2.0,7.0,0.1728571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1596396396396396,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,2,予選,4,3742,宮地秀祈,47,福岡,52,B1,5.37,28.44,4.63,26.32,46,24.56,48,30.0,曇り,南西,3,0,6.91,5,逃げ,4,0.13,1.56.1,宮地秀祈,38.0,5.0,5.0,6.0,0.1847368421052631,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1754356846473029,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-25,尼崎,2,予選,5,4172,森定晃史,39,岡山,51,A2,6.47,49.26,6.3,42.62,37,26.92,45,50.0,曇り,南西,3,0,6.84,4,逃げ,5,0.12,1.54.4,森定晃史,37.0,3.0,5.0,4.0,0.1464864864864865,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.149434628975265,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,2,予選,6,5176,石倉拓美,29,山口,56,B2,1.27,0.0,0.0,0.0,6,16.0,31,40.38,曇り,南西,3,0,6.85,6,逃げ,6,0.14,1.59.6,石倉拓美,107.0,0.0,0.0,1.0,0.1727102803738318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664197530864197,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,3,予選,1,4169,多田有佑,39,東京,54,B1,4.15,28.26,5.2,30.0,23,25.0,52,50.0,曇り,南西,6,4,6.87,4,まくり,1,0.36,1.53.8,多田有佑,34.0,9.0,8.0,3.0,0.1920588235294117,9.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,8.0,0.0,0.177170731707317,0.2647058823529412,0.23529411764705882,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.23529411764705882
2022-06-25,尼崎,3,予選,2,4839,四宮与寛,32,徳島,53,B1,5.22,33.65,0.0,0.0,40,21.15,54,31.25,曇り,南西,6,4,6.84,2,まくり,4,0.17,1.52.1,四宮与寛,39.0,12.0,9.0,8.0,0.1279487179487179,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.142877358490566,0.3076923076923077,0.23076923076923078,0.20512820512820512,0.0,0.5128205128205128,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0,0.0
2022-06-25,尼崎,3,予選,3,4652,酒見峻介,36,佐賀,52,A2,5.84,39.66,5.0,32.26,10,28.85,13,41.51,曇り,南西,6,4,6.81,6,まくり,5,0.14,1.55.1,酒見峻介,38.0,9.0,7.0,8.0,0.1692105263157894,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606637168141593,0.23684210526315788,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0
2022-06-25,尼崎,3,予選,4,4982,中村将隆,25,兵庫,56,B2,4.26,20.59,3.23,13.46,48,35.42,60,29.17,曇り,南西,6,4,6.86,5,まくり,6,0.28,1.55.1,中村将隆,13.0,0.0,2.0,0.0,0.2384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115853658536585,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,3,予選,5,4631,新井英孝,34,大阪,53,B1,3.43,22.5,3.17,8.7,13,33.33,16,25.49,曇り,南西,6,4,6.85,3,まくり,2,0.17,1.52.9,新井英孝,26.0,2.0,3.0,2.0,0.215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950375939849624,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-06-25,尼崎,3,予選,6,3257,田頭　実,55,福岡,51,A1,6.07,43.82,0.0,0.0,39,48.98,71,24.0,曇り,南西,6,4,6.84,1,まくり,3,0.06,1.50.8,田頭実,24.0,6.0,4.0,2.0,0.1399999999999999,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.25,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0
2022-06-25,尼崎,4,予選,1,3508,久富政弘,50,佐賀,55,B1,4.88,26.72,3.74,7.41,36,41.18,40,46.0,曇り,南西,5,3,6.82,2,差し,1,0.17,1.52.3,久富政弘,32.0,8.0,13.0,4.0,0.1965625,8.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.0,0.1969724770642201,0.25,0.40625,0.125,0.25,0.0,0.0,0.0,0.0,0.21875,0.15625,0.1875
2022-06-25,尼崎,4,予選,2,3863,海老澤泰,48,東京,56,B1,4.58,23.58,4.47,14.71,60,44.9,44,34.0,曇り,南西,5,3,6.85,3,差し,2,0.14,1.53.9,海老澤泰行,38.0,2.0,8.0,5.0,0.1421052631578947,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1568867924528302,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.02631578947368421,0.5526315789473685,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-25,尼崎,4,予選,3,3822,平尾崇典,49,岡山,52,A1,7.02,51.03,0.0,0.0,30,16.0,73,38.3,曇り,南西,5,3,6.84,1,差し,3,0.18,1.50.8,平尾崇典,43.0,9.0,9.0,11.0,0.1648837209302325,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808461538461538,0.20930232558139536,0.20930232558139536,0.2558139534883721,0.0,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2022-06-25,尼崎,4,予選,4,4538,笠置博之,31,大阪,54,B1,5.32,32.79,3.14,28.57,43,16.67,33,23.08,曇り,南西,5,3,6.88,5,差し,4,0.25,1.55.9,笠置博之,40.0,5.0,4.0,8.0,0.16275,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598214285714285,0.125,0.1,0.2,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2022-06-25,尼崎,4,予選,5,3350,藤本佳史,54,山口,53,A2,5.64,33.64,5.84,42.11,27,15.38,51,31.48,曇り,南西,5,3,6.95,4,差し,5,0.27,1.55.7,藤本佳史,34.0,0.0,6.0,9.0,0.1508823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525523012552301,0.0,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,4,予選,6,3741,松尾基成,48,福岡,56,B1,4.31,19.01,2.54,0.0,1,35.85,46,25.93,曇り,南西,5,3,6.86,6,差し,6,0.26,1.57.5,松尾基成,34.0,0.0,2.0,3.0,0.2002941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844444444444444,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,5,予選,1,3725,向　達哉,51,大阪,52,B1,4.55,27.97,3.22,11.11,63,31.37,35,27.66,曇り,西,4,0,6.87,2,差し,1,0.14,1.53.0,向達哉,28.0,14.0,8.0,3.0,0.1357142857142857,14.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.0,0.1719117647058823,0.5,0.2857142857142857,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.17857142857142858
2022-06-25,尼崎,5,予選,2,3295,濱村芳宏,55,徳島,52,B1,5.33,37.93,5.09,34.09,2,42.0,58,35.19,曇り,西,4,0,6.81,5,差し,2,0.18,1.57.2,濱村芳宏,26.0,2.0,7.0,5.0,0.1696153846153846,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1661494252873563,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.5384615384615384,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-25,尼崎,5,予選,3,4339,平瀬城啓,38,福井,53,B2,3.94,29.79,0.0,0.0,22,36.17,32,26.53,曇り,西,4,0,6.83,4,差し,3,0.09,1.56.1,平瀬城啓,13.0,0.0,4.0,1.0,0.1761538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804225352112676,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,5,予選,5,4697,國弘翔平,35,福岡,50,B1,4.84,30.0,4.0,14.29,9,25.0,25,27.45,曇り,西,4,0,6.79,3,差し,5,0.12,1.55.0,國弘翔平,44.0,3.0,8.0,8.0,0.1770454545454545,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700836820083681,0.06818181818181818,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-06-25,尼崎,5,予選,6,4259,真庭明志,38,長崎,53,A2,5.68,38.41,4.75,12.5,19,28.85,21,41.18,曇り,西,4,0,6.84,1,差し,4,0.07,1.50.9,真庭明志,45.0,1.0,3.0,11.0,0.188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612847222222222,0.022222222222222223,0.06666666666666667,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-06-25,尼崎,6,昼どきピンク,1,4112,大久保信,41,佐賀,51,A2,5.84,41.96,5.66,37.93,51,54.9,24,32.69,曇り,西,6,4,6.8,1,逃げ,1,0.17,1.51.2,大久保信一郎,47.0,29.0,9.0,3.0,0.1419148936170212,26.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,3.0,0.0,0.1650181818181818,0.6170212765957447,0.19148936170212766,0.06382978723404255,0.5531914893617021,0.0,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.06382978723404255
2022-06-25,尼崎,6,昼どきピンク,2,4588,田中京介,31,福岡,56,B1,5.8,41.3,0.0,0.0,42,26.92,37,34.69,曇り,西,6,4,6.87,5,逃げ,2,0.17,1.57.9,田中京介,36.0,8.0,10.0,5.0,0.1461111111111111,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1457534246575342,0.2222222222222222,0.2777777777777778,0.1388888888888889,0.0,0.4444444444444444,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
