日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-16,尼崎,1,朝からセンプ,2,4840,鈴木秀茉,29,静岡,51,B1,4.62,26.19,4.6,20.0,32,44.26,69,20.75,曇り,北東,6,4,7.03,3,逃げ,2,0.16,1.53.1,鈴木秀茉,19,1,5,3,0.1505263157894736,0,1,0,0,0,0,0,0,0,10,0.1739047619047619,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,1,朝からセンプ,3,3319,山崎義明,54,埼玉,52,A2,6.39,43.65,6.31,48.57,20,51.85,40,54.35,曇り,北東,6,4,7.09,2,逃げ,3,0.14,1.51.3,山崎義明,59,10,18,12,0.1377966101694915,0,1,3,4,2,0,0,0,0,0,0.1432247557003257,0.1694915254237288,0.3050847457627119,0.2033898305084746,0.0,0.0,0.01694915254237288,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0
2021-07-16,尼崎,1,朝からセンプ,4,3693,栢場優子,49,東京,44,B1,4.17,16.67,4.72,24.14,6,44.44,25,46.15,曇り,北東,6,4,6.98,4,逃げ,4,0.23,1.53.6,栢場優子,27,2,1,2,0.1981481481481481,0,1,1,0,0,0,0,0,0,0,0.1866447368421052,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-16,尼崎,1,朝からセンプ,5,3922,菅沼佳昭,46,愛知,50,B1,4.0,21.43,4.28,27.78,9,42.86,47,47.17,曇り,北東,6,4,6.98,5,逃げ,5,0.24,1.54.9,菅沼佳昭,38,1,1,4,0.1971052631578947,0,0,1,0,0,0,0,0,0,0,0.2008490566037735,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-16,尼崎,1,朝からセンプ,6,5153,佐藤ほの,25,東京,46,B2,1.38,0.0,0.0,0.0,19,25.0,27,39.13,曇り,北東,6,4,7.03,6,逃げ,6,0.18,1.57.9,佐藤ほのか,57,0,0,1,0.1726315789473684,0,0,0,0,0,0,0,0,0,0,0.1711,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,2,予選,1,3406,中里英夫,52,群馬,53,A2,5.65,34.82,5.56,37.5,11,35.71,63,41.82,曇り,東,2,0,6.94,1,逃げ,1,0.21,1.50.7,中里英夫,53,29,13,3,0.150754716981132,27,0,0,0,2,0,11,4,7,0,0.1746263345195729,0.5471698113207547,0.24528301886792453,0.05660377358490566,0.5094339622641509,0.0,0.0,0.0,0.0,0.20754716981132076,0.07547169811320754,0.1320754716981132
2021-07-16,尼崎,2,予選,2,4232,笠　雅雄,38,福岡,60,B1,3.5,17.31,4.22,25.93,14,35.59,14,20.75,曇り,東,2,0,6.98,2,逃げ,2,0.2,1.52.0,笠雅雄,29,4,5,5,0.1727586206896551,0,3,1,0,0,0,0,0,0,16,0.1628658536585366,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.5517241379310345,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-16,尼崎,2,予選,3,4854,大橋由珠,26,東京,47,B2,5.0,27.59,5.4,30.0,55,42.37,54,22.22,曇り,東,2,0,6.91,4,逃げ,3,0.22,1.55.6,大橋由珠,24,1,3,7,0.1641666666666666,0,1,0,0,0,0,0,0,0,0,0.1774193548387097,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,2,予選,4,4078,渡辺史之,42,群馬,50,B1,4.57,26.44,3.47,20.0,25,37.5,36,26.92,曇り,東,2,0,6.99,6,逃げ,4,0.27,1.57.3,渡辺史之,37,3,6,3,0.1778378378378378,0,1,1,0,1,0,0,0,0,0,0.1938888888888889,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-16,尼崎,2,予選,5,3828,明石正之,47,兵庫,51,A1,6.64,48.48,6.13,42.96,43,37.04,74,35.9,曇り,東,2,0,6.96,3,逃げ,5,0.25,1.53.4,明石正之,33,3,6,10,0.1842424242424242,0,0,0,3,0,0,0,0,0,0,0.1641379310344827,0.09090909090909091,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-07-16,尼崎,2,予選,6,5114,小林孝彰,21,福井,54,B1,2.63,10.0,0.0,0.0,3,40.35,37,43.9,曇り,東,2,0,6.99,5,逃げ,6,0.29,1.56.6,小林孝彰,59,0,1,2,0.2272881355932203,0,0,0,0,0,0,0,0,0,0,0.2027513227513227,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,3,予選,1,4560,庄司樹良,30,東京,53,A2,5.84,42.17,5.3,30.0,48,29.31,15,41.3,曇り,東,6,4,6.99,1,逃げ,1,0.1,1.50.5,庄司樹良々,25,12,5,6,0.1392,12,0,0,0,0,0,6,3,3,0,0.1489247311827957,0.48,0.2,0.24,0.48,0.0,0.0,0.0,0.0,0.24,0.12,0.12
2021-07-16,尼崎,3,予選,2,4017,向井美鈴,41,山口,46,A2,5.8,42.59,6.49,43.24,42,38.46,26,21.28,曇り,東,6,4,6.94,4,逃げ,2,0.11,1.54.4,向井美鈴,44,6,11,12,0.1777272727272727,0,1,5,0,0,0,0,0,0,26,0.168204081632653,0.13636363636363635,0.25,0.2727272727272727,0.0,0.5909090909090909,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2021-07-16,尼崎,3,予選,3,3992,関口智久,42,埼玉,53,A2,5.48,38.1,0.0,0.0,34,34.92,34,38.89,曇り,東,6,4,6.99,3,逃げ,3,0.11,1.54.1,関口智久,33,3,11,9,0.143030303030303,0,1,0,2,0,0,0,0,0,0,0.1455191256830601,0.09090909090909091,0.3333333333333333,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-07-16,尼崎,3,予選,4,3370,坪内　実,54,大阪,57,B1,3.98,19.15,4.67,11.11,38,60.38,60,24.49,曇り,東,6,4,6.96,5,逃げ,4,0.18,1.56.1,坪内実,32,2,2,5,0.165625,0,0,2,0,0,0,0,0,0,0,0.1824,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-07-16,尼崎,3,予選,5,5123,福山恵里,25,山口,47,B2,1.26,0.0,0.0,0.0,35,34.48,18,52.17,曇り,東,6,4,6.91,6,逃げ,6,0.12,1.58.9,福山恵里奈,40,0,0,0,0.18825,0,0,0,0,0,0,0,0,0,0,0.1800813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,3,予選,6,4036,金田　諭,42,埼玉,52,A1,6.66,51.89,7.38,61.54,41,34.62,19,32.08,曇り,東,6,4,6.96,2,逃げ,5,0.08,1.52.2,金田諭,37,6,4,7,0.1902702702702702,0,1,1,2,2,0,0,0,0,0,0.1692741935483871,0.16216216216216217,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-07-16,尼崎,4,予選,1,4083,福島勇樹,41,東京,52,A2,6.04,44.0,5.69,30.77,52,30.0,72,30.0,曇り,北東,5,3,7.08,1,逃げ,1,0.12,1.50.4,福島勇樹,44,31,3,4,0.1415909090909091,31,0,0,0,0,0,3,3,5,0,0.1523880597014925,0.7045454545454546,0.06818181818181818,0.09090909090909091,0.7045454545454546,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.11363636363636363
2021-07-16,尼崎,4,予選,2,4300,加藤　綾,38,三重,49,B1,4.39,24.05,4.63,15.79,1,35.85,39,42.0,曇り,北東,5,3,7.1,6,逃げ,2,0.13,1.57.2,加藤綾,37,4,12,8,0.1629729729729729,0,4,0,0,0,0,0,0,0,18,0.1808888888888889,0.10810810810810811,0.32432432432432434,0.21621621621621623,0.0,0.4864864864864865,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,4,予選,3,5075,中島秀治,25,滋賀,53,B1,4.21,21.92,0.0,0.0,26,25.42,24,28.85,曇り,北東,5,3,7.06,4,逃げ,3,0.13,1.54.9,中島秀治,33,6,1,6,0.153030303030303,0,0,5,0,1,0,0,0,0,0,0.1679081632653061,0.18181818181818182,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2021-07-16,尼崎,4,予選,4,4607,鶴田勇雄,32,福岡,52,B1,5.22,29.67,5.0,25.0,44,31.48,62,38.0,曇り,北東,5,3,6.99,2,逃げ,4,0.13,1.52.3,鶴田勇雄,43,2,10,11,0.1855813953488372,0,0,1,1,0,0,0,0,0,0,0.1888842975206611,0.046511627906976744,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-16,尼崎,4,予選,5,3576,白水勝也,48,福岡,50,A1,6.76,47.58,6.74,59.26,21,34.43,44,31.67,曇り,北東,5,3,7.07,3,逃げ,5,0.16,1.53.6,白水勝也,40,5,8,11,0.1659999999999999,0,3,0,0,2,0,0,0,0,0,0.1812280701754386,0.125,0.2,0.275,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,4,予選,6,3911,鈴木　猛,47,東京,53,A2,5.42,33.33,5.62,38.46,45,35.85,66,19.57,曇り,北東,5,3,7.21,5,逃げ,6,0.26,1.55.3,鈴木猛,30,1,4,9,0.1676666666666666,0,1,0,0,0,0,0,0,0,0,0.1795145631067961,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,5,予選,1,4568,廣瀬真也,33,東京,50,A2,5.79,40.71,5.84,47.37,2,33.33,56,25.0,曇り,北東,5,3,6.99,1,逃げ,1,0.08,1.50.3,廣瀬真也,51,37,8,2,0.1270588235294117,37,0,0,0,0,0,2,5,6,0,0.135,0.7254901960784313,0.1568627450980392,0.0392156862745098,0.7254901960784313,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.11764705882352941
2021-07-16,尼崎,5,予選,2,3123,中西宏文,59,滋賀,50,B1,4.05,14.14,3.53,10.0,28,40.98,59,30.61,曇り,北東,5,3,7.06,3,逃げ,2,0.12,1.53.7,中西宏文,51,2,3,15,0.188235294117647,0,2,0,0,0,0,0,0,0,34,0.1829957805907172,0.0392156862745098,0.058823529411764705,0.29411764705882354,0.0,0.6666666666666666,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,5,予選,3,4840,鈴木秀茉,29,静岡,51,B1,4.62,26.19,4.6,20.0,32,44.26,69,20.75,曇り,北東,5,3,7.04,6,逃げ,3,0.08,1.58.1,鈴木秀茉,17,2,2,2,0.1705882352941176,0,0,2,0,0,0,0,0,0,0,0.1739047619047619,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-07-16,尼崎,5,予選,4,3556,田中信一,48,大阪,53,A1,6.79,53.21,6.28,37.5,30,46.43,29,44.23,曇り,北東,5,3,6.99,2,逃げ,4,0.11,1.51.6,田中信一郎,37,4,8,9,0.1616216216216216,0,0,2,2,0,0,0,0,0,0,0.1592307692307692,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-07-16,尼崎,5,予選,5,4365,盛本真輔,35,兵庫,52,B1,5.66,42.62,5.61,44.92,18,35.85,20,48.98,曇り,北東,5,3,7.03,4,逃げ,5,0.15,1.54.8,盛本真輔,34,0,6,2,0.1767647058823529,0,0,0,0,0,0,0,0,0,0,0.185662100456621,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,5,予選,6,3105,内山文典,58,東京,55,A2,5.78,32.65,5.2,20.0,60,36.67,70,36.54,曇り,北東,5,3,6.99,5,逃げ,6,0.13,1.56.0,内山文典,36,0,3,11,0.1997222222222222,0,0,0,0,0,0,0,0,0,0,0.1853153153153153,0.0,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,6,昼どきピンク,1,3290,倉谷和信,57,大阪,52,A2,5.76,41.46,0.0,0.0,5,34.43,16,41.86,曇り,北東,3,0,6.97,1,逃げ,1,0.08,1.50.5,倉谷和信,32,26,3,1,0.1121875,26,0,0,0,0,0,1,2,1,0,0.1480985915492957,0.8125,0.09375,0.03125,0.8125,0.0,0.0,0.0,0.0,0.03125,0.0625,0.03125
2021-07-16,尼崎,6,昼どきピンク,2,4056,小西英輝,42,福井,52,B1,4.51,24.71,4.11,29.63,61,37.74,64,47.17,曇り,北東,3,0,7.0,3,逃げ,2,0.11,1.54.0,小西英輝,37,1,12,7,0.1689189189189189,0,1,0,0,0,0,0,0,0,24,0.1648514851485148,0.02702702702702703,0.32432432432432434,0.1891891891891892,0.0,0.6486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,6,昼どきピンク,3,3813,佐藤大介,45,愛知,53,A1,6.39,40.74,6.08,41.67,17,48.08,11,31.91,曇り,北東,3,0,7.05,2,逃げ,3,0.15,1.52.2,佐藤大介,44,9,14,10,0.1863636363636363,0,1,5,3,0,0,0,0,0,0,0.1742323651452282,0.20454545454545456,0.3181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2021-07-16,尼崎,6,昼どきピンク,4,4232,笠　雅雄,38,福岡,60,B1,3.5,17.31,4.22,25.93,14,35.59,14,20.75,曇り,北東,3,0,7.02,5,逃げ,4,0.09,1.56.0,笠雅雄,27,0,5,3,0.1596296296296296,0,0,0,0,0,0,0,0,0,0,0.1628658536585366,0.0,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,6,昼どきピンク,5,4781,西舘果里,34,東京,52,B1,4.65,22.67,5.75,35.0,40,32.2,32,28.85,曇り,北東,3,0,6.98,4,逃げ,5,0.14,1.55.0,西舘果里,20,1,4,4,0.1689999999999999,0,0,1,0,0,0,0,0,0,0,0.1698484848484848,0.05,0.2,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-07-16,尼崎,6,昼どきピンク,6,5153,佐藤ほの,25,東京,46,B2,1.38,0.0,0.0,0.0,19,25.0,27,39.13,曇り,北東,3,0,7.01,6,逃げ,6,0.12,1.56.8,佐藤ほのか,57,0,0,1,0.1726315789473684,0,0,0,0,0,0,0,0,0,0,0.1711,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,7,予選,1,4209,藤田竜弘,38,静岡,58,B1,5.29,35.2,4.8,24.0,59,45.1,57,37.21,曇り,北東,6,4,6.98,1,逃げ,1,0.08,1.50.7,藤田竜弘,50,23,13,9,0.1651999999999999,20,0,0,0,3,0,10,7,6,0,0.1683333333333333,0.46,0.26,0.18,0.4,0.0,0.0,0.0,0.0,0.2,0.14,0.12
2021-07-16,尼崎,7,予選,2,3909,佐々木康,47,静岡,56,A1,6.7,55.65,7.12,64.0,12,41.82,45,26.67,曇り,北東,6,4,6.97,3,逃げ,2,0.07,1.53.9,佐々木康幸,52,12,10,5,0.1090384615384615,0,4,7,0,1,0,0,0,0,28,0.1202867383512544,0.23076923076923078,0.19230769230769232,0.09615384615384616,0.0,0.5384615384615384,0.07692307692307693,0.1346153846153846,0.0,0.0,0.0,0.0
2021-07-16,尼崎,7,予選,3,4099,吉永則雄,42,大阪,52,A1,6.38,50.0,6.5,47.62,54,37.5,43,22.64,曇り,北東,6,4,7.01,2,逃げ,3,0.07,1.51.1,吉永則雄,39,4,11,5,0.1656410256410256,0,0,0,3,1,0,0,0,0,0,0.16418410041841,0.10256410256410256,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-07-16,尼崎,7,予選,5,3905,天野友和,43,愛知,53,B1,5.1,34.26,4.98,22.64,27,43.64,53,16.0,曇り,北東,6,4,6.97,4,逃げ,5,0.04,1.55.4,天野友和,40,3,4,8,0.15375,0,0,0,3,0,0,0,0,0,0,0.1692307692307692,0.075,0.1,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-07-16,尼崎,7,予選,6,5123,福山恵里,25,山口,47,B2,1.26,0.0,0.0,0.0,35,34.48,18,52.17,曇り,北東,6,4,7.04,5,逃げ,6,0.12,1.58.3,福山恵里奈,72,0,0,0,0.1715277777777777,0,0,0,0,0,0,0,0,0,0,0.1800813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,8,予選,1,4144,石塚久也,39,埼玉,52,A1,7.2,53.1,0.0,0.0,8,35.85,21,29.17,曇り,北東,3,0,6.89,1,逃げ,1,0.24,1.49.8,石塚久也,46,38,3,3,0.1613043478260869,36,0,0,0,2,0,1,4,3,0,0.1705579399141631,0.8260869565217391,0.06521739130434782,0.06521739130434782,0.782608695652174,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782
2021-07-16,尼崎,8,予選,2,3922,菅沼佳昭,46,愛知,50,B1,4.0,21.43,4.28,27.78,9,42.86,47,47.17,曇り,北東,3,0,6.95,6,逃げ,2,0.17,1.56.8,菅沼佳昭,40,4,8,7,0.2009999999999999,0,4,0,0,0,0,0,0,0,17,0.2008490566037735,0.1,0.2,0.175,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,8,予選,3,4083,福島勇樹,41,東京,52,A2,6.04,44.0,5.69,30.77,52,30.0,72,30.0,曇り,北東,3,0,6.99,2,逃げ,3,0.14,1.51.4,福島勇樹,31,8,8,8,0.1425806451612903,0,0,7,0,1,0,0,0,0,0,0.1523880597014925,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0
2021-07-16,尼崎,8,予選,4,4854,大橋由珠,26,東京,47,B2,5.0,27.59,5.4,30.0,55,42.37,54,22.22,曇り,北東,3,0,6.94,3,逃げ,4,0.12,1.54.3,大橋由珠,21,1,3,2,0.1923809523809523,0,0,0,1,0,0,0,0,0,0,0.1774193548387097,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-16,尼崎,8,予選,5,3381,滝沢芳行,52,埼玉,52,B1,4.9,30.95,5.65,35.0,37,27.78,23,25.53,曇り,北東,3,0,6.96,4,逃げ,5,0.17,1.55.3,滝沢芳行,28,7,3,2,0.1367857142857143,0,1,3,3,0,0,0,0,0,0,0.1473821989528796,0.25,0.10714285714285714,0.07142857142857142,0.0,0.0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
2021-07-16,尼崎,8,予選,6,4017,向井美鈴,41,山口,46,A2,5.8,42.59,6.49,43.24,42,38.46,26,21.28,曇り,北東,3,0,7.0,5,逃げ,6,0.17,1.56.1,向井美鈴,40,0,6,6,0.17325,0,0,0,0,0,0,0,0,0,0,0.168204081632653,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,9,予選特賞,1,4304,藤崎小百,38,福岡,49,A2,5.42,34.44,5.6,33.33,49,50.88,30,36.96,曇り,東,5,3,6.97,1,逃げ,1,0.24,1.50.6,藤崎小百合,39,24,6,2,0.1479487179487179,23,0,0,0,1,0,5,6,2,0,0.1416814159292035,0.6153846153846154,0.15384615384615385,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.05128205128205128
2021-07-16,尼崎,9,予選特賞,2,3370,坪内　実,54,大阪,57,B1,3.98,19.15,4.67,11.11,38,60.38,60,24.49,曇り,東,5,3,6.97,5,逃げ,6,0.26,1.55.0,坪内実,35,1,3,8,0.182,0,1,0,0,0,0,0,0,0,16,0.1824,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.45714285714285713,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,9,予選特賞,3,3123,中西宏文,59,滋賀,50,B1,4.05,14.14,3.53,10.0,28,40.98,59,30.61,曇り,東,5,3,6.98,3,逃げ,2,0.3,1.53.4,中西宏文,42,1,4,12,0.1819047619047619,0,0,0,0,1,0,0,0,0,0,0.1829957805907172,0.023809523809523808,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,9,予選特賞,4,3406,中里英夫,52,群馬,53,A2,5.65,34.82,5.56,37.5,11,35.71,63,41.82,曇り,東,5,3,6.99,4,逃げ,3,0.31,1.54.7,中里英夫,45,3,11,14,0.1851111111111111,0,2,1,0,0,0,0,0,0,0,0.1746263345195729,0.06666666666666667,0.24444444444444444,0.3111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-16,尼崎,9,予選特賞,5,3693,栢場優子,49,東京,44,B1,4.17,16.67,4.72,24.14,6,44.44,25,46.15,曇り,東,5,3,6.92,6,逃げ,5,0.28,1.57.6,栢場優子,23,0,2,3,0.1873913043478261,0,0,0,0,0,0,0,0,0,0,0.1866447368421052,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,9,予選特賞,6,3576,白水勝也,48,福岡,50,A1,6.76,47.58,6.74,59.26,21,34.43,44,31.67,曇り,東,5,3,6.92,2,逃げ,4,0.31,1.52.0,白水勝也,39,1,12,10,0.1812820512820513,0,0,1,0,0,0,0,0,0,0,0.1812280701754386,0.02564102564102564,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-16,尼崎,10,予選特賞,1,3813,佐藤大介,45,愛知,53,A1,6.39,40.74,6.08,41.67,17,48.08,11,31.91,曇り,東,4,0,7.05,2,まくり,1,0.16,1.51.4,佐藤大介,47,34,6,3,0.1514893617021276,32,0,0,0,2,0,4,4,5,0,0.1742323651452282,0.723404255319149,0.1276595744680851,0.06382978723404255,0.6808510638297872,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.10638297872340426
2021-07-16,尼崎,10,予選特賞,2,4078,渡辺史之,42,群馬,50,B1,4.57,26.44,3.47,20.0,25,37.5,36,26.92,曇り,東,4,0,7.04,6,まくり,2,0.22,1.57.7,渡辺史之,41,2,7,8,0.1880487804878048,0,0,2,0,0,0,0,0,0,24,0.1938888888888889,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.5853658536585366,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-16,尼崎,10,予選特賞,3,4300,加藤　綾,38,三重,49,B1,4.39,24.05,4.63,15.79,1,35.85,39,42.0,曇り,東,4,0,6.97,4,まくり,3,0.16,1.53.7,加藤綾,28,1,5,5,0.1725,0,0,0,0,1,0,0,0,0,0,0.1808888888888889,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,尼崎,10,予選特賞,4,4036,金田　諭,42,埼玉,52,A1,6.66,51.89,7.38,61.54,41,34.62,19,32.08,曇り,東,4,0,6.96,1,まくり,4,0.11,1.50.9,金田諭,37,10,8,6,0.1621621621621621,0,1,5,4,0,0,0,0,0,0,0.1692741935483871,0.2702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0
2021-07-16,尼崎,10,予選特賞,5,3831,安藤裕貴,46,愛知,53,B1,4.99,36.14,4.34,27.59,57,37.74,67,22.64,曇り,東,4,0,6.98,5,まくり,5,0.13,1.54.9,安藤裕貴,39,3,4,6,0.15,0,0,2,0,1,0,0,0,0,0,0.1535652173913043,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-16,尼崎,10,予選特賞,6,3319,山崎義明,54,埼玉,52,A2,6.39,43.65,6.31,48.57,20,51.85,40,54.35,曇り,東,4,0,7.03,3,まくり,6,0.15,1.52.9,山崎義明,50,6,6,8,0.1548,0,4,2,0,0,0,0,0,0,0,0.1432247557003257,0.12,0.12,0.16,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0
2021-07-16,尼崎,11,予選特選,1,3909,佐々木康,47,静岡,56,A1,6.7,55.65,7.12,64.0,12,41.82,45,26.67,曇り,東,4,0,7.01,1,逃げ,1,0.15,1.50.4,佐々木康幸,58,39,12,4,0.1172413793103448,37,0,0,0,2,0,5,4,6,0,0.1202867383512544,0.6724137931034483,0.20689655172413793,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.10344827586206896
2021-07-16,尼崎,11,予選特選,2,3105,内山文典,58,東京,55,A2,5.78,32.65,5.2,20.0,60,36.67,70,36.54,曇り,東,4,0,7.03,3,逃げ,2,0.14,1.53.6,内山文典,43,9,8,11,0.1820930232558139,0,4,3,0,2,0,0,0,0,22,0.1853153153153153,0.20930232558139536,0.18604651162790697,0.2558139534883721,0.0,0.5116279069767442,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2021-07-16,尼崎,11,予選特選,3,3911,鈴木　猛,47,東京,53,A2,5.42,33.33,5.62,38.46,45,35.85,66,19.57,曇り,東,4,0,7.0,4,逃げ,3,0.13,1.53.6,鈴木猛,33,5,8,8,0.1712121212121212,0,0,3,2,0,0,0,0,0,0,0.1795145631067961,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-07-16,尼崎,11,予選特選,4,3828,明石正之,47,兵庫,51,A1,6.64,48.48,6.13,42.96,43,37.04,74,35.9,曇り,東,4,0,7.02,2,逃げ,4,0.14,1.52.2,明石正之,50,2,10,14,0.1856,0,1,1,0,0,0,0,0,0,0,0.1641379310344827,0.04,0.2,0.28,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2021-07-16,尼崎,11,予選特選,5,4404,岸蔭　亮,36,兵庫,51,B1,4.64,29.87,5.54,41.28,4,44.23,58,42.0,曇り,東,4,0,7.06,6,逃げ,5,0.21,1.55.8,岸蔭亮,30,4,1,4,0.1906666666666666,0,0,1,3,0,0,0,0,0,0,0.1779310344827586,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
