日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-14,三国,9,予選特賞,1,3870,寺嶋　雄,46,福井,52,B1,4.75,27.37,4.87,26.32,21,39.32,72,36.75,晴,北,3,3,6.87,1,逃げ,1,0.08,1.49.5,寺嶋雄,30.0,14.0,7.0,5.0,0.1753333333333333,14.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.1713207547169811,0.4666666666666667,0.23333333333333334,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.2
2022-10-14,三国,9,予選特賞,2,4396,大田直弥,36,山口,54,A2,5.43,35.78,3.91,18.18,18,30.66,17,34.17,晴,北,3,3,6.88,2,逃げ,3,0.18,1.50.1,大田直弥,46.0,12.0,15.0,7.0,0.1756521739130434,0.0,7.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,21.0,0.1893827160493827,0.2608695652173913,0.32608695652173914,0.15217391304347827,0.0,0.45652173913043476,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2022-10-14,三国,9,予選特賞,3,4520,高倉孝太,35,福井,50,B1,5.31,35.19,5.7,39.74,54,35.0,50,23.73,晴,北,3,3,6.88,5,逃げ,4,0.21,.  .,高倉孝太,38.0,10.0,9.0,2.0,0.166578947368421,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1761776061776062,0.2631578947368421,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2022-10-14,三国,9,予選特賞,4,4395,下河雅史,36,福岡,56,A2,4.94,29.25,5.57,42.86,38,34.17,42,32.79,晴,北,3,3,6.95,6,逃げ,5,0.19,.  .,下河雅史,47.0,4.0,7.0,18.0,0.1614893617021276,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1651999999999999,0.0851063829787234,0.14893617021276595,0.3829787234042553,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-10-14,三国,9,予選特賞,5,4446,和田兼輔,35,兵庫,52,A1,7.22,56.41,6.6,44.68,58,49.23,40,29.84,晴,北,3,3,6.77,3,逃げ,2,0.14,1.51.8,和田兼輔,35.0,4.0,9.0,7.0,0.1568571428571428,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522348484848484,0.11428571428571428,0.2571428571428571,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-10-14,三国,9,予選特賞,6,3990,芹澤克彦,44,静岡,51,B1,4.59,25.25,5.0,27.91,35,42.86,53,31.19,晴,北,3,3,6.86,4,逃げ,6,0.25,1.53.3,芹澤克彦,36.0,0.0,1.0,5.0,0.1552777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468508287292818,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,三国,10,予選特賞,1,4465,大西　賢,36,東京,53,B1,4.9,22.89,3.6,10.0,43,31.88,62,46.09,晴,北,4,3,6.74,5,まくり差し,1,0.08,.  .,大西賢,30.0,4.0,10.0,6.0,0.1943333333333333,4.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,3.0,0.0,0.1834418604651162,0.13333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.43333333333333335,0.1
2022-10-14,三国,10,予選特賞,2,4910,中村泰平,26,愛知,53,A1,6.38,47.71,5.86,38.57,20,31.71,11,33.86,晴,北,4,3,6.81,2,まくり差し,2,0.15,1.51.2,中村泰平,50.0,11.0,10.0,10.0,0.1574,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1577580071174377,0.22,0.2,0.2,0.0,0.52,0.18,0.02,0.0,0.0,0.0,0.0
2022-10-14,三国,10,予選特賞,3,5038,金田智博,24,福井,51,B1,5.38,38.71,4.52,28.18,19,34.65,61,28.8,晴,北,4,3,6.79,6,まくり差し,3,0.17,.  .,金田智博,38.0,3.0,15.0,5.0,0.1718421052631579,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180521327014218,0.07894736842105263,0.39473684210526316,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-14,三国,10,予選特賞,4,4069,山本修一,42,岡山,53,A2,6.78,55.0,6.09,40.91,51,39.71,49,30.16,晴,北,4,3,6.77,1,まくり差し,4,0.11,1.49.1,山本修一,44.0,2.0,14.0,14.0,0.1804545454545454,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495402298850574,0.045454545454545456,0.3181818181818182,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-14,三国,10,予選特賞,5,4877,鈴谷一平,28,兵庫,57,A2,6.11,42.15,5.18,35.29,12,29.37,31,26.98,晴,北,4,3,6.8,4,まくり差し,6,0.17,1.53.1,鈴谷一平,35.0,4.0,6.0,6.0,0.134,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444351464435146,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-10-14,三国,10,予選特賞,6,3912,川原正明,48,福井,51,B1,4.76,31.08,5.44,40.98,14,35.56,24,52.42,晴,北,4,3,6.9,3,まくり差し,5,0.13,1.52.4,川原正明,31.0,1.0,4.0,6.0,0.1858064516129032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-14,三国,11,記者特選,1,4364,池永　太,37,福岡,53,A1,6.81,54.39,6.06,37.5,31,38.64,30,34.15,晴,北西,3,3,6.73,1,抜き,1,0.12,1.50.1,池永太,72.0,55.0,12.0,1.0,0.1413888888888889,51.0,0.0,0.0,0.0,3.0,1.0,7.0,6.0,4.0,0.0,0.1483076923076923,0.7638888888888888,0.16666666666666666,0.013888888888888888,0.7083333333333334,0.0,0.0,0.0,0.0,0.09722222222222222,0.08333333333333333,0.05555555555555555
2022-10-14,三国,11,記者特選,2,3890,小宮淳史,47,岡山,57,A2,5.47,33.33,6.06,41.18,72,40.0,12,29.03,晴,北西,3,3,6.82,3,抜き,2,0.15,1.53.4,小宮淳史,30.0,6.0,6.0,5.0,0.1693333333333333,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1761497326203208,0.2,0.2,0.16666666666666666,0.0,0.5666666666666667,0.1,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-14,三国,11,記者特選,3,3742,宮地秀祈,48,福岡,52,B1,4.59,21.7,4.22,13.04,23,28.7,34,34.43,晴,北西,3,3,6.86,4,抜き,3,0.12,1.54.7,宮地秀祈,46.0,1.0,13.0,9.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744680851063829,0.021739130434782608,0.2826086956521739,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-10-14,三国,11,記者特選,4,3772,一柳和孝,48,埼玉,53,A2,5.86,39.62,5.8,42.86,68,47.86,64,29.51,晴,北西,3,3,6.76,2,抜き,4,0.12,1.51.3,一柳和孝,28.0,2.0,5.0,5.0,0.1732142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650485436893204,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-14,三国,11,記者特選,5,4210,松村康太,39,福井,53,A2,5.1,32.26,6.15,39.47,39,29.75,56,36.89,晴,北西,3,3,6.87,5,抜き,5,0.19,.  .,松村康太,25.0,2.0,4.0,5.0,0.1604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814117647058823,0.08,0.16,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-10-14,三国,11,記者特選,6,4211,村田　敦,39,東京,58,B1,4.55,21.62,5.38,31.25,64,32.52,45,28.81,晴,北西,3,3,6.88,6,抜き,6,0.16,.  .,村田敦,38.0,1.0,2.0,7.0,0.1584210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524354243542435,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-14,三国,12,三国選抜,1,3388,今垣光太,53,福井,52,A1,7.17,46.91,8.25,68.79,25,31.67,13,31.45,晴,北西,4,3,6.83,1,逃げ,1,0.11,1.49.8,今垣光太郎,49.0,33.0,7.0,4.0,0.1671428571428571,32.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1775369458128078,0.673469387755102,0.14285714285714285,0.08163265306122448,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.061224489795918366
2022-10-14,三国,12,三国選抜,2,3983,須藤博倫,45,埼玉,52,A1,6.4,45.45,5.28,22.22,41,32.28,39,29.75,晴,北西,4,3,6.85,2,逃げ,2,0.15,1.50.7,須藤博倫,37.0,6.0,6.0,6.0,0.1597297297297297,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1456756756756757,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.0,0.5135135135135135,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-14,三国,12,三国選抜,3,3744,徳増秀樹,47,静岡,55,A1,7.17,50.93,7.05,50.0,44,43.31,36,37.19,晴,北西,4,3,6.77,4,逃げ,3,0.16,1.52.4,徳増秀樹,38.0,7.0,9.0,5.0,0.146578947368421,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1316017316017316,0.18421052631578946,0.23684210526315788,0.13157894736842105,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-10-14,三国,12,三国選抜,4,4337,平本真之,38,愛知,56,A1,7.44,50.0,6.0,44.44,67,31.36,60,32.23,晴,北西,4,3,6.86,3,逃げ,4,0.26,1.52.0,平本真之,32.0,3.0,12.0,4.0,0.1359375,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135566037735849,0.09375,0.375,0.125,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2022-10-14,三国,12,三国選抜,5,4324,海野康志,34,山口,60,A1,6.93,50.37,5.79,34.48,42,49.14,55,29.03,晴,北西,4,3,6.73,6,逃げ,5,0.23,.  .,海野康志郎,37.0,3.0,7.0,6.0,0.1467567567567567,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303061224489796,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-14,三国,12,三国選抜,6,4848,仲谷颯仁,28,福岡,51,A1,6.9,46.09,7.81,66.67,40,35.82,15,42.52,晴,北西,4,3,6.86,5,逃げ,6,0.25,.  .,仲谷颯仁,45.0,1.0,11.0,10.0,0.1544444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465277777777777,0.022222222222222223,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-14,常滑,1,予選,1,4962,畑　竜生,26,三重,53,A2,5.25,35.4,5.31,36.11,43,35.48,63,40.51,晴,北西,3,2,6.69,1,逃げ,1,0.14,1.49.4,畑竜生,38.0,25.0,3.0,5.0,0.1336842105263158,23.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,0.1630737704918032,0.6578947368421053,0.07894736842105263,0.13157894736842105,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684
2022-10-14,常滑,1,予選,2,4979,中野夢斗,26,愛知,53,B1,5.01,31.78,4.93,25.0,34,41.18,70,36.11,晴,北西,3,2,6.73,2,逃げ,2,0.22,1.52.0,中野夢斗,44.0,1.0,12.0,4.0,0.1747727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1676734693877551,0.022727272727272728,0.2727272727272727,0.09090909090909091,0.0,0.5454545454545454,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-14,常滑,1,予選,3,4771,下寺秀和,29,広島,54,A2,6.65,52.27,4.13,18.75,5,24.74,54,38.0,晴,北西,3,2,6.66,3,逃げ,3,0.18,1.53.9,下寺秀和,55.0,11.0,17.0,8.0,0.1318181818181818,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365151515151515,0.2,0.3090909090909091,0.14545454545454545,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0
2022-10-14,常滑,1,予選,4,4966,田川大貴,24,長崎,54,B1,5.92,39.58,0.0,0.0,10,36.6,69,27.78,晴,北西,3,2,6.73,5,逃げ,4,0.21,.  .,田川大貴,34.0,2.0,9.0,9.0,0.1808823529411765,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168133971291866,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-14,常滑,1,予選,5,5150,坂本雄紀,27,群馬,52,B1,3.82,18.07,2.25,8.33,3,26.37,41,50.0,晴,北西,3,2,6.66,6,逃げ,5,0.18,.  .,坂本雄紀,59.0,2.0,7.0,6.0,0.15,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596739130434782,0.03389830508474576,0.11864406779661017,0.1016949152542373,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0
2022-10-14,常滑,1,予選,6,5169,堀本翔太,21,愛知,52,B1,1.7,1.43,2.24,2.22,2,39.51,44,42.59,晴,北西,3,2,6.71,4,逃げ,6,0.19,1.55.2,堀本翔太,45.0,0.0,3.0,1.0,0.2028888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,常滑,2,予選,1,5226,藤田俊祐,20,東京,53,B1,2.96,9.86,2.56,0.0,35,26.18,66,29.63,晴,北西,3,2,6.79,5,逃げ,6,0.14,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,常滑,2,予選,2,4967,中村魁生,24,大阪,51,A1,6.11,40.17,5.91,37.18,36,34.13,58,24.68,晴,北西,3,2,6.77,1,逃げ,1,0.14,1.50.0,中村魁生,34.0,6.0,10.0,7.0,0.1585294117647058,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1397777777777777,0.17647058823529413,0.29411764705882354,0.20588235294117646,0.029411764705882353,0.5882352941176471,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-14,常滑,2,予選,3,5139,大場恒季,22,愛知,52,B1,5.14,34.21,4.29,21.05,28,27.23,68,39.74,晴,北西,3,2,6.74,4,逃げ,2,0.28,1.53.7,大場恒季,29.0,2.0,5.0,7.0,0.1910344827586207,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866321243523316,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-10-14,常滑,2,予選,4,5089,前田　翔,22,愛知,51,A2,6.07,39.47,5.59,34.67,44,24.42,50,25.93,晴,北西,3,2,6.62,3,逃げ,3,0.22,1.52.6,前田翔,36.0,5.0,6.0,7.0,0.1825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1889090909090909,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-10-14,常滑,2,予選,5,5125,高井雄基,26,愛知,51,B2,4.28,25.37,2.93,13.33,45,29.21,57,26.42,晴,北西,3,2,6.71,2,逃げ,4,0.25,1.51.2,高井雄基,14.0,0.0,5.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469444444444444,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,常滑,2,予選,6,5067,山田真聖,23,山口,54,B1,3.66,16.33,0.0,0.0,61,31.98,18,24.64,晴,北西,3,2,6.66,6,逃げ,5,0.17,.  .,山田真聖,33.0,1.0,1.0,2.0,0.1990909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636666666666666,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-14,常滑,3,予選,1,5027,重冨勇哉,26,山口,55,B1,4.19,17.33,0.0,0.0,17,30.54,15,36.49,晴,北西,3,2,6.73,1,逃げ,1,0.15,1.50.4,重冨勇哉,19.0,6.0,2.0,6.0,0.1631578947368421,6.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1746202531645569,0.3157894736842105,0.10526315789473684,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.15789473684210525
2022-10-14,常滑,3,予選,2,5043,中村日向,23,香川,54,A2,6.68,54.17,7.36,54.55,64,34.01,55,37.04,晴,北西,3,2,6.71,2,逃げ,3,0.13,1.50.8,中村日向,51.0,8.0,14.0,10.0,0.1545098039215686,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,28.0,0.1448936170212766,0.1568627450980392,0.27450980392156865,0.19607843137254902,0.0,0.5490196078431373,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0
2022-10-14,常滑,3,予選,3,4925,森　悠稀,29,兵庫,53,B1,4.72,29.27,5.0,42.86,50,25.29,40,40.0,晴,北西,3,2,6.74,4,逃げ,4,0.1,1.53.6,森悠稀,39.0,3.0,9.0,5.0,0.1553846153846154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555371900826446,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-10-14,常滑,3,予選,4,4992,廣瀬篤哉,25,滋賀,57,B1,4.53,22.08,0.0,0.0,25,26.0,32,46.0,晴,北西,3,2,6.76,6,逃げ,5,0.21,.  .,廣瀬篤哉,33.0,1.0,2.0,6.0,0.1875757575757576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764804469273743,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-14,常滑,3,予選,5,5037,田頭虎親,24,香川,53,B1,5.25,32.08,6.14,42.86,14,36.65,71,29.82,晴,北西,3,2,6.72,5,逃げ,6,0.16,.  .,田頭虎親,35.0,3.0,2.0,3.0,0.1762857142857143,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613333333333333,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-10-14,常滑,3,予選,6,4960,黒野元基,26,愛知,51,A1,6.95,54.33,6.51,46.59,62,21.58,25,32.81,晴,北西,3,2,6.75,3,逃げ,2,0.17,1.52.1,黒野元基,43.0,5.0,12.0,7.0,0.1437209302325581,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550666666666666,0.11627906976744186,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-10-14,常滑,4,予選,1,4977,馬野　耀,28,大阪,55,A2,4.25,18.06,5.39,27.78,51,24.21,16,38.46,晴,北西,2,1,6.82,1,逃げ,1,0.07,1.50.0,馬野耀,29.0,17.0,5.0,3.0,0.1603448275862069,16.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.0,0.1581578947368421,0.5862068965517241,0.1724137931034483,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.10344827586206896
2022-10-14,常滑,4,予選,2,4931,木谷賢太,26,香川,53,A2,5.72,36.7,5.42,33.33,47,34.1,49,44.0,晴,北西,2,1,6.79,2,逃げ,2,0.11,1.51.7,木谷賢太,45.0,7.0,9.0,11.0,0.1682222222222222,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1626136363636363,0.15555555555555556,0.2,0.24444444444444444,0.0,0.5777777777777777,0.13333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-14,常滑,4,予選,3,5115,香川颯太,22,滋賀,52,B1,4.44,28.57,3.08,13.51,4,22.29,31,45.1,晴,北西,2,1,6.77,3,逃げ,3,0.09,1.53.5,香川颯太,39.0,3.0,2.0,7.0,0.1902564102564102,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174300518134715,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-14,常滑,4,予選,4,5178,成貞琳平,26,愛知,54,B2,1.72,1.39,1.67,0.0,16,36.41,38,41.67,晴,北西,2,1,6.71,4,逃げ,4,0.16,1.53.8,成貞琳平,58.0,0.0,2.0,5.0,0.1894827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010945273631841,0.0,0.034482758620689655,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,常滑,4,予選,5,4959,井上忠政,26,大阪,52,A1,6.41,42.99,5.8,44.0,53,38.14,56,43.66,晴,北西,2,1,6.71,6,逃げ,5,0.13,.  .,井上忠政,40.0,4.0,12.0,9.0,0.15975,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535365853658536,0.1,0.3,0.225,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-10-14,常滑,4,予選,6,5073,上原健次,27,福岡,54,B1,4.83,19.57,0.0,0.0,12,36.23,28,29.69,晴,北西,2,1,6.71,5,逃げ,6,0.13,.  .,上原健次郎,33.0,1.0,2.0,8.0,0.1851515151515151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761674008810572,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-14,常滑,5,予選,1,4932,新開　航,26,福岡,51,A1,7.26,60.4,0.0,0.0,24,32.31,45,28.0,晴,北西,2,1,6.73,1,逃げ,1,0.15,1.49.1,新開航,84.0,70.0,10.0,4.0,0.1322619047619047,69.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,8.0,0.0,0.1444512195121951,0.8333333333333334,0.11904761904761904,0.047619047619047616,0.8214285714285714,0.0,0.0,0.0,0.0,0.05952380952380952,0.011904761904761904,0.09523809523809523
2022-10-14,常滑,5,予選,2,5083,柳瀬幹太,23,山口,53,B1,3.94,15.79,0.0,0.0,57,41.96,73,28.57,晴,北西,2,1,6.66,5,逃げ,2,0.16,.  .,柳瀬幹太,31.0,1.0,3.0,5.0,0.1616129032258064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1673056994818652,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-10-14,常滑,5,予選,3,4950,高岡竜也,29,山口,52,A2,5.59,33.73,7.75,62.5,55,30.46,67,41.33,晴,北西,2,1,6.67,2,逃げ,3,0.12,1.51.1,高岡竜也,45.0,7.0,13.0,10.0,0.1495555555555555,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1531506849315068,0.15555555555555556,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-10-14,常滑,5,予選,4,5137,川原　涼,22,愛知,53,B1,4.55,22.83,2.27,3.17,7,35.12,14,43.08,晴,北西,2,1,6.66,3,逃げ,4,0.11,1.52.2,川原涼,37.0,2.0,3.0,9.0,0.1724324324324324,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770103092783505,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-14,常滑,5,予選,5,5033,藤原孝斗,24,愛知,56,B1,4.05,16.67,2.72,5.41,22,29.79,30,31.25,晴,北西,2,1,6.7,4,逃げ,5,0.16,1.53.8,藤原孝斗,35.0,0.0,4.0,8.0,0.2137142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983248730964467,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,常滑,5,予選,6,5150,坂本雄紀,27,群馬,52,B1,3.82,18.07,2.25,8.33,3,26.37,41,50.0,晴,北西,2,1,6.68,6,逃げ,6,0.12,.  .,坂本雄紀,71.0,4.0,4.0,1.0,0.1738028169014084,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596739130434782,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0
2022-10-14,常滑,6,予選,1,5065,伊久間陽,24,群馬,52,B1,4.73,30.38,3.53,9.38,42,35.5,20,42.03,晴,北西,1,0,6.64,5,まくり,1,0.45,.  .,伊久間陽優,26.0,9.0,2.0,0.0,0.208076923076923,9.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.1585082872928176,0.34615384615384615,0.07692307692307693,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.2692307692307692
2022-10-14,常滑,6,予選,2,5169,堀本翔太,21,愛知,52,B1,1.7,1.43,2.24,2.22,2,39.51,44,42.59,晴,北西,1,0,6.7,4,まくり,2,0.35,1.54.7,堀本翔太,19.0,1.0,0.0,2.0,0.2578947368421053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.219,0.05263157894736842,0.0,0.10526315789473684,0.0,0.42105263157894735,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
