日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-09,徳山,3,決めトク予選,5,3736,岡本　猛,51,大阪,52,B1,4.25,21.43,5.67,41.67,24,26.67,77,44.9,雨,南東,3,3,6.96,5,まくり,5,0.17,.  .,岡本猛,38.0,1.0,5.0,8.0,0.1810526315789473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684162895927601,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-09,徳山,3,決めトク予選,6,4545,岡村慶太,37,福岡,59,A1,6.46,44.35,6.81,48.94,71,30.0,61,31.03,雨,南東,3,3,7.02,6,まくり,6,0.17,.  .,岡村慶太,35.0,2.0,5.0,13.0,0.1288571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299641577060931,0.05714285714285714,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-06-09,徳山,4,ガチトク予選,1,4570,前田聖文,37,愛知,55,A1,6.6,46.55,6.19,53.85,48,27.03,49,31.72,雨,南東,2,2,7.0,1,逃げ,1,0.02,1.52.0,前田聖文,56.0,38.0,10.0,2.0,0.1458928571428571,36.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,4.0,0.0,0.1362081784386617,0.6785714285714286,0.17857142857142858,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.07142857142857142
2025-06-09,徳山,4,ガチトク予選,2,4207,松下一也,42,静岡,55,A2,6.47,51.89,7.28,62.07,21,16.67,69,31.76,雨,南東,2,2,7.01,2,逃げ,2,0.03,1.54.0,松下一也,43.0,8.0,10.0,11.0,0.1193023255813953,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1251489361702127,0.18604651162790697,0.23255813953488372,0.2558139534883721,0.0,0.46511627906976744,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0
2025-06-09,徳山,4,ガチトク予選,3,4727,安部慎一,37,福岡,55,B1,4.4,28.57,4.75,25.0,12,36.67,20,35.17,雨,南東,2,2,7.03,3,逃げ,3,0.2,1.55.5,安部慎一,35.0,0.0,4.0,11.0,0.1614285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521134020618556,0.0,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,徳山,4,ガチトク予選,4,4440,萩原知哉,38,東京,55,B1,4.33,18.68,0.0,0.0,61,44.44,30,26.81,雨,南東,2,2,7.04,5,逃げ,4,0.16,.  .,萩原知哉,34.0,2.0,7.0,9.0,0.153235294117647,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710576923076923,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-09,徳山,4,ガチトク予選,5,5208,屋良龍紀,27,長崎,50,B1,4.01,15.96,2.46,7.69,56,25.0,67,32.65,雨,南東,2,2,6.98,4,逃げ,5,0.12,1.57.3,屋良龍紀,32.0,1.0,1.0,4.0,0.1365625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-06-09,徳山,4,ガチトク予選,6,3615,横田　茂,52,広島,51,B1,4.47,22.69,3.82,18.18,51,43.59,73,39.86,雨,南東,2,2,7.03,6,逃げ,6,0.19,.  .,横田茂,35.0,1.0,5.0,4.0,0.1674285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561194029850746,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-09,徳山,5,買っトク特賞,1,3385,渡邉睦広,56,東京,51,A2,5.19,31.53,5.57,34.78,15,50.0,42,26.03,雨,南東,1,1,6.96,1,逃げ,1,0.16,1.51.9,渡邉睦広,44.0,18.0,12.0,6.0,0.1677272727272727,18.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,3.0,0.0,0.172008032128514,0.4090909090909091,0.2727272727272727,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.06818181818181818
2025-06-09,徳山,5,買っトク特賞,2,4139,丹下　健,44,愛知,55,B1,4.7,30.34,4.67,30.0,25,40.0,71,38.1,雨,南東,1,1,7.02,6,逃げ,3,0.33,.  .,丹下健,38.0,4.0,8.0,3.0,0.1568421052631579,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.162451923076923,0.10526315789473684,0.21052631578947367,0.07894736842105263,0.0,0.6578947368421053,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-09,徳山,5,買っトク特賞,3,3583,齋藤智裕,52,埼玉,59,B1,3.41,8.82,0.0,0.0,23,14.29,28,29.37,雨,南東,1,1,7.04,4,逃げ,4,0.17,1.56.6,齋藤智裕,21.0,1.0,4.0,4.0,0.1847619047619047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738613861386138,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,徳山,5,買っトク特賞,4,4263,武重雄介,40,山口,55,A2,6.27,43.93,6.01,41.18,63,58.62,44,44.9,雨,南東,1,1,7.07,2,逃げ,5,0.14,1.53.3,武重雄介,37.0,4.0,9.0,9.0,0.154054054054054,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161068376068376,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-09,徳山,5,買っトク特賞,5,5247,大森　翼,23,兵庫,52,B1,4.09,13.64,2.91,9.09,75,31.58,14,25.76,雨,南東,1,1,7.01,5,逃げ,6,0.26,.  .,大森翼,36.0,0.0,3.0,7.0,0.1827777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849206349206349,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,徳山,5,買っトク特賞,6,3257,田頭　実,58,福岡,51,A1,6.16,48.65,7.18,60.53,54,60.0,34,37.84,雨,南東,1,1,7.03,3,逃げ,2,0.11,1.54.7,田頭実,20.0,8.0,5.0,3.0,0.1155,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146280991735537,0.4,0.25,0.15,0.05,0.0,0.05,0.3,0.0,0.0,0.0,0.0
2025-06-09,徳山,6,予選,1,4219,本岡勝利,43,広島,55,B1,4.08,18.69,3.75,0.0,62,21.05,68,31.88,雨,東,2,2,7.11,2,抜き,1,0.07,1.54.2,本岡勝利,31.0,4.0,8.0,2.0,0.1764516129032258,4.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,0.0,0.1788938053097345,0.12903225806451613,0.25806451612903225,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,0.1935483870967742
2025-06-09,徳山,6,予選,2,4395,下河雅史,39,福岡,56,A2,5.92,39.58,5.36,41.67,73,55.17,45,46.58,雨,東,2,2,7.01,5,抜き,2,0.14,.  .,下河雅史,38.0,7.0,11.0,11.0,0.156578947368421,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1600440528634361,0.18421052631578946,0.2894736842105263,0.2894736842105263,0.02631578947368421,0.6578947368421053,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2025-06-09,徳山,6,予選,3,4498,宮本夏樹,37,長崎,55,B1,4.78,28.09,4.48,24.24,65,24.0,22,20.45,雨,東,2,2,7.01,1,抜き,3,0.06,1.52.6,宮本夏樹,39.0,8.0,12.0,4.0,0.15,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1654854368932039,0.20512820512820512,0.3076923076923077,0.10256410256410256,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-06-09,徳山,6,予選,4,3600,玄馬　徹,55,岡山,52,B1,3.86,20.83,4.35,28.33,19,35.48,74,31.94,雨,東,2,2,7.04,3,抜き,4,0.12,1.55.3,玄馬徹,37.0,1.0,3.0,4.0,0.1897297297297297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-06-09,徳山,6,予選,5,5289,佃　來紀,24,大阪,52,B1,4.21,15.79,3.61,13.04,49,26.32,17,29.85,雨,東,2,2,7.03,6,抜き,5,0.12,.  .,佃來紀,67.0,1.0,5.0,16.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16888,0.014925373134328358,0.07462686567164178,0.23880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,徳山,6,予選,6,4140,梶野学志,44,東京,55,A1,5.71,40.0,0.0,0.0,59,34.62,23,36.73,雨,東,2,2,7.06,4,抜き,6,0.15,1.55.3,梶野学志,25.0,1.0,3.0,4.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537297297297297,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-06-09,徳山,7,予選,1,3107,平岡重典,61,大阪,52,B1,4.35,15.69,3.87,13.33,70,30.77,16,29.86,雨,東,2,2,7.02,1,逃げ,1,0.17,1.52.8,平岡重典,25.0,6.0,5.0,3.0,0.1944,5.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,4.0,0.0,0.1923270440251572,0.24,0.2,0.12,0.2,0.0,0.0,0.0,0.0,0.16,0.36,0.16
2025-06-09,徳山,7,予選,2,4463,三苫晃幸,39,福岡,56,A2,5.66,39.58,5.45,34.09,53,35.9,50,30.14,雨,東,2,2,7.02,3,逃げ,2,0.16,1.55.8,三苫晃幸,34.0,7.0,9.0,8.0,0.1414705882352941,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1537549407114624,0.20588235294117646,0.2647058823529412,0.23529411764705882,0.0,0.5588235294117647,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-09,徳山,7,予選,3,3516,吉原聖人,57,広島,52,B1,4.31,21.18,5.31,34.62,67,20.83,75,31.03,雨,東,2,2,7.06,5,逃げ,3,0.13,.  .,吉原聖人,40.0,2.0,6.0,5.0,0.17775,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718226600985221,0.05,0.15,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-06-09,徳山,7,予選,4,4365,盛本真輔,39,兵庫,52,A2,4.84,30.33,5.06,22.58,60,37.93,41,37.41,雨,東,2,2,7.01,2,逃げ,4,0.17,1.54.6,盛本真輔,41.0,7.0,5.0,10.0,0.1902439024390244,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1845816733067729,0.17073170731707318,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2025-06-09,徳山,7,予選,5,4315,山崎昂介,41,長崎,53,A2,4.84,28.68,5.09,34.55,22,46.88,43,37.24,雨,東,2,2,7.02,6,逃げ,5,0.19,.  .,山崎昂介,37.0,1.0,5.0,7.0,0.1654054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174156862745098,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-09,徳山,7,予選,6,5352,西岡蒼志,20,香川,56,B2,3.12,5.17,0.0,0.0,55,28.13,24,32.19,雨,東,2,2,7.08,4,逃げ,6,0.15,1.56.1,西岡蒼志,90.0,0.0,3.0,6.0,0.1958888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930921052631579,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,徳山,8,予選,1,4068,幸田智裕,45,静岡,55,B1,5.26,31.25,6.44,44.44,68,19.23,65,24.32,雨,東,1,1,7.02,3,まくり差し,1,0.11,1.55.1,幸田智裕,31.0,12.0,10.0,3.0,0.1674193548387096,12.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.0,0.1669950738916256,0.3870967741935484,0.3225806451612903,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.12903225806451613
2025-06-09,徳山,8,予選,2,5284,嘉手苅徹,26,福岡,53,B2,2.19,3.9,1.26,0.0,18,16.67,38,36.99,雨,東,1,1,7.04,5,まくり差し,2,0.19,.  .,嘉手苅徹哉,7.0,1.0,0.0,2.0,0.2585714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1598918918918919,0.14285714285714285,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-06-09,徳山,8,予選,3,4762,藤原啓史,35,岡山,50,A1,7.73,63.3,7.71,54.55,57,32.26,25,35.37,雨,東,1,1,6.97,1,まくり差し,3,0.08,1.52.3,藤原啓史朗,37.0,9.0,10.0,10.0,0.1167567567567567,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1192619926199262,0.24324324324324326,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2025-06-09,徳山,8,予選,4,4792,杉村賢也,35,東京,51,B1,5.37,32.99,0.0,0.0,66,45.16,39,36.49,雨,東,1,1,6.94,2,まくり差し,4,0.02,1.53.8,杉村賢也,34.0,3.0,9.0,7.0,0.1770588235294117,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743093922651933,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-06-09,徳山,8,予選,5,3621,天野晶夫,51,愛知,58,A2,5.96,39.33,5.83,30.56,64,24.0,54,31.29,雨,東,1,1,7.07,4,まくり差し,5,0.03,1.56.1,天野晶夫,27.0,1.0,2.0,10.0,0.1685185185185185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704739336492891,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-06-09,徳山,9,狙いトク特賞,1,3297,藤丸光一,58,福岡,50,B1,5.05,26.85,4.4,25.0,16,24.14,59,28.28,雨,東,3,3,6.95,1,逃げ,1,0.13,1.52.0,藤丸光一,37.0,10.0,12.0,6.0,0.1837837837837837,10.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,0.0,0.1876793248945147,0.2702702702702703,0.32432432432432434,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.24324324324324326,0.21621621621621623,0.16216216216216217
2025-06-09,徳山,9,狙いトク特賞,2,3350,藤本佳史,57,山口,54,A2,4.72,29.0,5.41,36.08,52,35.71,35,31.94,雨,東,3,3,7.02,2,逃げ,2,0.06,1.53.8,藤本佳史,42.0,8.0,10.0,9.0,0.1552380952380952,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1553571428571428,0.19047619047619047,0.23809523809523808,0.21428571428571427,0.0,0.5,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-09,徳山,9,狙いトク特賞,3,4440,萩原知哉,38,東京,55,B1,4.33,18.68,0.0,0.0,61,44.44,30,26.81,雨,東,3,3,7.03,3,逃げ,3,0.19,1.55.1,萩原知哉,42.0,2.0,3.0,7.0,0.1621428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710576923076923,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-09,徳山,9,狙いトク特賞,4,3519,冨田秀幸,57,愛知,52,B1,4.6,24.79,4.54,38.46,20,13.79,60,30.82,雨,東,3,3,7.04,4,逃げ,4,0.11,1.56.1,冨田秀幸,49.0,1.0,8.0,9.0,0.1491836734693877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152319391634981,0.02040816326530612,0.16326530612244897,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2025-06-09,徳山,9,狙いトク特賞,5,4978,山田和佐,31,広島,54,B1,3.95,17.44,4.15,22.22,50,24.32,62,40.85,雨,東,3,3,7.04,6,逃げ,5,0.13,.  .,山田和佐,35.0,0.0,6.0,5.0,0.1525714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747802197802197,0.0,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,徳山,9,狙いトク特賞,6,3822,平尾崇典,52,岡山,49,A1,6.39,40.31,7.68,67.86,69,42.86,47,29.05,雨,東,3,3,6.95,5,逃げ,6,0.06,.  .,平尾崇典,40.0,6.0,7.0,12.0,0.1495,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651748251748251,0.15,0.175,0.3,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2025-06-09,徳山,10,予選,1,3832,下田哲也,50,香川,55,B1,4.24,21.35,5.65,35.14,72,18.52,53,31.08,曇り,南東,2,2,7.04,2,抜き,1,0.04,1.53.2,下田哲也,33.0,10.0,7.0,5.0,0.1487878787878788,10.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.1674774774774775,0.30303030303030304,0.21212121212121213,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.24242424242424243,0.24242424242424243,0.09090909090909091
2025-06-09,徳山,10,予選,2,3257,田頭　実,58,福岡,51,A1,6.16,48.65,7.18,60.53,54,60.0,34,37.84,曇り,南東,2,2,7.05,1,抜き,2,0.05,1.51.5,田頭実,17.0,1.0,3.0,3.0,0.1176470588235294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1146280991735537,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.7058823529411765,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-06-09,徳山,10,予選,3,3615,横田　茂,52,広島,51,B1,4.47,22.69,3.82,18.18,51,43.59,73,39.86,曇り,南東,2,2,7.11,4,抜き,3,0.13,1.56.9,横田茂,52.0,4.0,6.0,8.0,0.1528846153846154,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561194029850746,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2025-06-09,徳山,10,予選,4,5238,笹木香吾,25,山口,56,B1,4.92,30.53,3.4,16.67,74,46.67,46,31.94,曇り,南東,2,2,7.02,6,抜き,4,0.07,.  .,笹木香吾,47.0,3.0,11.0,4.0,0.1425531914893617,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680382775119617,0.06382978723404255,0.23404255319148937,0.0851063829787234,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2025-06-09,徳山,10,予選,5,3637,齋藤和政,54,愛知,55,B1,4.12,14.0,4.81,31.25,11,31.03,31,34.48,曇り,南東,2,2,7.12,5,抜き,5,0.1,.  .,齋藤和政,39.0,1.0,3.0,4.0,0.2035897435897436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827477477477477,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-09,徳山,10,予選,6,3992,関口智久,46,埼玉,55,A2,5.27,30.77,0.0,0.0,58,19.23,40,31.08,曇り,南東,2,2,7.13,3,抜き,6,0.08,1.55.5,関口智久,31.0,0.0,2.0,2.0,0.1390322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431753554502369,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,徳山,11,予選,1,3736,岡本　猛,51,大阪,52,B1,4.25,21.43,5.67,41.67,24,26.67,77,44.9,曇り,東,2,2,7.03,3,差し,1,0.15,1.55.4,岡本猛,31.0,10.0,11.0,4.0,0.174516129032258,7.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,7.0,0.0,0.1684162895927601,0.3225806451612903,0.3548387096774194,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.22580645161290322
2025-06-09,徳山,11,予選,2,4278,藤岡俊介,41,兵庫,51,A1,6.48,45.45,4.5,20.0,46,45.95,70,35.17,曇り,東,2,2,7.07,2,差し,2,0.14,1.53.8,藤岡俊介,48.0,12.0,13.0,10.0,0.1241666666666666,1.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1219572953736655,0.25,0.2708333333333333,0.20833333333333334,0.020833333333333332,0.4791666666666667,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2025-06-09,徳山,11,予選,3,5208,屋良龍紀,27,長崎,50,B1,4.01,15.96,2.46,7.69,56,25.0,67,32.65,曇り,東,2,2,7.02,5,差し,3,0.07,.  .,屋良龍紀,47.0,2.0,3.0,11.0,0.1238297872340425,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0425531914893617,0.06382978723404255,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,徳山,11,予選,4,3385,渡邉睦広,56,東京,51,A2,5.19,31.53,5.57,34.78,15,50.0,42,26.03,曇り,東,2,2,7.04,1,差し,4,0.07,1.52.1,渡邉睦広,35.0,2.0,5.0,9.0,0.1597142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172008032128514,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-09,徳山,11,予選,5,4219,本岡勝利,43,広島,55,B1,4.08,18.69,3.75,0.0,62,21.05,68,31.88,曇り,東,2,2,7.11,4,差し,5,0.08,1.55.9,本岡勝利,37.0,1.0,2.0,5.0,0.1786486486486486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788938053097345,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-09,徳山,11,予選,6,4840,鈴木秀茉,33,静岡,52,B1,4.66,30.93,4.72,22.22,13,16.13,57,26.28,曇り,東,2,2,7.01,6,差し,6,0.12,.  .,鈴木秀茉,30.0,1.0,1.0,3.0,0.209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771634615384615,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-06-09,徳山,12,ドリーム戦,1,4762,藤原啓史,35,岡山,50,A1,7.73,63.3,7.71,54.55,57,32.26,25,35.37,雨,東,2,2,6.93,1,逃げ,1,0.14,1.56.0,藤原啓史朗,63.0,53.0,6.0,0.0,0.1219047619047619,49.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,4.0,0.0,0.1192619926199262,0.8412698412698413,0.09523809523809523,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.07936507936507936,0.015873015873015872,0.06349206349206349
2025-06-09,徳山,12,ドリーム戦,2,4140,梶野学志,44,東京,55,A1,5.71,40.0,0.0,0.0,59,34.62,23,36.73,雨,東,2,2,7.07,3,逃げ,2,0.12,2.00.3,梶野学志,27.0,7.0,7.0,5.0,0.18,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1537297297297297,0.25925925925925924,0.25925925925925924,0.18518518518518517,0.0,0.48148148148148145,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0
2025-06-09,徳山,12,ドリーム戦,3,4263,武重雄介,40,山口,55,A2,6.27,43.93,6.01,41.18,63,58.62,44,44.9,雨,東,2,2,7.09,2,逃げ,3,0.11,1.58.5,武重雄介,39.0,5.0,11.0,11.0,0.1571794871794871,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161068376068376,0.1282051282051282,0.28205128205128205,0.28205128205128205,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-06-09,徳山,12,ドリーム戦,5,4570,前田聖文,37,愛知,55,A1,6.6,46.55,6.19,53.85,48,27.03,49,31.72,雨,東,2,2,6.99,5,逃げ,5,0.11,.  .,前田聖文,38.0,4.0,5.0,9.0,0.1331578947368421,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362081784386617,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-06-09,徳山,12,ドリーム戦,6,4463,三苫晃幸,39,福岡,56,A2,5.66,39.58,5.45,34.09,53,35.9,50,30.14,雨,東,2,2,7.03,4,逃げ,6,0.11,2.03.7,三苫晃幸,39.0,0.0,5.0,10.0,0.1653846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537549407114624,0.0,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,児島,1,朝得ガァ～コ,1,4118,宇佐見淳,44,愛知,52,A2,6.04,47.87,7.1,50.0,69,23.64,47,32.04,雨,南東,3,3,6.91,1,抜き,1,0.06,1.50.4,宇佐見淳,44.0,29.0,12.0,1.0,0.1404545454545454,27.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,3.0,0.0,0.1424472573839662,0.6590909090909091,0.2727272727272727,0.022727272727272728,0.6136363636363636,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.06818181818181818
