日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-03,住之江,10,予選特別Ｂ戦,3,4384,鶴本崇文,35,大阪,53,A1,6.3,41.35,6.39,41.33,28,37.72,65,27.16,曇り,南,1,1,6.79,6,まくり差し,3,0.13,1.55.6,鶴本崇文,43.0,10.0,7.0,10.0,0.1776744186046511,0.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171590909090909,0.23255813953488372,0.16279069767441862,0.23255813953488372,0.0,0.0,0.09302325581395349,0.0,0.11627906976744186,0.0,0.0,0.0
2021-01-03,住之江,10,予選特別Ｂ戦,4,4119,泥谷一毅,39,大阪,58,B1,5.52,32.69,5.35,35.09,53,41.72,35,46.0,曇り,南,1,1,6.75,5,まくり差し,4,0.07,1.53.3,泥谷一毅,27.0,3.0,3.0,6.0,0.1755555555555555,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176875,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-01-03,住之江,10,予選特別Ｂ戦,5,4042,丸岡正典,41,大阪,52,A1,7.31,57.27,6.98,51.5,54,34.55,28,33.14,曇り,南,1,1,6.72,1,まくり差し,5,0.1,1.47.7,丸岡正典,43.0,4.0,3.0,8.0,0.1793023255813953,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693258426966292,0.09302325581395349,0.06976744186046512,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-01-03,住之江,10,予選特別Ｂ戦,6,4514,上條嘉嗣,31,大阪,54,A2,6.31,51.97,4.69,28.57,76,30.36,22,34.64,曇り,南,1,1,6.86,3,まくり差し,6,0.15,1.50.6,上條嘉嗣,43.0,3.0,4.0,4.0,0.2065116279069767,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17006993006993,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-03,住之江,11,予選特別Ａ戦,1,4719,上條暢嵩,26,大阪,52,A1,7.04,56.41,6.76,49.32,60,31.9,71,38.55,曇り,無風,0,1,6.78,1,逃げ,1,0.16,1.47.6,上條暢嵩,60.0,46.0,10.0,0.0,0.1403333333333333,45.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,0.148062015503876,0.7666666666666667,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.03333333333333333
2021-01-03,住之江,11,予選特別Ａ戦,2,4184,渡邊雄一,34,大阪,52,A1,6.46,45.13,6.3,45.36,34,31.33,29,32.1,曇り,無風,0,1,6.66,3,逃げ,2,0.13,1.49.5,渡邊雄一郎,46.0,4.0,22.0,8.0,0.158695652173913,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1606666666666666,0.08695652173913043,0.4782608695652174,0.17391304347826086,0.021739130434782608,0.5434782608695652,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-01-03,住之江,11,予選特別Ａ戦,3,3415,松井　繁,51,大阪,52,A1,7.4,43.16,7.76,61.04,52,36.59,27,32.93,曇り,無風,0,1,6.74,2,逃げ,3,0.14,1.48.5,松井繁,43.0,7.0,15.0,11.0,0.1446511627906976,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449462365591397,0.16279069767441862,0.3488372093023256,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-01-03,住之江,11,予選特別Ａ戦,4,4099,吉永則雄,42,大阪,53,A2,5.96,42.06,6.44,50.0,61,29.81,80,29.49,曇り,無風,0,1,6.72,4,逃げ,4,0.1,1.51.3,吉永則雄,40.0,3.0,9.0,11.0,0.1475,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158875,0.075,0.225,0.275,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-01-03,住之江,11,予選特別Ａ戦,5,4039,村上功祐,42,大阪,58,A2,5.59,33.75,5.39,36.25,37,40.0,68,30.13,曇り,無風,0,1,6.79,6,逃げ,5,0.09,1.54.6,村上功祐,38.0,2.0,7.0,7.0,0.1389473684210526,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149009009009009,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-03,住之江,11,予選特別Ａ戦,6,4959,井上忠政,24,大阪,53,A1,6.66,48.15,5.8,40.22,56,34.78,59,32.93,曇り,無風,0,1,6.83,5,逃げ,6,0.11,1.51.7,井上忠政,32.0,2.0,2.0,9.0,0.1925,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620588235294117,0.0625,0.0625,0.28125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-01-03,住之江,12,大阪ドリーム,1,3557,太田和美,47,大阪,54,A1,7.39,52.73,6.97,50.35,32,34.38,23,43.87,曇り,無風,0,1,6.75,1,逃げ,1,0.16,1.47.0,太田和美,59.0,46.0,3.0,0.0,0.1405084745762712,46.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.1616465863453815,0.7796610169491526,0.05084745762711865,0.0,0.7796610169491526,0.0,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644,0.1016949152542373
2021-01-03,住之江,12,大阪ドリーム,2,3556,田中信一,48,大阪,53,A1,6.7,52.17,7.07,52.34,19,36.88,21,26.14,曇り,無風,0,1,6.73,3,逃げ,2,0.17,1.50.2,田中信一郎,30.0,10.0,7.0,6.0,0.1726666666666666,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1619148936170212,0.3333333333333333,0.23333333333333334,0.2,0.0,0.5333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0
2021-01-03,住之江,12,大阪ドリーム,3,4397,西村拓也,34,大阪,52,A1,7.58,59.23,7.43,55.28,18,28.05,84,24.68,曇り,無風,0,1,6.85,2,逃げ,3,0.19,1.48.8,西村拓也,45.0,16.0,7.0,12.0,0.1515555555555555,0.0,2.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1605633802816901,0.35555555555555557,0.15555555555555556,0.26666666666666666,0.0,0.0,0.044444444444444446,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2021-01-03,住之江,12,大阪ドリーム,4,3963,原田秀弥,41,大阪,54,A1,5.95,37.5,6.26,45.38,39,38.04,63,23.57,曇り,無風,0,1,6.77,6,逃げ,5,0.19,1.53.7,原田秀弥,47.0,5.0,13.0,9.0,0.1380851063829787,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1575426621160409,0.10638297872340426,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-01-03,住之江,12,大阪ドリーム,5,4659,木下翔太,29,大阪,55,A1,7.25,57.0,7.58,55.35,62,31.48,53,30.67,曇り,無風,0,1,6.81,4,逃げ,6,0.22,1.50.8,木下翔太,35.0,2.0,9.0,8.0,0.1545714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602811244979919,0.05714285714285714,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-03,住之江,12,大阪ドリーム,6,4760,山崎　郡,31,大阪,52,A1,6.53,46.15,6.59,49.34,73,30.43,52,28.21,曇り,無風,0,1,6.83,5,逃げ,4,0.15,1.51.2,山崎郡,36.0,3.0,4.0,6.0,0.1149999999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352032520325203,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-01-03,三国,1,予選,1,3635,石田政吾,50,福井,53,A1,6.37,54.21,6.54,53.01,33,32.78,26,38.6,曇り,無風,0,0,6.69,1,逃げ,1,0.11,1.48.8,石田政吾,63.0,48.0,9.0,1.0,0.1247619047619047,47.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,8.0,0.0,0.1441634241245136,0.7619047619047619,0.14285714285714285,0.015873015873015872,0.746031746031746,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.12698412698412698
2021-01-03,三国,1,予選,2,4197,渥美卓郎,38,静岡,54,B1,4.03,16.85,4.89,44.44,43,38.6,59,35.84,曇り,無風,0,0,6.7,4,逃げ,2,0.15,1.51.8,渥美卓郎,44.0,2.0,7.0,6.0,0.1965909090909091,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1930941704035874,0.045454545454545456,0.1590909090909091,0.13636363636363635,0.022727272727272728,0.4772727272727273,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-03,三国,1,予選,3,4405,南野利騰,35,福井,51,B1,4.84,27.84,5.08,29.87,32,36.9,49,35.71,曇り,無風,0,0,6.74,2,逃げ,4,0.09,1.49.2,南野利騰,34.0,2.0,5.0,9.0,0.1441176470588235,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568888888888888,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-03,三国,1,予選,4,4814,加藤裕太,30,愛知,58,B2,1.9,3.33,2.22,0.0,57,35.84,56,42.2,曇り,無風,0,0,6.72,6,逃げ,5,0.13,.  .,加藤裕太,13.0,0.0,1.0,0.0,0.1669230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568367346938775,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,三国,1,予選,5,3507,藤井　徹,49,大阪,52,B1,4.98,27.69,5.33,33.33,54,40.24,67,29.55,曇り,無風,0,0,6.67,3,逃げ,3,0.11,1.51.5,藤井徹,27.0,0.0,5.0,3.0,0.1907407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918072289156626,0.0,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,三国,1,予選,6,3283,窪田好弘,53,福井,54,B1,4.35,24.18,4.36,22.88,25,41.28,48,32.78,曇り,無風,0,0,6.72,5,逃げ,6,0.25,.  .,窪田好弘,28.0,0.0,1.0,4.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,三国,2,予選,1,4912,中山将太,24,福井,53,B1,5.36,37.66,4.78,31.46,52,31.87,18,37.71,曇り,北,2,2,6.6,4,逃げ,2,0.09,1.51.4,中山将太,25.0,13.0,3.0,1.0,0.1492,11.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.1575,0.52,0.12,0.04,0.44,0.0,0.0,0.04,0.0,0.2,0.2,0.08
2021-01-03,三国,2,予選,2,4986,西山祐希,23,兵庫,52,B2,3.14,10.81,1.29,0.0,24,34.66,32,28.57,曇り,北,2,2,6.65,6,逃げ,3,0.06,.  .,西山祐希,21.0,1.0,3.0,3.0,0.1995238095238095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1884962406015037,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-03,三国,2,予選,3,3833,中辻博訓,46,福井,54,A1,7.03,55.97,7.23,58.93,15,40.88,47,38.07,曇り,北,2,2,6.69,1,逃げ,1,0.08,1.47.8,中辻博訓,43.0,14.0,11.0,6.0,0.1090697674418604,0.0,2.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1154736842105263,0.32558139534883723,0.2558139534883721,0.13953488372093023,0.0,0.0,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0
2021-01-03,三国,2,予選,4,4526,池田雄祐,32,愛知,52,A2,5.74,37.62,5.62,37.84,66,36.84,23,35.47,曇り,北,2,2,6.6,2,逃げ,4,0.08,1.49.5,池田雄祐,40.0,8.0,8.0,7.0,0.145,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140379746835443,0.2,0.2,0.175,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
2021-01-03,三国,2,予選,5,4068,幸田智裕,40,静岡,53,B1,5.28,32.11,4.94,29.41,17,34.83,17,24.73,曇り,北,2,2,6.71,5,逃げ,5,0.09,.  .,幸田智裕,37.0,4.0,3.0,5.0,0.1624324324324324,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590654205607476,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-01-03,三国,2,予選,6,4587,木田峰由,30,福井,54,A2,5.82,44.0,5.39,34.56,39,33.71,44,35.52,曇り,北,2,2,6.69,3,逃げ,6,0.13,1.50.4,木田峰由季,32.0,1.0,7.0,6.0,0.19625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774468085106383,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-03,三国,3,予選,1,5016,宮田龍馬,22,兵庫,52,B1,4.1,16.83,2.56,6.0,44,35.52,40,27.12,曇り,北東,2,1,6.7,2,抜き,1,0.19,1.48.9,宮田龍馬,22.0,8.0,4.0,1.0,0.1809090909090909,8.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.1784659090909091,0.36363636363636365,0.18181818181818182,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.045454545454545456
2021-01-03,三国,3,予選,2,4761,山田晃大,30,滋賀,53,B1,5.03,26.37,4.59,23.91,45,30.39,72,32.2,曇り,北東,2,1,6.63,1,抜き,2,0.19,1.48.6,山田晃大,36.0,2.0,11.0,11.0,0.1516666666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1500913242009132,0.05555555555555555,0.3055555555555556,0.3055555555555556,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,三国,3,予選,3,4013,中島孝平,41,福井,51,A1,7.11,50.41,7.79,62.4,70,32.76,35,35.26,曇り,北東,2,1,6.7,3,抜き,3,0.24,1.50.3,中島孝平,43.0,14.0,9.0,9.0,0.1555813953488372,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479151943462897,0.32558139534883723,0.20930232558139536,0.20930232558139536,0.0,0.0,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0
2021-01-03,三国,3,予選,4,4003,表　憲一,43,福井,54,A2,5.75,33.68,5.93,41.03,22,38.15,21,32.4,曇り,北東,2,1,6.68,6,抜き,4,0.26,.  .,表憲一,40.0,2.0,7.0,12.0,0.15925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.05,0.175,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-01-03,三国,3,予選,5,3921,川村正輝,45,福井,50,A2,4.95,30.91,5.78,38.46,60,40.72,39,43.96,曇り,北東,2,1,6.76,5,抜き,5,0.24,.  .,川村正輝,45.0,2.0,5.0,8.0,0.1753333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1729090909090909,0.044444444444444446,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,三国,3,予選,6,5091,為本智也,20,福井,53,B1,4.79,37.5,3.39,15.25,23,41.95,36,28.81,曇り,北東,2,1,6.73,4,抜き,6,0.22,1.51.5,為本智也,34.0,0.0,2.0,6.0,0.1697058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620909090909091,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,三国,4,予選,1,4662,片山雅雄,38,滋賀,51,B1,3.71,15.79,3.74,17.39,59,35.26,50,38.76,曇り,北,2,1,6.72,5,抜き,1,0.06,.  .,片山雅雄,9.0,3.0,2.0,0.0,0.1588888888888888,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.1691463414634146,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222
2021-01-03,三国,4,予選,2,4930,佐藤　悠,25,福井,54,A2,5.42,39.74,4.45,22.52,58,36.47,28,36.81,曇り,北,2,1,6.63,3,抜き,3,0.09,1.51.0,佐藤悠,32.0,5.0,10.0,5.0,0.1346875,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1304046242774566,0.15625,0.3125,0.15625,0.0,0.5625,0.09375,0.0625,0.0,0.0,0.0,0.0
2021-01-03,三国,4,予選,3,4527,高野心吾,32,愛知,51,B1,4.12,22.08,4.85,25.93,67,30.94,24,24.26,曇り,北,2,1,6.63,6,抜き,2,0.11,.  .,高野心吾,36.0,1.0,13.0,4.0,0.1783333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888524590163934,0.027777777777777776,0.3611111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-03,三国,4,予選,4,5085,中村栄治,21,福井,51,B1,3.46,18.39,2.27,5.63,13,35.63,61,26.82,曇り,北,2,1,6.6,2,抜き,4,0.06,1.50.1,中村栄治,39.0,0.0,5.0,2.0,0.1871794871794871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736571428571428,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,三国,4,予選,5,4391,松田祐季,34,福井,52,A1,7.27,58.87,7.7,65.88,41,29.83,33,45.51,曇り,北,2,1,6.68,1,抜き,6,0.15,1.49.1,松田祐季,37.0,7.0,9.0,6.0,0.1483783783783784,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430689655172413,0.1891891891891892,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2021-01-03,三国,4,予選,6,3904,森　貴洋,43,大阪,56,A2,5.98,40.16,5.44,40.74,42,35.33,13,41.01,曇り,北,2,1,6.71,4,抜き,5,0.09,1.51.9,森貴洋,41.0,0.0,3.0,4.0,0.1797560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595890410958904,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,三国,5,予選,1,4405,南野利騰,35,福井,51,B1,4.84,27.84,5.08,29.87,32,36.9,49,35.71,曇り,北,2,1,6.71,1,逃げ,1,0.01,1.48.5,南野利騰,31.0,11.0,7.0,4.0,0.144516129032258,9.0,0.0,0.0,0.0,1.0,1.0,12.0,6.0,2.0,0.0,0.1568888888888888,0.3548387096774194,0.22580645161290322,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.3870967741935484,0.1935483870967742,0.06451612903225806
2021-01-03,三国,5,予選,2,3730,塩崎優司,48,愛知,53,B1,5.17,30.0,4.91,20.0,65,35.91,53,46.89,曇り,北,2,1,6.73,2,逃げ,3,0.11,1.50.6,塩崎優司,47.0,8.0,9.0,10.0,0.1806382978723404,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1809920634920634,0.1702127659574468,0.19148936170212766,0.2127659574468085,0.0,0.48936170212765956,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2021-01-03,三国,5,予選,3,3612,馬袋義則,48,兵庫,53,A2,6.13,47.06,5.89,48.65,37,33.53,52,26.7,曇り,北,2,1,6.74,3,逃げ,2,0.11,1.55.0,馬袋義則,57.0,10.0,14.0,13.0,0.1387719298245614,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527707006369426,0.17543859649122806,0.24561403508771928,0.22807017543859648,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.0,0.0,0.0
2021-01-03,三国,6,予選,1,4061,萩原秀人,41,福井,55,A1,7.05,51.38,7.71,60.84,16,32.42,16,36.52,曇り,東,1,1,6.67,1,逃げ,1,0.18,1.48.1,萩原秀人,73.0,58.0,7.0,2.0,0.1287671232876712,56.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,4.0,0.0,0.1414642857142857,0.7945205479452054,0.0958904109589041,0.0273972602739726,0.7671232876712328,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452
2021-01-03,三国,6,予選,2,4692,酒井俊弘,36,福井,52,A2,5.27,34.65,4.94,29.69,63,40.68,14,32.76,曇り,東,1,1,6.59,3,逃げ,2,0.17,1.50.8,酒井俊弘,38.0,9.0,9.0,7.0,0.1531578947368421,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1538356164383561,0.23684210526315788,0.23684210526315788,0.18421052631578946,0.0,0.39473684210526316,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2021-01-03,三国,6,予選,3,4711,前出達吉,30,福井,51,B1,4.95,30.14,4.93,26.53,64,33.33,30,37.5,曇り,東,1,1,6.67,2,逃げ,3,0.21,1.48.7,前出達吉,27.0,2.0,8.0,5.0,0.1677777777777777,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1722077922077922,0.07407407407407407,0.2962962962962963,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,三国,6,予選,4,4986,西山祐希,23,兵庫,52,B2,3.14,10.81,1.29,0.0,24,34.66,32,28.57,曇り,東,1,1,6.69,5,逃げ,4,0.23,.  .,西山祐希,24.0,0.0,1.0,0.0,0.1841666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884962406015037,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,三国,6,予選,5,4369,丹下　将,35,愛知,59,A2,5.89,40.35,6.07,45.24,71,34.78,70,30.73,曇り,東,1,1,6.7,4,逃げ,5,0.19,1.51.6,丹下将,39.0,2.0,5.0,7.0,0.1564102564102564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724166666666667,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-01-03,三国,6,予選,6,5114,小林孝彰,21,福井,53,B1,1.82,0.0,1.59,0.0,18,50.55,69,29.94,曇り,東,1,1,6.68,6,逃げ,6,0.22,.  .,小林孝彰,62.0,1.0,0.0,1.0,0.2153225806451612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047619047619047,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
2021-01-03,三国,7,予選,1,4469,土山卓也,33,福井,55,A2,6.2,46.72,5.89,39.35,53,35.39,68,40.7,晴,北東,1,1,6.66,2,まくり差し,1,0.15,1.50.2,土山卓也,52.0,37.0,8.0,5.0,0.1288461538461538,37.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1515714285714285,0.7115384615384616,0.15384615384615385,0.09615384615384616,0.7115384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.09615384615384616
2021-01-03,三国,7,予選,2,3079,新地雅洋,57,大阪,51,B1,3.84,23.53,3.65,23.53,38,32.6,64,41.9,晴,北東,1,1,6.69,5,まくり差し,2,0.22,.  .,新地雅洋,16.0,1.0,2.0,1.0,0.20125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2095698924731182,0.0625,0.125,0.0625,0.0,0.5625,0.0,0.0625,0.0,0.0,0.0,0.0
2021-01-03,三国,7,予選,3,3635,石田政吾,50,福井,53,A1,6.37,54.21,6.54,53.01,33,32.78,26,38.6,晴,北東,1,1,6.67,6,まくり差し,3,0.29,.  .,石田政吾,42.0,11.0,8.0,14.0,0.1519047619047619,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441634241245136,0.2619047619047619,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0
2021-01-03,三国,7,予選,4,4082,濱崎　誠,41,大阪,52,A2,5.57,39.32,5.09,36.36,51,35.2,46,39.55,晴,北東,1,1,6.67,1,まくり差し,4,0.14,1.48.2,濱崎誠,43.0,9.0,7.0,9.0,0.1676744186046511,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652651515151515,0.20930232558139536,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2021-01-03,三国,7,予選,5,3692,竹腰正樹,49,福井,53,B1,4.86,31.48,4.82,31.88,40,29.65,15,28.98,晴,北東,1,1,6.64,3,まくり差し,5,0.13,1.51.1,竹腰正樹,38.0,2.0,5.0,6.0,0.1478947368421052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686864406779661,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-03,三国,7,予選,6,4278,藤岡俊介,37,兵庫,52,A1,7.01,53.93,5.36,24.0,56,29.45,45,25.28,晴,北東,1,1,6.74,4,まくり差し,6,0.12,1.53.0,藤岡俊介,37.0,0.0,10.0,8.0,0.1467567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366541353383458,0.0,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,三国,8,予選,1,4131,原　豊土,40,静岡,52,A1,6.17,47.92,6.04,45.65,19,36.42,63,32.75,曇り,北東,1,1,6.64,6,まくり,1,0.39,.  .,原豊土,50.0,43.0,2.0,2.0,0.158,43.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.158,0.86,0.04,0.04,0.86,0.0,0.0,0.0,0.0,0.02,0.06,0.06
