日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-29,丸亀,5,予選,4,4418,茅原悠紀,37,岡山,54,A1,8.81,70.0,7.25,37.5,56,30.99,31,39.02,曇り,北,2,2,6.74,1,差し,4,0.11,1.47.9,0.0988888888888888,0.1343333333333333,10.0,27.0,11.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.37037037037037035,0.4074074074074074,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2025-05-29,丸亀,5,予選,5,4444,桐生順平,38,埼玉,53,A1,8.04,65.79,8.13,37.5,53,44.44,33,36.92,曇り,北,2,2,6.84,2,差し,5,0.16,1.50.0,0.1503333333333333,0.1444607843137254,9.0,30.0,6.0,6.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.3,0.2,0.2,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0
2025-05-29,丸亀,5,予選,6,4831,羽野直也,30,福岡,55,A1,7.21,48.31,6.77,30.77,33,30.54,59,33.95,曇り,北,2,2,6.93,6,差し,6,0.17,1.55.4,0.1509090909090909,0.1203061224489796,1.0,33.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-29,丸亀,6,予選,1,4586,磯部　誠,34,愛知,55,A1,7.33,50.0,7.88,52.0,20,37.91,64,34.62,雨,北,2,2,6.89,1,逃げ,1,0.09,1.48.8,0.1159999999999999,0.12296875,44.0,55.0,3.0,4.0,43.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.8,0.05454545454545454,0.07272727272727272,0.7818181818181819,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.03636363636363636
2025-05-29,丸亀,6,予選,2,5163,清水愛海,25,山口,47,A1,6.42,42.05,6.08,38.46,9,37.8,63,30.39,雨,北,2,2,6.89,2,逃げ,2,0.15,1.49.6,0.1796428571428571,0.1719459459459459,5.0,28.0,6.0,5.0,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.17857142857142858,0.0,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-29,丸亀,6,予選,3,4851,関　浩哉,30,群馬,52,A1,7.76,53.19,7.32,60.71,21,40.13,27,29.76,雨,北,2,2,6.9,5,逃げ,3,0.12,1.53.0,0.140625,0.1381278538812785,3.0,32.0,15.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.46875,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-05-29,丸亀,6,予選,4,4524,深谷知博,37,静岡,52,A1,7.14,49.58,8.0,28.57,60,27.54,48,33.18,雨,北,2,2,6.9,3,逃げ,4,0.17,1.50.4,0.1208695652173913,0.1142801556420233,4.0,46.0,10.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.2608695652173913,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2025-05-29,丸亀,6,予選,5,4320,峰　竜太,40,佐賀,51,A1,7.64,54.64,8.9,66.67,39,37.79,21,33.33,雨,北,2,2,6.88,4,逃げ,5,0.16,1.52.1,0.1132142857142857,0.1205803571428571,6.0,28.0,7.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2025-05-29,丸亀,6,予選,6,4685,島村隆幸,34,徳島,51,A1,6.77,45.54,6.8,42.22,8,31.41,17,29.9,雨,北,2,2,6.91,6,逃げ,6,0.17,1.54.6,0.1397368421052631,0.1245971563981042,0.0,38.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,丸亀,7,予選,1,4500,山田康二,37,佐賀,53,A1,7.4,54.96,7.31,53.85,1,30.3,9,28.57,雨,北,1,1,6.84,1,逃げ,1,0.19,1.48.1,0.127536231884058,0.1409756097560975,54.0,69.0,7.0,4.0,50.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.782608695652174,0.10144927536231885,0.057971014492753624,0.7246376811594203,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.10144927536231885
2025-05-29,丸亀,7,予選,2,5174,川井　萌,23,静岡,45,A1,6.57,48.03,4.16,15.79,49,39.77,24,37.9,雨,北,1,1,6.88,2,逃げ,2,0.15,1.49.5,0.1630434782608695,0.1555185185185185,12.0,46.0,14.0,6.0,0.0,24.0,3.0,6.0,3.0,0.0,0.0,0.0,0.2608695652173913,0.30434782608695654,0.13043478260869565,0.0,0.5217391304347826,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2025-05-29,丸亀,7,予選,3,4168,石野貴之,42,大阪,53,A1,6.64,55.05,8.16,65.63,66,41.61,38,34.78,雨,北,1,1,6.83,6,逃げ,3,0.14,1.56.2,0.113,0.1465263157894736,6.0,30.0,7.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2025-05-29,丸亀,7,予選,4,4573,佐藤　翼,36,埼玉,54,A1,7.3,49.52,6.86,38.89,45,45.91,54,31.6,雨,北,1,1,6.88,4,逃げ,4,0.13,1.52.1,0.111875,0.1294893617021276,8.0,32.0,9.0,6.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.25,0.28125,0.1875,0.0,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0
2025-05-29,丸亀,7,予選,5,4362,土屋智則,40,群馬,53,A1,7.27,49.58,6.43,39.29,46,42.11,23,38.57,雨,北,1,1,6.92,3,逃げ,5,0.11,1.50.5,0.13,0.1225833333333333,6.0,36.0,7.0,5.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.1388888888888889,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-05-29,丸亀,7,予選,6,4262,馬場貴也,41,滋賀,54,A1,7.24,48.21,9.75,68.75,35,31.48,37,33.49,雨,北,1,1,6.86,5,逃げ,6,0.12,1.52.6,0.1546511627906976,0.1336293436293436,1.0,43.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2025-05-29,丸亀,8,予選,1,4503,上野真之,37,佐賀,51,A1,7.84,59.26,7.26,60.53,25,35.98,45,36.74,曇り,北東,2,2,6.9,1,逃げ,1,0.08,1.47.9,0.1013636363636363,0.1134397163120567,51.0,66.0,13.0,1.0,47.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.7727272727272727,0.19696969696969696,0.015151515151515152,0.7121212121212122,0.0,0.0,0.0,0.0,0.10606060606060606,0.030303030303030304,0.09090909090909091
2025-05-29,丸亀,8,予選,2,4477,篠崎仁志,37,福岡,55,A1,6.98,49.22,6.0,25.0,59,39.18,15,36.24,曇り,北東,2,2,6.86,2,逃げ,2,0.09,1.49.3,0.1371794871794872,0.1419685039370078,3.0,39.0,10.0,12.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2564102564102564,0.3076923076923077,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-29,丸亀,8,予選,3,4166,吉田拡郎,43,岡山,53,A1,6.62,48.28,7.03,35.48,16,28.86,60,35.05,曇り,北東,2,2,6.88,3,逃げ,3,0.18,1.50.2,0.1362162162162162,0.1246031746031746,7.0,37.0,14.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.3783783783783784,0.16216216216216217,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2025-05-29,丸亀,8,予選,4,4686,丸野一樹,33,滋賀,54,A1,7.07,49.09,6.63,52.63,6,30.43,13,29.56,曇り,北東,2,2,6.94,6,逃げ,4,0.21,1.55.6,0.1590697674418604,0.1547136563876651,12.0,43.0,5.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.27906976744186046,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0
2025-05-29,丸亀,8,予選,5,4238,毒島　誠,41,群馬,52,A1,8.14,59.57,7.61,47.83,30,28.03,46,32.69,曇り,北東,2,2,6.92,4,逃げ,5,0.22,1.52.2,0.1284848484848484,0.1204587155963302,6.0,33.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2025-05-29,丸亀,8,予選,6,3388,今垣光太,55,福井,53,A1,7.28,55.56,0.0,0.0,10,33.55,56,36.49,曇り,北東,2,2,6.99,5,逃げ,6,0.32,1.54.3,0.2114285714285714,0.1712663755458515,8.0,35.0,8.0,6.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.22857142857142856,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2025-05-29,丸亀,9,予選,1,3941,池田浩二,47,愛知,54,A1,8.01,59.79,8.11,57.14,19,35.44,47,30.1,曇り,北東,2,2,6.91,1,逃げ,1,0.11,1.48.3,0.1251111111111111,0.117056277056277,37.0,45.0,5.0,2.0,36.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.8222222222222222,0.1111111111111111,0.044444444444444446,0.8,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667
2025-05-29,丸亀,9,予選,2,4445,宮地元輝,38,佐賀,54,A1,7.0,45.38,6.2,43.9,37,35.5,58,32.38,曇り,北東,2,2,6.95,3,逃げ,2,0.12,1.50.6,0.12,0.1197297297297297,8.0,47.0,15.0,9.0,0.0,37.0,4.0,2.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.3191489361702128,0.19148936170212766,0.0,0.7872340425531915,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2025-05-29,丸亀,9,予選,3,4787,椎名　豊,36,群馬,53,A1,6.91,49.49,6.92,50.0,52,41.61,28,28.64,曇り,北東,2,2,6.85,4,逃げ,3,0.14,1.51.5,0.1517857142857142,0.1479473684210526,6.0,28.0,6.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0
2025-05-29,丸亀,9,予選,4,4571,菅　章哉,36,徳島,53,A1,7.05,50.82,5.79,45.83,50,29.01,7,33.17,曇り,北東,2,2,6.73,5,逃げ,6,0.19,1.53.9,0.1308333333333333,0.1642168674698795,18.0,36.0,3.0,3.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0
2025-05-29,丸亀,9,予選,5,5043,中村日向,26,香川,53,A1,6.9,58.57,6.72,54.46,15,33.13,49,32.08,曇り,北東,2,2,6.88,6,逃げ,4,0.16,1.55.0,0.1538235294117647,0.1508032128514056,6.0,34.0,11.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-05-29,丸亀,9,予選,6,3783,瓜生正義,49,福岡,53,A1,7.23,52.58,7.28,33.33,64,27.84,5,34.12,曇り,北東,2,2,6.94,2,逃げ,5,0.22,1.49.4,0.1497058823529411,0.1377981651376146,2.0,34.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-05-29,丸亀,10,予選,1,4024,井口佳典,47,三重,52,A1,7.23,54.31,7.68,57.14,57,46.71,25,33.02,曇り,東,1,1,6.82,1,逃げ,1,0.11,1.48.9,0.1463461538461538,0.1505531914893617,35.0,52.0,7.0,4.0,34.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.6730769230769231,0.1346153846153846,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.17307692307692307,0.07692307692307693
2025-05-29,丸亀,10,予選,2,4418,茅原悠紀,37,岡山,54,A1,8.81,70.0,7.25,37.5,56,30.99,31,39.02,曇り,東,1,1,6.76,3,逃げ,2,0.14,1.51.3,0.1536666666666666,0.1343333333333333,9.0,30.0,7.0,8.0,0.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,0.3,0.23333333333333334,0.26666666666666666,0.0,0.4,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0
2025-05-29,丸亀,10,予選,3,3415,松井　繁,55,大阪,52,A1,7.06,49.61,6.08,19.23,38,31.48,19,34.72,曇り,東,1,1,6.87,4,逃げ,3,0.13,1.52.0,0.1597674418604651,0.1488679245283019,5.0,43.0,9.0,13.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2025-05-29,丸亀,10,予選,4,4504,前田将太,37,福岡,54,A1,7.88,62.07,8.78,73.91,11,36.94,4,32.18,曇り,東,1,1,6.93,5,逃げ,4,0.14,1.53.4,0.1155555555555555,0.1303846153846153,4.0,36.0,14.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-05-29,丸亀,10,予選,5,4847,佐藤隆太,31,東京,52,A1,7.21,54.69,6.19,43.24,47,50.0,52,39.42,曇り,東,1,1,6.79,2,逃げ,5,0.11,1.49.7,0.1439473684210526,0.1331395348837209,6.0,38.0,5.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2025-05-29,丸亀,10,予選,6,3908,重成一人,46,香川,53,A1,6.71,50.97,6.31,42.54,28,31.1,18,32.52,曇り,東,1,1,6.96,6,逃げ,6,0.12,1.53.8,0.1695555555555555,0.1438435374149659,2.0,45.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-05-29,丸亀,11,予選,1,3897,白井英治,48,山口,54,A1,7.69,62.75,7.66,62.5,61,34.1,32,36.99,曇り,東,2,2,6.9,1,逃げ,1,0.12,1.52.6,0.1409523809523809,0.136938775510204,47.0,63.0,10.0,3.0,46.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.746031746031746,0.15873015873015872,0.047619047619047616,0.7301587301587301,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.07936507936507936
2025-05-29,丸亀,11,予選,2,4851,関　浩哉,30,群馬,52,A1,7.76,53.19,7.32,60.71,21,40.13,27,29.76,曇り,東,2,2,6.84,3,逃げ,2,0.12,1.56.4,0.1505714285714285,0.1381278538812785,9.0,35.0,10.0,8.0,1.0,19.0,5.0,1.0,1.0,0.0,0.0,0.0,0.2571428571428571,0.2857142857142857,0.22857142857142856,0.02857142857142857,0.5428571428571428,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-05-29,丸亀,11,予選,3,4337,平本真之,41,愛知,54,A1,7.19,55.17,7.2,44.0,4,32.37,50,32.37,曇り,東,2,2,6.94,4,逃げ,3,0.11,1.57.9,0.1302380952380952,0.1257085020242915,7.0,42.0,14.0,8.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0
2025-05-29,丸亀,11,予選,5,3721,守田俊介,49,滋賀,53,A1,7.67,68.57,6.15,30.77,40,33.14,16,40.28,曇り,東,2,2,7.02,2,逃げ,5,0.11,1.55.0,0.1375,0.1241826923076923,2.0,32.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.28125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-05-29,丸亀,11,予選,6,4760,山崎　郡,35,大阪,52,A1,7.52,53.15,0.0,0.0,31,38.55,8,28.14,曇り,東,2,2,6.88,5,逃げ,6,0.12,1.59.9,0.1354285714285714,0.1242635658914728,6.0,35.0,3.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2025-05-29,丸亀,12,予選,1,4320,峰　竜太,40,佐賀,51,A1,7.64,54.64,8.9,66.67,39,37.79,21,33.33,曇り,東,1,1,6.81,1,逃げ,1,0.09,1.48.2,0.119,0.1205803571428571,41.0,50.0,5.0,3.0,38.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.82,0.1,0.06,0.76,0.0,0.0,0.0,0.0,0.1,0.04,0.0
2025-05-29,丸亀,12,予選,2,4502,遠藤エミ,37,滋賀,44,A1,7.02,42.98,6.0,25.0,65,45.03,53,31.37,曇り,東,1,1,6.96,5,逃げ,2,0.09,1.52.9,0.1443243243243243,0.1409803921568627,12.0,37.0,10.0,4.0,0.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.2702702702702703,0.10810810810810811,0.0,0.35135135135135137,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0
2025-05-29,丸亀,12,予選,3,4444,桐生順平,38,埼玉,53,A1,8.04,65.79,8.13,37.5,53,44.44,33,36.92,曇り,東,1,1,7.03,4,逃げ,3,0.11,1.51.9,0.1348275862068965,0.1444607843137254,8.0,29.0,8.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.10344827586206896,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2025-05-29,丸亀,12,予選,4,3779,原田幸哉,49,長崎,52,A1,7.19,50.83,6.76,35.29,27,34.34,29,39.25,曇り,東,1,1,6.84,6,逃げ,4,0.09,1.54.7,0.1108108108108108,0.1190909090909091,11.0,37.0,5.0,6.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.13513513513513514,0.16216216216216217,0.0,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0
2025-05-29,丸亀,12,予選,5,4459,片岡雅裕,39,香川,52,A1,6.84,44.62,7.63,58.11,34,29.19,61,35.21,曇り,東,1,1,6.97,2,逃げ,5,0.07,1.49.2,0.102051282051282,0.1169565217391304,5.0,39.0,1.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-05-29,丸亀,12,予選,6,4362,土屋智則,40,群馬,53,A1,7.27,49.58,6.43,39.29,46,42.11,23,38.57,曇り,東,1,1,6.83,3,逃げ,6,0.12,1.50.7,0.1347058823529411,0.1225833333333333,3.0,34.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-29,尼崎,1,朝からセンプ,1,3863,海老澤泰,51,東京,59,B1,5.03,33.33,6.09,27.27,1,16.67,27,46.15,曇り,北東,2,0,6.91,1,抜き,1,0.09,1.49.6,0.1428571428571428,0.1622881355932203,13.0,42.0,14.0,6.0,13.0,0.0,0.0,0.0,0.0,14.0,4.0,6.0,0.30952380952380953,0.3333333333333333,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.14285714285714285
2025-05-29,尼崎,1,朝からセンプ,2,4164,岩永節也,43,長崎,53,B1,3.64,12.38,0.0,0.0,60,35.56,15,44.19,曇り,北東,2,0,6.85,3,抜き,2,0.23,1.51.9,0.1648387096774193,0.1803086419753086,2.0,31.0,3.0,3.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.5806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-05-29,尼崎,1,朝からセンプ,3,4452,松尾　祭,37,香川,51,A2,5.67,37.76,6.96,53.85,8,43.18,36,25.0,曇り,北東,2,0,6.91,4,抜き,3,0.06,1.52.9,0.1305555555555555,0.1648815165876777,3.0,36.0,7.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.3888888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-29,尼崎,1,朝からセンプ,4,4355,小川広大,41,福岡,60,B1,3.49,14.29,3.73,13.33,16,32.56,54,40.0,曇り,北東,2,0,6.9,2,抜き,4,0.06,1.51.2,0.205,0.1918518518518518,0.0,38.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,1,朝からセンプ,5,3964,宮地博士,46,長崎,55,B1,4.23,16.19,0.0,0.0,23,41.86,23,43.9,曇り,北東,2,0,6.9,5,抜き,5,0.13,1.53.4,0.2243589743589743,0.2069268292682927,0.0,39.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,1,朝からセンプ,6,5396,近藤来希,23,兵庫,52,B2,0.0,0.0,0.0,0.0,48,34.09,50,39.02,曇り,北東,2,0,6.89,6,抜き,6,0.07,1.56.7,0.225,0.225,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,2,一般,1,4393,田中孝明,39,福岡,58,B1,4.26,18.95,4.5,25.0,58,20.0,40,9.76,曇り,北東,2,0,6.86,1,逃げ,1,0.09,1.49.3,0.1721739130434782,0.1940350877192982,4.0,23.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,0.17391304347826086,0.21739130434782608,0.43478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.391304347826087,0.21739130434782608,0.17391304347826086
2025-05-29,尼崎,2,一般,2,4840,鈴木秀茉,33,静岡,51,B1,4.76,30.39,4.06,18.75,26,45.65,22,31.71,曇り,北東,2,0,6.86,3,逃げ,2,0.07,1.51.6,0.1764864864864865,0.177095238095238,5.0,37.0,10.0,7.0,1.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.02702702702702703,0.4864864864864865,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2025-05-29,尼崎,2,一般,3,4457,神田達也,39,愛知,53,B1,4.51,27.45,4.86,23.81,54,26.83,16,34.88,曇り,北東,2,0,6.96,4,逃げ,3,0.07,1.52.6,0.1631578947368421,0.1724657534246575,3.0,38.0,9.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2025-05-29,尼崎,2,一般,4,5333,山下智己,21,兵庫,51,B1,3.0,12.05,2.1,7.35,10,13.89,74,21.05,曇り,北東,2,0,6.79,6,逃げ,6,0.08,1.55.7,0.19875,0.1917741935483871,0.0,48.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,2,一般,5,3563,堤　昇,55,静岡,53,A2,5.28,34.21,4.5,22.22,20,17.5,34,12.2,曇り,北東,2,0,6.9,5,逃げ,4,0.09,1.53.7,0.1745833333333333,0.1604844290657439,2.0,48.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.14583333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2025-05-29,尼崎,2,一般,6,4114,深澤達徳,44,東京,53,A2,5.64,31.09,5.74,33.33,40,39.13,61,35.0,曇り,北東,2,0,6.85,2,逃げ,5,0.09,1.50.2,0.1927777777777778,0.1689105058365758,0.0,36.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,尼崎,3,一般,1,5095,小原聡将,31,東京,51,A2,5.75,39.05,6.0,30.0,31,40.0,66,40.0,曇り,東,2,0,6.89,5,まくり差し,1,0.17,1.54.5,0.1551612903225806,0.1485393258426966,19.0,31.0,5.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.6129032258064516,0.16129032258064516,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.03225806451612903
2025-05-29,尼崎,3,一般,2,4458,抹香雄三,39,広島,54,B1,4.98,29.77,5.6,30.0,9,47.73,43,38.46,曇り,東,2,0,6.83,2,まくり差し,2,0.13,1.51.0,0.1305,0.1501111111111111,6.0,40.0,8.0,7.0,0.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15,0.2,0.175,0.0,0.55,0.075,0.075,0.0,0.0,0.0,0.0
2025-05-29,尼崎,3,一般,3,4988,牟田奨太,28,静岡,56,B1,4.04,27.47,4.61,27.78,46,25.0,25,33.33,曇り,東,2,0,6.93,1,まくり差し,3,0.11,1.49.5,0.1471794871794871,0.1468062827225131,2.0,39.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
