日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-28,三国,7,予選,4,3877,松浦博人,45,東京,56,B1,5.11,28.85,6.44,56.25,12,32.14,16,44.12,晴,北,3,3,6.85,3,差し,4,0.16,1.52.5,松浦博人,36,2,5,12,0.1722222222222222,0,0,0,1,1,0,0,0,0,0,0.1625373134328358,0.05555555555555555,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-28,三国,7,予選,5,4908,上田龍星,27,大阪,52,A1,6.77,50.0,7.16,56.45,65,33.75,66,34.18,晴,北,3,3,6.85,6,差し,5,0.19,.  .,上田龍星,39,10,5,6,0.1566666666666666,0,1,3,4,1,1,0,0,0,0,0.1450775193798449,0.2564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-07-28,三国,7,予選,6,3629,浅見昌克,52,埼玉,52,A2,5.0,27.78,5.43,40.0,58,51.25,41,21.54,晴,北,3,3,6.73,5,差し,6,0.27,.  .,浅見昌克,28,2,2,8,0.1682142857142857,0,0,1,1,0,0,0,0,0,0,0.1457512953367875,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-07-28,三国,8,予選,2,3781,秋元　誠,46,福井,55,B1,4.21,21.98,4.68,28.95,50,42.47,23,52.0,晴,北西,3,3,6.7,1,恵まれ,2,0.04,1.50.9,秋元誠,26,4,6,5,0.1065384615384615,0,2,2,0,0,0,0,0,0,15,0.1343165467625899,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.0,0.5769230769230769,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-28,三国,8,予選,3,4771,下寺秀和,29,広島,54,A2,6.33,46.94,6.57,46.43,60,35.53,33,26.09,晴,北西,3,3,6.75,4,恵まれ,3,0.07,1.53.4,下寺秀和,49,7,15,8,0.1281632653061224,0,2,3,2,0,0,0,0,0,0,0.1363291139240506,0.14285714285714285,0.30612244897959184,0.16326530612244897,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-07-28,三国,8,予選,4,4188,久田敏之,41,群馬,52,A1,6.91,50.78,8.06,66.67,36,23.88,27,23.94,晴,北西,3,3,6.82,5,恵まれ,4,0.03,.  .,久田敏之,34,5,4,9,0.1352941176470588,0,0,5,0,0,0,0,0,0,0,0.1270588235294117,0.14705882352941177,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2022-07-28,三国,8,予選,5,4278,藤岡俊介,39,兵庫,51,A1,6.69,50.74,5.89,32.43,63,27.5,68,34.62,晴,北西,3,3,6.7,2,恵まれ,5,0.06,1.51.3,藤岡俊介,37,5,7,8,0.1437837837837838,0,1,0,4,0,0,0,0,0,0,0.1362445414847161,0.13513513513513514,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2022-07-28,三国,8,予選,6,4118,宇佐見淳,41,愛知,54,A2,5.67,34.26,6.08,37.5,33,24.19,50,15.25,晴,北西,3,3,6.8,3,恵まれ,6,0.09,1.53.2,宇佐見淳,35,2,2,10,0.156,0,0,1,1,0,0,0,0,0,0,0.1438016528925619,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-28,三国,9,予選特賞,1,4329,小松卓司,39,福岡,52,B1,4.55,25.64,5.0,27.78,25,17.74,12,27.54,晴,北西,5,3,6.79,6,まくり,1,0.06,.  .,小松卓司,31,13,8,4,0.1235483870967742,13,0,0,0,0,0,7,5,5,0,0.1682170542635659,0.41935483870967744,0.25806451612903225,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.16129032258064516
2022-07-28,三国,9,予選特賞,2,3548,室田泰史,52,福井,54,A2,5.37,34.95,6.08,44.96,69,48.78,58,34.21,晴,北西,5,3,6.81,3,まくり,2,0.13,1.53.7,室田泰史,41,5,12,11,0.1370731707317073,0,2,3,0,0,0,0,0,0,22,0.1275409836065573,0.12195121951219512,0.2926829268292683,0.2682926829268293,0.0,0.5365853658536586,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-28,三国,9,予選特賞,3,3596,河上年昭,52,埼玉,55,B1,4.91,26.15,4.33,19.05,47,18.97,60,30.0,晴,北西,5,3,6.84,5,まくり,6,0.14,.  .,河上年昭,31,1,5,7,0.1670967741935483,0,0,1,0,0,0,0,0,0,0,0.1617486338797814,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-28,三国,9,予選特賞,4,4593,小坂宗司,41,大阪,52,A2,6.02,40.46,5.74,37.7,43,32.91,24,51.28,晴,北西,5,3,6.73,2,まくり,4,0.04,1.51.2,小坂宗司,40,5,8,16,0.12025,0,0,3,2,0,0,0,0,0,0,0.1242918454935622,0.125,0.2,0.4,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-07-28,三国,9,予選特賞,5,4293,鈴木智啓,36,愛知,58,A2,5.19,29.41,0.0,0.0,26,22.0,48,30.38,晴,北西,5,3,6.9,4,まくり,5,0.08,1.54.4,鈴木智啓,35,4,3,8,0.1548571428571428,0,1,1,2,0,0,0,0,0,0,0.1578703703703703,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-28,三国,9,予選特賞,6,3854,吉川元浩,49,兵庫,52,A1,7.26,54.48,7.81,64.29,14,24.32,34,31.17,晴,北西,5,3,6.8,1,まくり,3,0.03,1.50.8,吉川元浩,32,3,4,8,0.1484375,0,0,0,3,0,0,0,0,0,0,0.1481900452488687,0.09375,0.125,0.25,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-07-28,三国,10,予選特賞,1,4666,日笠勝弘,38,大阪,52,B1,4.08,23.26,0.0,0.0,57,35.0,22,26.39,晴,北,3,3,6.81,6,まくり差し,1,0.15,.  .,日笠勝弘,24,12,4,4,0.15375,12,0,0,0,0,0,4,4,2,0,0.1611386138613861,0.5,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333
2022-07-28,三国,10,予選特賞,2,4054,福嶋智之,44,岡山,54,B1,5.19,32.67,5.07,40.0,59,13.33,29,48.05,晴,北,3,3,6.75,5,まくり差し,3,0.07,.  .,福嶋智之,30,4,5,8,0.173,0,4,0,0,0,0,0,0,0,19,0.1744067796610169,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.6333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-28,三国,10,予選特賞,3,4022,待鳥雄紀,42,福岡,57,A2,6.0,37.29,5.69,37.14,64,18.18,57,23.08,晴,北,3,3,6.76,1,まくり差し,4,0.09,1.50.7,待鳥雄紀,39,5,12,8,0.1571794871794871,0,1,1,2,1,0,0,0,0,0,0.15316,0.1282051282051282,0.3076923076923077,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-07-28,三国,10,予選特賞,4,4352,下條雄太,36,長崎,52,A1,7.02,52.89,7.33,70.0,67,32.47,72,42.86,晴,北,3,3,6.77,3,まくり差し,5,0.07,1.53.6,下條雄太郎,36,6,5,10,0.1241666666666666,0,0,2,2,2,0,0,0,0,0,0.1180620155038759,0.16666666666666666,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-07-28,三国,10,予選特賞,5,4540,相原利章,34,東京,52,A2,5.66,36.89,4.59,13.64,48,30.86,69,41.89,晴,北,3,3,6.78,2,まくり差し,6,0.07,1.51.4,相原利章,44,1,3,10,0.1252272727272727,0,0,0,1,0,0,0,0,0,0,0.1383834586466165,0.022727272727272728,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-28,三国,10,予選特賞,6,3933,山地正樹,46,岡山,56,A1,6.51,51.22,6.32,35.71,20,31.94,52,27.42,晴,北,3,3,6.78,4,まくり差し,2,0.16,1.54.8,山地正樹,34,6,9,10,0.15,1,2,1,0,1,1,0,0,0,0,0.1529818181818182,0.17647058823529413,0.2647058823529412,0.29411764705882354,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-28,三国,11,記者特選,1,4654,篠田優也,36,兵庫,54,A2,6.07,40.74,5.55,30.61,55,25.64,32,24.56,晴,北西,3,2,6.76,1,逃げ,1,0.22,1.50.5,篠田優也,26,15,6,4,0.1557692307692307,15,0,0,0,0,0,3,1,7,0,0.1660355029585798,0.5769230769230769,0.23076923076923078,0.15384615384615385,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.2692307692307692
2022-07-28,三国,11,記者特選,2,3501,川上昇平,53,長崎,55,B1,4.62,24.56,5.0,20.0,41,27.54,67,22.22,晴,北西,3,2,6.8,5,逃げ,2,0.26,.  .,川上昇平,46,3,10,10,0.1469565217391304,0,2,1,0,0,0,0,0,0,23,0.1476305220883534,0.06521739130434782,0.21739130434782608,0.21739130434782608,0.0,0.5,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-28,三国,11,記者特選,3,3629,浅見昌克,52,埼玉,52,A2,5.0,27.78,5.43,40.0,58,51.25,41,21.54,晴,北西,3,2,6.77,6,逃げ,3,0.19,.  .,浅見昌克,30,7,6,7,0.1206666666666666,0,2,2,1,1,1,0,0,0,0,0.1457512953367875,0.23333333333333334,0.2,0.23333333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-07-28,三国,11,記者特選,4,3961,谷村一哉,43,山口,58,A1,6.83,52.52,7.33,57.14,56,24.66,51,25.68,晴,北西,3,2,6.85,2,逃げ,4,0.23,1.51.5,谷村一哉,47,4,14,11,0.1517021276595744,0,0,2,1,1,0,0,0,0,0,0.1438790035587188,0.0851063829787234,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-07-28,三国,11,記者特選,5,4007,榮田将彦,43,山口,49,B1,4.48,28.57,4.2,22.73,27,26.67,25,34.18,晴,北西,3,2,6.8,4,逃げ,5,0.19,1.54.0,榮田将彦,30,0,6,2,0.1256666666666666,0,0,0,0,0,0,0,0,0,0,0.1261988304093567,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,三国,11,記者特選,6,4512,高野哲史,33,兵庫,51,A1,6.71,49.66,6.4,35.0,31,36.36,45,26.98,晴,北西,3,2,6.8,3,逃げ,6,0.23,1.52.4,高野哲史,45,2,5,10,0.1357777777777777,0,0,1,1,0,0,0,0,0,0,0.1363666666666667,0.044444444444444446,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-07-28,三国,12,カニ坊選抜,1,4266,長田頼宗,37,東京,54,A1,7.12,50.0,7.7,60.87,34,28.21,71,36.84,晴,北,4,3,6.78,1,抜き,1,0.19,1.49.9,長田頼宗,52,46,3,0,0.1142307692307692,43,0,0,0,3,0,2,2,1,0,0.1431836734693877,0.8846153846153846,0.057692307692307696,0.0,0.8269230769230769,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232
2022-07-28,三国,12,カニ坊選抜,2,4325,新出浩司,39,大阪,53,B1,5.49,35.56,0.0,0.0,19,32.47,11,32.47,晴,北,4,3,6.79,3,抜き,2,0.19,1.52.9,新出浩司,28,2,6,7,0.1578571428571428,0,1,1,0,0,0,0,0,0,15,0.1458421052631579,0.07142857142857142,0.21428571428571427,0.25,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-28,三国,12,カニ坊選抜,3,4230,濱崎直矢,39,埼玉,54,A1,6.74,52.14,6.59,56.82,40,27.71,46,35.21,晴,北,4,3,6.78,2,抜き,3,0.19,1.50.5,濱崎直矢,43,17,7,8,0.1265116279069767,0,1,6,6,4,0,0,0,0,0,0.142051282051282,0.3953488372093023,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0
2022-07-28,三国,12,カニ坊選抜,4,3761,山本光雄,50,滋賀,56,B1,4.91,32.05,4.68,29.41,13,41.56,40,25.0,晴,北,4,3,6.85,6,抜き,4,0.21,.  .,山本光雄,31,4,5,6,0.1648387096774193,0,1,1,1,1,0,0,0,0,0,0.1580113636363636,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-07-28,三国,12,カニ坊選抜,5,4158,木場雄二,41,山口,55,A2,5.2,31.96,3.25,12.5,37,30.67,43,24.24,晴,北,4,3,6.77,4,抜き,5,0.19,1.54.0,木場雄二郎,33,4,4,7,0.163030303030303,0,1,1,2,0,0,0,0,0,0,0.1659047619047619,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-07-28,三国,12,カニ坊選抜,6,4771,下寺秀和,29,広島,54,A2,6.33,46.94,6.57,46.43,60,35.53,33,26.09,晴,北,4,3,6.77,5,抜き,6,0.16,.  .,下寺秀和,30,1,1,7,0.1466666666666666,0,0,0,1,0,0,0,0,0,0,0.1363291139240506,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-28,津,1,ツッキーレー,1,3713,伊藤誠二,47,愛知,54,A1,6.88,53.85,6.2,43.66,72,26.63,34,37.57,曇り,南東,3,2,6.82,1,逃げ,1,0.16,1.51.2,伊藤誠二,65,43,11,4,0.1183076923076923,40,0,0,0,3,0,4,5,12,0,0.1266229508196721,0.6615384615384615,0.16923076923076924,0.06153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.18461538461538463
2022-07-28,津,1,ツッキーレー,2,4511,中岡健人,33,香川,59,B1,4.93,26.96,0.0,0.0,60,28.44,49,34.44,曇り,南東,3,2,6.89,2,逃げ,2,0.22,1.53.0,中岡健人,44,7,6,9,0.1770454545454545,1,4,2,0,0,0,0,0,0,24,0.1626872246696035,0.1590909090909091,0.13636363636363635,0.20454545454545456,0.022727272727272728,0.5454545454545454,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-28,津,1,ツッキーレー,3,4780,マイケ田,36,東京,52,B1,5.06,31.91,4.56,25.0,69,33.68,12,36.41,曇り,南東,3,2,6.76,4,逃げ,3,0.2,1.55.5,マイケル田代,35,4,5,8,0.154,0,0,1,2,1,0,0,0,0,0,0.1624644549763033,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-28,津,1,ツッキーレー,4,3637,齋藤和政,51,愛知,54,B1,4.92,31.82,4.28,23.26,49,29.96,76,32.69,曇り,南東,3,2,6.85,3,逃げ,4,0.19,1.54.3,齋藤和政,48,4,9,10,0.198125,0,2,0,1,0,1,0,0,0,0,0.1891941391941392,0.08333333333333333,0.1875,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2022-07-28,津,1,ツッキーレー,5,3553,平池仁志,50,香川,56,B1,4.58,22.88,3.3,10.0,26,33.77,48,33.82,曇り,南東,3,2,6.89,6,逃げ,5,0.29,.  .,平池仁志,36,2,2,7,0.1825,0,0,1,1,0,0,0,0,0,0,0.1785775862068965,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-28,津,1,ツッキーレー,6,4607,鶴田勇雄,33,福岡,53,B1,5.34,30.77,4.38,12.5,17,33.99,24,30.88,曇り,南東,3,2,6.81,5,逃げ,6,0.11,.  .,鶴田勇雄,33,1,5,12,0.1678787878787878,0,0,1,0,0,0,0,0,0,0,0.1833766233766234,0.030303030303030304,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-28,津,2,予選,2,5066,鈴木孝明,23,埼玉,53,B1,5.34,32.35,4.09,16.28,29,34.36,27,35.56,曇り,南東,3,2,6.87,2,まくり差し,1,0.07,1.52.7,鈴木孝明,36,5,6,5,0.1722222222222222,0,2,3,0,0,0,0,0,0,14,0.1527868852459016,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.3888888888888889,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-28,津,2,予選,3,4989,石原　翼,25,静岡,52,A2,5.9,44.05,5.6,30.0,65,25.0,55,40.09,曇り,南東,3,2,6.96,3,まくり差し,2,0.15,1.54.8,石原翼,37,6,10,11,0.1210810810810811,0,2,2,2,0,0,0,0,0,0,0.1466666666666666,0.16216216216216217,0.2702702702702703,0.2972972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-07-28,津,2,予選,4,4049,荒川健太,41,三重,56,A1,6.06,45.07,6.61,48.3,54,29.69,61,34.91,曇り,南東,3,2,6.93,4,まくり差し,3,0.16,1.56.7,荒川健太,45,4,11,9,0.1706666666666666,0,0,0,4,0,0,0,0,0,0,0.1708823529411764,0.08888888888888889,0.24444444444444444,0.2,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2022-07-28,津,2,予選,5,4299,中島浩哉,39,長崎,58,B1,5.28,33.67,0.0,0.0,40,38.27,52,36.84,曇り,南東,3,2,6.95,1,まくり差し,4,0.09,1.51.6,中島浩哉,35,2,2,5,0.1491428571428571,0,0,1,1,0,0,0,0,0,0,0.1421608040201005,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-28,津,2,予選,6,4423,坂口貴彦,33,岡山,55,B1,5.02,30.28,4.76,32.0,52,31.66,22,33.5,曇り,南東,3,2,6.93,5,まくり差し,5,0.13,.  .,坂口貴彦,36,1,1,2,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.1692083333333333,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-28,津,3,予選,1,4505,島田賢人,34,埼玉,57,B1,6.17,47.83,6.77,60.0,41,35.06,26,34.42,曇り,南東,2,1,6.86,1,逃げ,1,0.13,1.51.4,島田賢人,29,16,7,2,0.1479310344827586,16,0,0,0,0,0,2,2,7,0,0.1557317073170731,0.5517241379310345,0.2413793103448276,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.2413793103448276
2022-07-28,津,3,予選,2,4134,杉山貴博,42,東京,54,A1,5.35,36.25,0.0,0.0,24,46.61,66,36.49,曇り,南東,2,1,6.81,5,逃げ,2,0.18,.  .,杉山貴博,33,6,11,6,0.1493939393939393,1,3,2,0,0,0,0,0,0,10,0.1546632124352331,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.030303030303030304,0.30303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-28,津,3,予選,3,4040,廣瀬将亨,43,兵庫,57,A2,5.24,33.85,6.17,42.55,63,36.92,21,25.13,曇り,南東,2,1,6.79,3,逃げ,3,0.15,1.54.2,廣瀬将亨,43,9,11,6,0.1181395348837209,0,0,3,6,0,0,0,0,0,0,0.1213559322033898,0.20930232558139536,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2022-07-28,津,3,予選,4,3921,川村正輝,47,福井,51,B1,4.85,30.28,5.46,37.5,16,37.82,35,36.49,曇り,南東,2,1,6.8,6,逃げ,4,0.17,.  .,川村正輝,34,1,6,10,0.1738235294117647,0,1,0,0,0,0,0,0,0,0,0.1793364928909952,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-07-28,津,3,予選,5,3710,吉永泰弘,48,香川,53,B1,5.05,28.83,4.14,0.0,33,50.25,57,35.08,曇り,南東,2,1,6.79,4,逃げ,5,0.16,1.54.3,吉永泰弘,40,1,2,4,0.1765,0,1,0,0,0,0,0,0,0,0,0.1638247011952191,0.025,0.05,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-07-28,津,3,予選,6,4415,下出卓矢,35,福井,56,A1,6.34,50.36,8.13,62.5,43,33.2,29,33.48,曇り,南東,2,1,6.76,2,逃げ,6,0.2,1.52.7,下出卓矢,38,4,6,6,0.175,0,0,2,2,0,0,0,0,0,0,0.1582022471910112,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-07-28,津,4,予選,1,4105,松下直也,42,兵庫,53,B1,4.98,28.35,5.0,25.0,73,31.14,15,35.68,晴,東,2,1,6.9,6,抜き,1,0.24,.  .,松下直也,38,11,8,7,0.1739473684210526,10,0,0,0,1,0,3,11,10,0,0.1816049382716049,0.2894736842105263,0.21052631578947367,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.2894736842105263,0.2631578947368421
2022-07-28,津,4,予選,2,3690,河合三弘,51,愛知,53,B1,5.2,32.22,4.87,23.08,20,25.12,68,39.39,晴,東,2,1,6.81,2,抜き,2,0.21,1.53.0,河合三弘,39,7,7,12,0.1907692307692307,0,6,0,0,1,0,0,0,0,17,0.1888157894736842,0.1794871794871795,0.1794871794871795,0.3076923076923077,0.0,0.4358974358974359,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-07-28,津,4,予選,3,4384,鶴本崇文,37,大阪,52,A1,6.48,47.29,6.95,55.26,34,42.86,47,42.55,晴,東,2,1,6.89,1,抜き,3,0.18,1.51.6,鶴本崇文,47,7,18,7,0.1514893617021276,0,1,3,2,1,0,0,0,0,0,0.1616551724137931,0.14893617021276595,0.3829787234042553,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-07-28,津,4,予選,4,4587,木田峰由,31,福井,53,A2,5.56,38.97,4.19,31.25,62,40.28,58,32.56,晴,東,2,1,6.78,4,抜き,4,0.35,1.54.1,木田峰由季,47,5,11,9,0.1676595744680851,0,1,2,2,0,0,0,0,0,0,0.1739694656488549,0.10638297872340426,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-07-28,津,4,予選,5,4340,土性雅也,37,三重,55,B1,4.51,24.0,5.31,32.14,14,36.82,59,33.65,晴,東,2,1,6.87,5,抜き,5,0.38,.  .,土性雅也,37,1,6,5,0.1943243243243243,0,0,0,1,0,0,0,0,0,0,0.1801652892561983,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-28,津,4,予選,6,3944,山口裕二,43,長崎,53,A1,6.7,50.76,4.89,22.22,53,41.28,60,40.38,晴,東,2,1,6.89,3,抜き,6,0.33,1.54.1,山口裕二,42,1,11,8,0.2016666666666667,0,1,0,0,0,0,0,0,0,0,0.1691769547325103,0.023809523809523808,0.2619047619047619,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-07-28,津,5,５ールドレー,1,4172,森定晃史,39,岡山,51,A1,6.42,46.85,6.0,40.0,44,34.05,20,32.08,曇り,南東,2,1,6.96,3,まくり差し,1,0.21,1.54.6,森定晃史,63,40,15,4,0.1207936507936508,35,0,0,0,5,0,7,10,4,0,0.1496575342465753,0.6349206349206349,0.23809523809523808,0.06349206349206349,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.15873015873015872,0.06349206349206349
2022-07-28,津,5,５ールドレー,2,4508,野間大樹,33,大阪,50,B1,4.84,26.47,3.85,7.69,70,35.11,39,35.96,曇り,南東,2,1,6.87,4,まくり差し,2,0.13,1.56.0,野間大樹,26,2,5,6,0.1653846153846153,0,2,0,0,0,0,0,0,0,12,0.1712162162162162,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-07-28,津,5,５ールドレー,3,4520,高倉孝太,35,福井,50,B1,5.27,38.18,5.0,22.58,66,29.85,19,32.56,曇り,南東,2,1,6.74,1,まくり差し,3,0.13,1.51.9,高倉孝太,36,9,8,5,0.1672222222222222,0,0,6,0,2,1,0,0,0,0,0.1764541832669322,0.25,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-07-28,津,5,５ールドレー,4,4618,乃村康友,39,三重,54,B1,5.38,34.51,5.7,35.92,56,27.72,71,36.02,曇り,南東,2,1,6.81,6,まくり差し,4,0.17,.  .,乃村康友,38,4,4,7,0.1939473684210526,0,0,1,2,1,0,0,0,0,0,0.1805416666666666,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-28,津,5,５ールドレー,5,4474,渡辺　崇,34,福岡,55,B1,5.13,26.88,0.0,0.0,64,38.46,13,33.49,曇り,南東,2,1,6.83,2,まくり差し,5,0.15,1.53.2,渡辺崇,38,0,5,10,0.1936842105263158,0,0,0,0,0,0,0,0,0,0,0.1903738317757009,0.0,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,津,5,５ールドレー,6,4375,照屋厚仁,38,兵庫,53,B1,4.94,29.11,4.89,33.33,25,30.73,74,37.08,曇り,南東,2,1,6.8,5,まくり差し,6,0.17,.  .,照屋厚仁,31,0,3,4,0.1877419354838709,0,0,0,0,0,0,0,0,0,0,0.1679899497487437,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,津,6,予選,1,4241,大串重幸,37,長崎,54,B1,5.25,33.33,0.0,0.0,46,41.12,31,31.25,曇り,南東,3,2,6.9,1,逃げ,1,0.1,1.51.5,大串重幸,35,19,7,2,0.1805714285714285,19,0,0,0,0,0,5,4,5,0,0.1723214285714285,0.5428571428571428,0.2,0.05714285714285714,0.5428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.14285714285714285
