日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-01,徳山,5,グランプリ特,2,4703,森永　隆,33,山口,52,A2,6.18,43.8,6.41,47.71,36,24.79,34,25.0,晴,南,5,5,7.07,6,まくり差し,2,0.27,.  .,森永隆,43.0,11.0,10.0,9.0,0.1546511627906976,1.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1588301886792452,0.2558139534883721,0.23255813953488372,0.20930232558139536,0.023255813953488372,0.3488372093023256,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-01,徳山,5,グランプリ特,3,4657,江崎一雄,34,福岡,50,B1,5.38,39.33,5.41,32.35,27,41.06,61,5.56,晴,南,5,5,7.08,4,まくり差し,3,0.17,1.54.2,江崎一雄,35.0,4.0,12.0,6.0,0.1497142857142857,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1638728323699422,0.11428571428571428,0.34285714285714286,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-01,徳山,5,グランプリ特,4,4133,高橋正男,41,兵庫,52,A2,5.99,42.34,6.8,54.55,48,30.94,37,37.5,晴,南,5,5,7.05,1,まくり差し,4,0.18,1.51.5,高橋正男,37.0,3.0,9.0,10.0,0.1329729729729729,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526923076923077,0.08108108108108109,0.24324324324324326,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-01,徳山,5,グランプリ特,5,3900,香川素子,44,滋賀,48,A2,6.36,44.27,6.11,47.37,24,20.0,65,45.0,晴,南,5,5,7.09,3,まくり差し,5,0.26,1.54.2,香川素子,35.0,2.0,2.0,7.0,0.1585714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637959183673469,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-01,徳山,5,グランプリ特,6,3901,松田憲幸,44,山口,53,B1,4.72,27.72,4.77,28.35,42,40.29,40,68.75,晴,南,5,5,7.22,5,まくり差し,6,0.32,.  .,松田憲幸,35.0,0.0,0.0,2.0,0.2602857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082832618025751,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,徳山,6,予選,1,4563,齋藤真之,33,岡山,53,B1,3.95,16.84,3.95,15.79,16,34.56,73,10.53,晴,南,7,7,6.97,3,まくり,1,0.22,1.54.1,齋藤真之,25.0,11.0,4.0,3.0,0.1448,8.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,3.0,0.0,0.1739673913043478,0.44,0.16,0.12,0.32,0.0,0.0,0.0,0.0,0.12,0.16,0.12
2021-12-01,徳山,6,予選,2,4504,前田将太,33,福岡,52,A1,7.47,60.0,7.81,59.38,17,35.66,31,30.0,晴,南,7,7,6.98,2,まくり,2,0.27,1.53.4,前田将太,44.0,14.0,11.0,10.0,0.1661363636363636,1.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1457142857142857,0.3181818181818182,0.25,0.22727272727272727,0.022727272727272728,0.5681818181818182,0.1590909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-12-01,徳山,6,予選,3,5117,冨名腰桃,21,福岡,46,B1,2.69,2.38,0.0,0.0,46,33.83,11,10.0,晴,南,7,7,6.93,5,まくり,3,0.26,.  .,冨名腰桃奈,8.0,0.0,0.0,2.0,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896875,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,徳山,6,予選,4,4250,藤川利文,38,福岡,54,B1,4.13,29.41,4.0,20.0,28,26.87,60,6.67,晴,南,7,7,7.12,6,まくり,4,0.35,.  .,藤川利文,31.0,1.0,5.0,2.0,0.1861290322580645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885975609756097,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-12-01,徳山,6,予選,5,4757,山田祐也,32,徳島,54,A1,6.71,51.09,7.67,66.67,20,29.13,39,15.0,晴,南,7,7,7.03,1,まくり,5,0.16,1.52.5,山田祐也,45.0,7.0,7.0,8.0,0.1166666666666666,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249498327759197,0.15555555555555556,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0
2021-12-01,徳山,6,予選,6,3661,柳瀬興志,52,山口,58,A2,5.24,27.74,5.24,28.81,44,31.75,25,35.0,晴,南,7,7,7.0,4,まくり,6,0.22,1.56.1,柳瀬興志,37.0,0.0,4.0,11.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836259541984732,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,徳山,7,予選,1,4338,飯田佳江,37,滋賀,47,B2,4.02,13.85,0.0,0.0,68,37.78,63,26.32,晴,南東,4,4,7.04,5,差し,1,0.41,.  .,飯田佳江,17.0,3.0,3.0,1.0,0.2241176470588235,1.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,2.0,0.0,0.213076923076923,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.5294117647058824,0.11764705882352941,0.11764705882352941
2021-12-01,徳山,7,予選,3,4557,松尾光広,31,岡山,57,B1,3.48,18.52,4.81,29.03,32,19.47,50,20.0,晴,南東,4,4,7.09,4,差し,2,0.28,1.55.7,松尾光広,30.0,5.0,3.0,5.0,0.1886666666666666,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1864071856287425,0.16666666666666666,0.1,0.16666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-12-01,徳山,7,予選,4,4079,出畑孝典,42,福岡,54,A2,5.88,42.47,6.14,48.84,72,39.04,36,15.0,晴,南東,4,4,7.03,1,差し,3,0.25,1.51.6,出畑孝典,38.0,2.0,8.0,14.0,0.1605263157894737,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540579710144927,0.05263157894736842,0.21052631578947367,0.3684210526315789,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-12-01,徳山,7,予選,5,4446,和田兼輔,34,兵庫,51,A1,6.68,49.35,5.69,15.38,43,21.68,66,20.0,晴,南東,4,4,7.05,3,差し,4,0.29,1.54.5,和田兼輔,37.0,2.0,6.0,8.0,0.1678378378378378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456040268456375,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-01,徳山,7,予選,6,4587,木田峰由,30,福井,52,B1,5.71,39.25,5.57,40.0,41,24.64,64,27.78,晴,南東,4,4,7.19,2,差し,5,0.37,1.53.5,木田峰由季,37.0,1.0,3.0,12.0,0.2018918918918918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805857740585774,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-01,徳山,8,特賞,1,3491,富永　茂,54,福岡,51,B1,4.0,20.59,3.9,14.29,30,34.23,16,19.05,晴,南西,5,5,6.99,6,まくり,1,0.49,.  .,富永茂,32.0,7.0,6.0,4.0,0.175625,7.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,2.0,0.0,0.1839013452914798,0.21875,0.1875,0.125,0.21875,0.0,0.0,0.0,0.0,0.3125,0.28125,0.0625
2021-12-01,徳山,8,特賞,2,4311,岡村　仁,37,大阪,55,A1,7.0,53.66,6.79,52.63,66,34.93,74,29.41,晴,南西,5,5,7.04,1,まくり,2,0.23,1.52.1,岡村仁,44.0,9.0,15.0,10.0,0.1543181818181818,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1603100775193798,0.20454545454545456,0.3409090909090909,0.22727272727272727,0.0,0.6363636363636364,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-01,徳山,8,特賞,3,3815,森岡満郎,45,岡山,55,B1,4.78,30.93,4.35,23.08,67,33.11,49,33.33,晴,南西,5,5,7.09,2,まくり,3,0.21,1.53.4,森岡満郎,34.0,3.0,3.0,8.0,0.1711764705882353,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533783783783783,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-12-01,徳山,8,特賞,4,3828,明石正之,48,兵庫,51,A1,6.38,41.86,7.0,54.32,69,31.29,68,23.81,晴,南西,5,5,7.03,4,まくり,4,0.31,1.55.0,明石正之,48.0,3.0,12.0,15.0,0.1908333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725441696113074,0.0625,0.25,0.3125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-12-01,徳山,8,特賞,5,5106,山崎　祥,22,山口,51,B1,3.69,12.5,2.11,2.13,23,35.37,58,65.0,晴,南西,5,5,7.03,3,まくり,5,0.3,1.54.5,山崎祥,60.0,2.0,4.0,6.0,0.202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989940828402367,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-01,徳山,8,特賞,6,4790,柳内敬太,32,兵庫,52,A2,5.14,31.82,4.43,14.29,39,38.19,23,50.0,晴,南西,5,5,7.04,5,まくり,6,0.39,.  .,柳内敬太,33.0,1.0,4.0,4.0,0.2003030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588888888888888,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-01,徳山,9,予選,2,4549,小林文彦,33,福岡,54,B1,5.99,44.58,3.97,16.67,70,33.33,19,25.0,曇り,南西,6,6,7.11,4,まくり差し,2,0.26,1.55.8,小林文彦,33.0,6.0,10.0,8.0,0.1909090909090909,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1925130890052356,0.18181818181818182,0.30303030303030304,0.24242424242424243,0.0,0.5151515151515151,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-12-01,徳山,9,予選,3,3753,河上哲也,50,香川,53,B1,4.14,20.66,3.78,22.22,35,30.4,72,40.0,曇り,南西,6,6,7.21,5,まくり差し,3,0.17,.  .,河上哲也,47.0,4.0,10.0,7.0,0.1638297872340425,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717959183673469,0.0851063829787234,0.2127659574468085,0.14893617021276595,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2021-12-01,徳山,9,予選,4,4319,三宅　潤,36,大阪,54,A1,6.2,48.28,6.04,44.44,40,18.11,70,36.84,曇り,南西,6,6,7.15,1,まくり差し,4,0.18,1.52.5,三宅潤,41.0,8.0,5.0,13.0,0.1504878048780487,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551685393258427,0.1951219512195122,0.12195121951219512,0.3170731707317073,0.0,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-12-01,徳山,9,予選,5,4055,吉田俊彦,43,兵庫,52,A1,6.74,48.41,6.55,54.55,21,39.74,67,47.62,曇り,南西,6,6,7.06,2,まくり差し,5,0.21,1.53.6,吉田俊彦,39.0,4.0,7.0,7.0,0.1651282051282051,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627675276752767,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-12-01,徳山,9,予選,6,4714,喜多須杏,31,徳島,47,B1,4.82,25.3,4.73,27.27,33,24.06,59,45.45,曇り,南西,6,6,7.07,3,まくり差し,6,0.11,1.54.7,喜多須杏奈,28.0,0.0,2.0,7.0,0.2032142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756024096385542,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,徳山,10,予選,1,4538,笠置博之,31,大阪,54,B1,4.14,20.0,0.0,0.0,71,28.46,56,30.0,晴,北東,3,3,7.03,1,逃げ,1,0.09,1.52.4,笠置博之,23.0,8.0,5.0,0.0,0.1513043478260869,7.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,5.0,0.0,0.1811299435028248,0.34782608695652173,0.21739130434782608,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.21739130434782608
2021-12-01,徳山,10,予選,2,3485,竹村祥司,50,大阪,51,B1,3.66,21.05,4.74,37.04,31,31.3,27,31.82,晴,北東,3,3,7.17,6,逃げ,2,0.17,.  .,竹村祥司,30.0,2.0,6.0,1.0,0.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1996,0.06666666666666667,0.2,0.03333333333333333,0.03333333333333333,0.43333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-01,徳山,10,予選,3,3900,香川素子,44,滋賀,48,A2,6.36,44.27,6.11,47.37,24,20.0,65,45.0,晴,北東,3,3,7.08,3,逃げ,3,0.1,1.54.4,香川素子,42.0,9.0,13.0,12.0,0.1619047619047619,0.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1637959183673469,0.21428571428571427,0.30952380952380953,0.2857142857142857,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2021-12-01,徳山,10,予選,4,4463,三苫晃幸,35,福岡,55,A2,5.62,37.14,5.51,36.73,12,36.5,20,30.0,晴,北東,3,3,7.14,2,逃げ,4,0.15,1.53.6,三苫晃幸,34.0,0.0,5.0,8.0,0.1714705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765071770334928,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,徳山,10,予選,5,4469,土山卓也,34,福井,55,A2,5.22,34.29,7.38,66.67,22,34.75,22,40.91,晴,北東,3,3,7.14,5,逃げ,5,0.16,.  .,土山卓也,29.0,0.0,6.0,6.0,0.1762068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651834862385321,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,徳山,10,予選,6,4504,前田将太,33,福岡,52,A1,7.47,60.0,7.81,59.38,17,35.66,31,30.0,晴,北東,3,3,7.06,4,逃げ,6,0.18,1.54.7,前田将太,43.0,2.0,8.0,14.0,0.1462790697674418,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1457142857142857,0.046511627906976744,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,徳山,11,すなっち特賞,1,3869,井芹大志,46,福岡,54,B1,4.13,16.25,3.5,0.0,38,34.29,71,59.09,晴,南西,4,4,7.03,1,逃げ,1,0.13,1.51.3,井芹大志,19.0,6.0,2.0,1.0,0.1984210526315789,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1932926829268292,0.3157894736842105,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.15789473684210525
2021-12-01,徳山,11,すなっち特賞,2,4446,和田兼輔,34,兵庫,51,A1,6.68,49.35,5.69,15.38,43,21.68,66,20.0,晴,南西,4,4,7.0,2,逃げ,2,0.16,1.52.9,和田兼輔,50.0,8.0,22.0,4.0,0.1414,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.1456040268456375,0.16,0.44,0.08,0.02,0.6,0.08,0.04,0.0,0.0,0.0,0.0
2021-12-01,徳山,11,すなっち特賞,3,4760,山崎　郡,31,大阪,51,A1,7.7,64.03,7.09,63.64,49,40.29,62,25.0,晴,南西,4,4,6.97,3,逃げ,3,0.21,1.53.9,山崎郡,46.0,9.0,17.0,8.0,0.1367391304347826,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273684210526315,0.1956521739130435,0.3695652173913043,0.17391304347826086,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-12-01,徳山,11,すなっち特賞,4,4845,前田紗希,28,埼玉,48,B1,5.3,27.63,5.5,30.0,19,42.86,26,10.0,晴,南西,4,4,6.93,4,逃げ,4,0.22,1.54.5,前田紗希,33.0,4.0,5.0,10.0,0.1439393939393939,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.12121212121212122,0.15151515151515152,0.30303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-12-01,徳山,11,すなっち特賞,5,4703,森永　隆,33,山口,52,A2,6.18,43.8,6.41,47.71,36,24.79,34,25.0,晴,南西,4,4,7.0,5,逃げ,5,0.26,.  .,森永隆,41.0,3.0,6.0,11.0,0.1609756097560975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588301886792452,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-12-01,徳山,11,すなっち特賞,6,5117,冨名腰桃,21,福岡,46,B1,2.69,2.38,0.0,0.0,46,33.83,11,10.0,晴,南西,4,4,7.05,6,逃げ,6,0.31,.  .,冨名腰桃奈,42.0,0.0,0.0,2.0,0.2157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896875,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,徳山,12,特選,1,4311,岡村　仁,37,大阪,55,A1,7.0,53.66,6.79,52.63,66,34.93,74,29.41,晴,南東,5,5,7.07,1,逃げ,1,0.04,1.50.9,岡村仁,52.0,41.0,5.0,3.0,0.1405769230769231,40.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0,0.0,0.1603100775193798,0.7884615384615384,0.09615384615384616,0.057692307692307696,0.7692307692307693,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616
2021-12-01,徳山,12,特選,2,5029,中　亮太,24,福岡,54,A2,6.42,50.98,5.68,45.45,15,22.22,24,30.0,晴,南東,5,5,7.05,2,逃げ,2,0.05,1.52.1,中亮太,34.0,8.0,10.0,8.0,0.1505882352941176,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1411872146118721,0.23529411764705882,0.29411764705882354,0.23529411764705882,0.029411764705882353,0.47058823529411764,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2021-12-01,徳山,12,特選,3,4117,廣中智紗,40,東京,46,A1,6.6,50.0,6.67,44.44,37,43.05,43,15.79,晴,南東,5,5,7.09,3,逃げ,3,0.03,1.53.5,廣中智紗衣,31.0,4.0,14.0,6.0,0.1577419354838709,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1680841121495327,0.12903225806451613,0.45161290322580644,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-01,徳山,12,特選,4,4260,中越博紀,37,香川,53,A2,5.53,38.32,5.31,27.59,18,30.43,47,27.27,晴,南東,5,5,7.11,5,逃げ,4,0.07,.  .,中越博紀,46.0,4.0,9.0,11.0,0.1484782608695652,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14875,0.08695652173913043,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-12-01,徳山,12,特選,5,3661,柳瀬興志,52,山口,58,A2,5.24,27.74,5.24,28.81,44,31.75,25,35.0,晴,南東,5,5,7.1,4,逃げ,5,0.13,1.54.3,柳瀬興志,44.0,2.0,5.0,11.0,0.1859090909090909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836259541984732,0.045454545454545456,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-01,徳山,12,特選,6,3994,茶谷　桜,42,滋賀,46,B1,5.67,42.16,5.25,34.38,25,34.27,54,38.1,晴,南東,5,5,7.15,6,逃げ,6,0.21,.  .,茶谷桜,29.0,0.0,2.0,5.0,0.183103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960267857142857,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,児島,1,朝得ガァ～コ,1,3577,向所浩二,49,兵庫,56,A2,5.79,40.31,5.92,38.46,31,27.75,25,37.29,曇り,北西,4,3,6.66,2,まくり差し,1,0.12,1.50.0,向所浩二,52.0,33.0,8.0,2.0,0.1698076923076923,31.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,10.0,0.0,0.1522265625,0.6346153846153846,0.15384615384615385,0.038461538461538464,0.5961538461538461,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.19230769230769232
2021-12-01,児島,1,朝得ガァ～コ,2,4978,山田和佐,27,広島,53,B1,3.98,16.67,5.0,28.57,59,33.95,14,36.04,曇り,北西,4,3,6.69,4,まくり差し,2,0.1,1.51.9,山田和佐,28.0,1.0,3.0,5.0,0.1682142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1665753424657534,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,児島,1,朝得ガァ～コ,3,4406,幸野史明,36,福岡,50,B2,4.53,21.85,4.71,29.03,45,26.18,38,34.17,曇り,北西,4,3,6.65,3,まくり差し,3,0.12,1.50.7,幸野史明,30.0,1.0,4.0,9.0,0.1816666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705960264900662,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-12-01,児島,1,朝得ガァ～コ,4,4729,佐藤謙史,32,福岡,56,B1,4.57,20.0,4.21,20.69,67,41.44,66,28.79,曇り,北西,4,3,6.81,1,まくり差し,5,0.17,1.48.7,佐藤謙史朗,32.0,1.0,3.0,2.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819895287958115,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-12-01,児島,1,朝得ガァ～コ,5,3243,佐野隆仁,57,大阪,51,B1,3.44,16.0,5.0,35.29,37,38.81,48,33.92,曇り,北西,4,3,6.78,6,まくり差し,4,0.14,.  .,佐野隆仁,24.0,2.0,0.0,1.0,0.20375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950595238095238,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-01,児島,1,朝得ガァ～コ,6,3553,平池仁志,49,香川,53,B1,5.07,31.43,5.77,38.71,49,40.91,31,38.12,曇り,北西,4,3,6.83,5,まくり差し,6,0.25,.  .,平池仁志,35.0,0.0,0.0,1.0,0.2022857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859512195121951,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,児島,2,一般,1,3261,大川茂実,58,岡山,52,B1,0.0,0.0,4.0,17.65,36,52.56,22,37.25,晴,北西,5,3,6.54,2,差し,1,0.21,1.51.1,大川茂実,10.0,1.0,3.0,3.0,0.175,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.1766666666666666,0.1,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.5,0.2,0.1
2021-12-01,児島,2,一般,2,3747,國崎良春,46,福岡,51,B1,5.21,32.73,5.49,40.54,57,44.0,51,36.5,晴,北西,5,3,6.72,1,差し,2,0.2,1.48.9,國崎良春,47.0,5.0,12.0,10.0,0.1470212765957446,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1421212121212121,0.10638297872340426,0.2553191489361702,0.2127659574468085,0.0,0.5106382978723404,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2021-12-01,児島,2,一般,3,3879,中村　格,48,岡山,60,B1,3.93,22.43,3.91,17.31,39,32.26,70,30.0,晴,北西,5,3,6.73,6,差し,3,0.26,.  .,中村格,44.0,1.0,5.0,7.0,0.1811363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866525423728813,0.022727272727272728,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-01,児島,2,一般,4,4946,船越健吾,29,香川,51,B2,3.95,20.0,4.22,14.81,24,33.8,53,36.6,晴,北西,5,3,6.63,3,差し,5,0.2,1.52.1,船越健吾,15.0,1.0,2.0,0.0,0.1573333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-01,児島,2,一般,5,3123,中西宏文,59,滋賀,50,B1,3.88,14.77,3.88,12.12,41,38.03,42,29.2,晴,北西,5,3,6.68,4,差し,4,0.17,1.53.3,中西宏文,41.0,1.0,2.0,9.0,0.1736585365853658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844392523364486,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
