日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-28,尼崎,4,予選,2,5063,大塚雅治,23,東京,53,B1,3.2,8.54,0.0,0.0,4,42.53,75,20.27,晴,南西,5,3,6.87,3,逃げ,2,0.26,1.54.0,大塚雅治,30.0,3.0,2.0,2.0,0.225,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.215,0.1,0.06666666666666667,0.06666666666666667,0.0,0.43333333333333335,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-28,尼崎,4,予選,3,4184,渡邊雄一,35,大阪,50,A1,6.25,46.48,6.07,34.48,52,29.79,24,28.57,晴,南西,5,3,6.82,4,逃げ,3,0.32,1.55.2,渡邊雄一郎,44.0,6.0,13.0,7.0,0.1611363636363636,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594945848375451,0.13636363636363635,0.29545454545454547,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-08-28,尼崎,4,予選,4,4424,松尾昂明,36,福岡,52,A1,6.2,45.59,5.8,40.0,33,13.64,41,31.71,晴,南西,5,3,6.86,6,逃げ,5,0.16,1.57.2,松尾昂明,47.0,5.0,8.0,12.0,0.152127659574468,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503597122302158,0.10638297872340426,0.1702127659574468,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-08-28,尼崎,4,予選,5,3568,木村光宏,50,香川,53,A2,5.54,38.28,5.72,41.54,29,20.99,56,31.33,晴,南西,5,3,6.88,2,逃げ,4,0.22,1.53.5,木村光宏,43.0,3.0,7.0,4.0,0.1881395348837209,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746153846153846,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-08-28,尼崎,4,予選,6,5174,川井　萌,19,静岡,44,B2,2.85,7.29,0.0,0.0,20,49.44,29,44.05,晴,南西,5,3,6.89,5,逃げ,6,0.21,1.56.9,川井萌,64.0,0.0,2.0,6.0,0.16046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691538461538461,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,尼崎,5,予選,1,3462,竹上真司,54,岡山,53,A2,5.1,36.36,6.16,34.38,18,29.07,58,40.26,晴,南西,4,0,6.86,4,まくり,1,0.24,1.55.0,竹上真司,60.0,37.0,9.0,4.0,0.1433333333333333,37.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,3.0,0.0,0.1483612040133779,0.6166666666666667,0.15,0.06666666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.23333333333333334,0.05
2021-08-28,尼崎,5,予選,2,5046,松山裕基,27,大阪,52,B1,3.83,15.85,2.04,1.96,58,23.53,12,25.0,晴,南西,4,0,6.84,5,まくり,2,0.28,1.56.4,松山裕基,28.0,0.0,2.0,4.0,0.2082142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.18,0.0,0.07142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,尼崎,5,予選,3,4772,石丸海渡,28,香川,56,A1,6.79,46.48,7.18,63.64,39,16.67,74,40.54,晴,南西,4,0,6.81,1,まくり,3,0.11,1.50.2,石丸海渡,45.0,10.0,9.0,12.0,0.1464444444444444,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464074074074074,0.2222222222222222,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0
2021-08-28,尼崎,5,予選,4,3719,辻　栄蔵,46,広島,52,A1,7.48,56.29,7.76,58.82,11,34.09,37,30.56,晴,南西,4,0,6.86,2,まくり,4,0.07,1.51.3,辻栄蔵,46.0,6.0,15.0,11.0,0.1552173913043478,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609157509157509,0.13043478260869565,0.32608695652173914,0.2391304347826087,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-08-28,尼崎,5,予選,5,4532,秋元　哲,32,埼玉,50,A2,5.72,37.37,6.11,45.71,56,43.82,68,27.27,晴,南西,4,0,6.92,3,まくり,5,0.07,1.53.7,秋元哲,31.0,1.0,4.0,6.0,0.1841935483870967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,尼崎,5,予選,6,5156,坂野さく,24,福井,46,B2,1.45,0.98,1.06,0.0,13,16.67,28,39.24,晴,南西,4,0,6.89,6,まくり,6,0.08,1.57.7,坂野さくら,82.0,0.0,0.0,1.0,0.1892682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848837209302325,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,尼崎,6,昼どきピンク,1,4133,高橋正男,41,兵庫,53,A2,5.69,38.66,6.27,49.32,16,24.42,40,50.63,晴,南西,7,5,6.87,2,差し,1,0.16,1.51.9,高橋正男,46.0,29.0,9.0,3.0,0.1410869565217391,27.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,2.0,0.0,0.152258064516129,0.6304347826086957,0.1956521739130435,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.06521739130434782,0.1956521739130435,0.043478260869565216
2021-08-28,尼崎,6,昼どきピンク,2,4091,荒田泰明,40,埼玉,54,B1,5.07,30.43,5.05,35.0,26,30.77,69,19.48,晴,南西,7,5,6.87,1,差し,2,0.15,1.50.9,荒田泰明,29.0,4.0,7.0,4.0,0.1644827586206896,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.170887573964497,0.13793103448275862,0.2413793103448276,0.13793103448275862,0.0,0.4482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-28,尼崎,6,昼どきピンク,3,4009,小林一樹,42,山口,56,B1,4.99,26.04,4.44,20.59,22,19.23,11,30.77,晴,南西,7,5,6.85,4,差し,3,0.21,1.55.0,小林一樹,37.0,0.0,6.0,10.0,0.1205405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296410256410256,0.0,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,尼崎,6,昼どきピンク,4,4030,森高一真,43,香川,50,A1,6.38,38.46,8.03,75.86,15,28.95,16,37.31,晴,南西,7,5,6.9,3,差し,4,0.23,1.53.5,森高一真,40.0,4.0,7.0,9.0,0.1357499999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292,0.1,0.175,0.225,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-08-28,尼崎,6,昼どきピンク,5,5058,前原大道,24,岡山,52,B1,4.55,21.21,3.84,12.0,47,24.1,72,32.43,晴,南西,7,5,6.89,5,差し,5,0.28,1.56.1,前原大道,39.0,1.0,6.0,7.0,0.1846153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878666666666666,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-28,尼崎,6,昼どきピンク,6,5155,内山七海,24,福岡,48,B2,1.42,0.0,1.47,0.0,46,35.56,47,42.86,晴,南西,7,5,6.83,6,差し,6,0.18,2.01.6,内山七海,75.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241228070175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,尼崎,7,予選,1,4776,竹田和哉,27,香川,54,A1,6.41,45.19,8.1,70.0,17,48.84,35,36.05,晴,南,4,0,6.89,5,抜き,1,0.17,1.55.7,竹田和哉,53.0,38.0,8.0,3.0,0.1366037735849056,36.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,4.0,0.0,0.1459143968871595,0.7169811320754716,0.1509433962264151,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.07547169811320754
2021-08-28,尼崎,7,予選,2,3503,堂原洋史,51,埼玉,51,B1,4.07,18.45,3.52,8.0,7,23.53,15,34.94,晴,南,4,0,6.87,6,抜き,2,0.17,1.57.1,堂原洋史,37.0,3.0,3.0,10.0,0.1589189189189189,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1684079601990049,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.0,0.5135135135135135,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-28,尼崎,7,予選,3,4204,柴田大輔,39,福岡,53,B1,3.97,21.79,4.83,41.67,48,30.34,21,27.16,晴,南,4,0,6.84,2,抜き,4,0.16,1.52.3,柴田大輔,26.0,2.0,5.0,1.0,0.1926923076923077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906962025316455,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-08-28,尼崎,7,予選,4,4446,和田兼輔,34,兵庫,51,A1,6.46,48.23,6.61,50.88,12,37.08,62,35.37,晴,南,4,0,6.82,3,抜き,3,0.11,1.53.6,和田兼輔,51.0,8.0,11.0,11.0,0.1476470588235294,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414869888475836,0.1568627450980392,0.21568627450980393,0.21568627450980393,0.0196078431372549,0.0,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0,0.0
2021-08-28,尼崎,7,予選,5,4120,柘植政浩,40,滋賀,53,A2,5.77,39.17,5.27,33.33,9,38.64,50,27.71,晴,南,4,0,6.9,1,抜き,5,0.16,1.50.7,柘植政浩,39.0,3.0,8.0,9.0,0.1682051282051282,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706513409961685,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-28,尼崎,7,予選,6,3746,岡瀬正人,46,岡山,52,A2,5.73,34.87,6.54,51.22,19,20.0,30,25.64,晴,南,4,0,6.93,4,抜き,6,0.19,1.54.4,岡瀬正人,51.0,0.0,2.0,12.0,0.1780392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626948051948052,0.0,0.0392156862745098,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,尼崎,8,予選,1,3175,渡辺千草,57,東京,48,B1,5.23,28.35,4.56,11.11,41,41.86,20,43.37,晴,南西,4,0,6.85,4,差し,1,0.24,1.54.9,渡辺千草,48.0,13.0,14.0,6.0,0.1516666666666666,12.0,0.0,0.0,0.0,1.0,0.0,12.0,14.0,3.0,0.0,0.1734749034749034,0.2708333333333333,0.2916666666666667,0.125,0.25,0.0,0.0,0.0,0.0,0.25,0.2916666666666667,0.0625
2021-08-28,尼崎,8,予選,2,4530,小野生奈,32,福岡,45,A1,7.45,56.91,9.1,100.0,44,39.08,46,40.24,晴,南西,4,0,6.82,1,差し,2,0.26,1.50.5,小野生奈,44.0,11.0,15.0,6.0,0.1322727272727273,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1378740157480315,0.25,0.3409090909090909,0.13636363636363635,0.022727272727272728,0.5,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0
2021-08-28,尼崎,8,予選,3,4510,坂本奈央,32,福岡,46,B2,3.75,12.5,0.0,0.0,43,40.91,26,28.4,晴,南西,4,0,6.86,6,差し,3,0.42,1.56.7,坂本奈央,2.0,0.0,0.0,1.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,尼崎,8,予選,4,4519,清水沙樹,34,東京,49,B1,5.29,33.65,3.0,0.0,3,34.83,57,35.9,晴,南西,4,0,6.85,5,差し,4,0.26,1.55.7,清水沙樹,30.0,7.0,3.0,7.0,0.1763333333333333,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1839150943396226,0.23333333333333334,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0
2021-08-28,尼崎,8,予選,5,4611,今井美亜,31,福井,46,B1,5.28,37.04,5.82,42.86,6,38.82,13,32.56,晴,南西,4,0,6.87,2,差し,5,0.14,1.52.0,今井美亜,28.0,1.0,3.0,4.0,0.1725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478461538461538,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,尼崎,8,予選,6,4845,前田紗希,28,埼玉,49,B1,5.29,26.97,4.22,11.11,61,39.02,70,29.76,晴,南西,4,0,6.87,3,差し,6,0.13,1.53.4,前田紗希,32.0,2.0,4.0,4.0,0.163125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602116402116402,0.0625,0.125,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-08-28,尼崎,9,予選特賞,1,3568,木村光宏,50,香川,53,A2,5.54,38.28,5.72,41.54,29,20.99,56,31.33,晴,南西,4,0,6.87,2,まくり,1,0.25,1.52.9,木村光宏,51.0,31.0,12.0,2.0,0.1568627450980392,29.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,5.0,0.0,0.1746153846153846,0.6078431372549019,0.23529411764705882,0.0392156862745098,0.5686274509803921,0.0,0.0,0.0,0.0,0.19607843137254902,0.0196078431372549,0.09803921568627451
2021-08-28,尼崎,9,予選特賞,2,3731,高濱芳久,48,広島,53,A2,6.01,46.15,5.3,40.0,53,25.3,44,36.47,晴,南西,4,0,6.86,6,まくり,2,0.29,2.00.6,高濱芳久,47.0,9.0,12.0,10.0,0.1982978723404255,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1757142857142857,0.19148936170212766,0.2553191489361702,0.2127659574468085,0.0,0.48936170212765956,0.1276595744680851,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-28,尼崎,9,予選特賞,3,4925,森　悠稀,28,兵庫,53,B1,4.9,29.79,5.24,33.09,59,39.76,71,33.73,晴,南西,4,0,6.88,4,まくり,3,0.23,1.54.9,森悠稀,32.0,4.0,10.0,7.0,0.13375,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403763440860215,0.125,0.3125,0.21875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-08-28,尼崎,9,予選特賞,4,4772,石丸海渡,28,香川,56,A1,6.79,46.48,7.18,63.64,39,16.67,74,40.54,晴,南西,4,0,6.86,1,まくり,4,0.15,1.50.8,石丸海渡,45.0,10.0,5.0,11.0,0.1366666666666667,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464074074074074,0.2222222222222222,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0
2021-08-28,尼崎,9,予選特賞,5,5066,鈴木孝明,23,埼玉,53,B1,4.77,25.51,0.0,0.0,14,35.87,36,22.89,晴,南西,4,0,6.84,3,まくり,6,0.25,1.53.8,鈴木孝明,42.0,2.0,2.0,11.0,0.1485714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628504672897196,0.047619047619047616,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-28,尼崎,9,予選特賞,6,3463,乙津康志,54,東京,52,A2,6.06,39.68,5.83,35.71,37,26.14,53,20.51,晴,南西,4,0,6.86,5,まくり,5,0.23,1.55.6,乙津康志,25.0,0.0,4.0,7.0,0.2087999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805940594059406,0.0,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,尼崎,10,予選特賞,1,4532,秋元　哲,32,埼玉,50,A2,5.72,37.37,6.11,45.71,56,43.82,68,27.27,晴,南西,5,3,6.89,2,まくり,1,0.23,1.52.6,秋元哲,37.0,26.0,3.0,5.0,0.1583783783783784,26.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.1599,0.7027027027027027,0.08108108108108109,0.13513513513513514,0.7027027027027027,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.13513513513513514
2021-08-28,尼崎,10,予選特賞,2,4210,松村康太,38,福井,54,A2,5.8,33.9,4.94,23.53,24,34.15,22,33.33,晴,南西,5,3,6.84,4,まくり,2,0.33,1.54.2,松村康太,32.0,7.0,8.0,5.0,0.1590625,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1685057471264368,0.21875,0.25,0.15625,0.0,0.5625,0.15625,0.03125,0.0,0.0,0.0,0.0
2021-08-28,尼崎,10,予選特賞,3,4437,中田元泰,35,香川,54,A1,6.62,47.18,7.15,55.88,31,24.14,59,29.11,晴,南西,5,3,6.83,6,まくり,3,0.33,1.57.8,中田元泰,32.0,10.0,5.0,6.0,0.1484375,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1449350649350649,0.3125,0.15625,0.1875,0.0,0.0,0.03125,0.125,0.09375,0.0,0.0,0.0
2021-08-28,尼崎,10,予選特賞,4,4562,阪本勇介,33,岡山,54,B1,4.82,28.57,5.48,28.57,57,46.51,51,37.5,晴,南西,5,3,6.76,1,まくり,4,0.13,1.50.9,阪本勇介,44.0,5.0,4.0,10.0,0.1831818181818182,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799293286219081,0.11363636363636363,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2021-08-28,尼崎,10,予選特賞,5,4133,高橋正男,41,兵庫,53,A2,5.69,38.66,6.27,49.32,16,24.42,40,50.63,晴,南西,5,3,6.81,3,まくり,5,0.17,1.53.0,高橋正男,45.0,2.0,7.0,13.0,0.1602222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152258064516129,0.044444444444444446,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-08-28,尼崎,10,予選特賞,6,3907,村越　篤,43,香川,54,A2,6.01,41.89,5.65,41.18,28,37.63,52,22.89,晴,南西,5,3,6.81,5,まくり,6,0.15,1.55.5,村越篤,43.0,0.0,7.0,9.0,0.1960465116279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706756756756756,0.0,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,尼崎,11,予選特選,1,4424,松尾昂明,36,福岡,52,A1,6.2,45.59,5.8,40.0,33,13.64,41,31.71,晴,西,7,5,6.84,6,逃げ,2,0.48,1.58.4,松尾昂明,66.0,51.0,6.0,4.0,0.149090909090909,51.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1503597122302158,0.7727272727272727,0.09090909090909091,0.06060606060606061,0.7727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.07575757575757576
2021-08-28,尼崎,11,予選特選,2,3912,川原正明,47,福井,50,A2,6.06,44.2,6.42,33.33,8,45.35,31,35.0,晴,西,7,5,6.83,1,逃げ,1,0.14,1.50.3,川原正明,47.0,8.0,15.0,5.0,0.1321276595744681,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1408389261744966,0.1702127659574468,0.3191489361702128,0.10638297872340426,0.0,0.6170212765957447,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0,0.0
2021-08-28,尼崎,11,予選特選,3,3462,竹上真司,54,岡山,53,A2,5.1,36.36,6.16,34.38,18,29.07,58,40.26,晴,西,7,5,6.87,5,逃げ,3,0.29,1.55.8,竹上真司,52.0,10.0,8.0,16.0,0.1415384615384615,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483612040133779,0.19230769230769232,0.15384615384615385,0.3076923076923077,0.0,0.0,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0
2021-08-28,尼崎,11,予選特選,4,4776,竹田和哉,27,香川,54,A1,6.41,45.19,8.1,70.0,17,48.84,35,36.05,晴,西,7,5,6.87,4,逃げ,4,0.11,1.54.8,竹田和哉,45.0,10.0,8.0,8.0,0.1471111111111111,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1459143968871595,0.2222222222222222,0.17777777777777778,0.17777777777777778,0.0,0.0,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2021-08-28,尼崎,11,予選特選,5,4643,近江翔吾,28,香川,52,A1,6.61,50.0,6.44,33.33,51,15.28,18,37.66,晴,西,7,5,6.82,2,逃げ,5,0.12,1.51.9,近江翔吾,39.0,5.0,6.0,5.0,0.1361538461538461,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449186991869918,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-28,尼崎,11,予選特選,6,4090,中村　尊,40,埼玉,53,A1,5.88,39.83,5.5,37.5,50,23.81,14,28.05,晴,西,7,5,6.82,3,逃げ,6,0.09,1.53.5,中村尊,42.0,0.0,6.0,7.0,0.1435714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293333333333333,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,尼崎,12,ＵＨＡ坊や選,1,4446,和田兼輔,34,兵庫,51,A1,6.46,48.23,6.61,50.88,12,37.08,62,35.37,晴,西,4,0,6.84,6,まくり,1,0.28,1.56.7,和田兼輔,56.0,39.0,6.0,8.0,0.12125,35.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,8.0,0.0,0.1414869888475836,0.6964285714285714,0.10714285714285714,0.14285714285714285,0.625,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.14285714285714285
2021-08-28,尼崎,12,ＵＨＡ坊や選,2,4030,森高一真,43,香川,50,A1,6.38,38.46,8.03,75.86,15,28.95,16,37.31,晴,西,4,0,6.91,5,まくり,2,0.26,1.56.5,森高一真,41.0,7.0,11.0,10.0,0.1312195121951219,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.13292,0.17073170731707318,0.2682926829268293,0.24390243902439024,0.0,0.5609756097560976,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-28,尼崎,12,ＵＨＡ坊や選,3,3719,辻　栄蔵,46,広島,52,A1,7.48,56.29,7.76,58.82,11,34.09,37,30.56,晴,西,4,0,6.85,3,まくり,3,0.19,1.53.1,辻栄蔵,40.0,11.0,7.0,11.0,0.14025,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609157509157509,0.275,0.175,0.275,0.0,0.0,0.075,0.05,0.15,0.0,0.0,0.0
2021-08-28,尼崎,12,ＵＨＡ坊や選,4,4530,小野生奈,32,福岡,45,A1,7.45,56.91,9.1,100.0,44,39.08,46,40.24,晴,西,4,0,6.82,1,まくり,4,0.06,1.49.8,小野生奈,45.0,11.0,10.0,12.0,0.1324444444444444,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378740157480315,0.24444444444444444,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0
2021-08-28,尼崎,12,ＵＨＡ坊や選,5,4239,竹田辰也,37,山口,53,A1,6.84,51.15,7.24,54.24,10,28.38,19,36.71,晴,西,4,0,6.87,2,まくり,5,0.15,1.52.2,竹田辰也,36.0,6.0,8.0,9.0,0.1566666666666666,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497058823529412,0.16666666666666666,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2021-08-28,尼崎,12,ＵＨＡ坊や選,6,4184,渡邊雄一,35,大阪,50,A1,6.25,46.48,6.07,34.48,52,29.79,24,28.57,晴,西,4,0,6.85,4,まくり,6,0.17,1.55.1,渡邊雄一郎,46.0,4.0,7.0,10.0,0.1656521739130435,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594945848375451,0.08695652173913043,0.15217391304347827,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-08-28,びわこ,1,一般,1,4719,上條暢嵩,27,大阪,52,A1,7.36,57.78,6.97,58.82,46,58.18,18,27.66,晴,南,2,3,6.65,1,逃げ,1,0.17,1.51.1,上條暢嵩,63.0,51.0,8.0,1.0,0.1358730158730158,49.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,4.0,0.0,0.1458203125,0.8095238095238095,0.12698412698412698,0.015873015873015872,0.7777777777777778,0.0,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.06349206349206349
2021-08-28,びわこ,1,一般,2,3839,川合理司,46,静岡,63,B1,3.87,20.22,4.49,21.28,62,35.94,53,28.57,晴,南,2,3,6.72,2,逃げ,2,0.18,1.52.9,川合理司,35.0,2.0,9.0,6.0,0.1571428571428571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1699999999999999,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.5142857142857142,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
