日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-29,児島,7,予選,3,3243,佐野隆仁,57,大阪,51,B1,3.44,16.0,5.0,35.29,37,38.81,48,33.92,晴,南東,2,3,6.72,3,差し,3,0.16,1.50.5,佐野隆仁,33.0,2.0,3.0,2.0,0.1754545454545454,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961309523809524,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-29,児島,7,予選,4,3439,大平誉史,52,大阪,52,A2,5.95,45.74,6.49,53.85,14,27.84,15,30.88,晴,南東,2,3,6.75,5,差し,4,0.15,.  .,大平誉史明,41.0,4.0,10.0,8.0,0.1534146341463414,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517073170731707,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-11-29,児島,7,予選,5,3123,中西宏文,59,滋賀,50,B1,3.88,14.77,3.88,12.12,41,38.03,42,29.2,晴,南東,2,3,6.7,6,差し,5,0.17,.  .,中西宏文,41.0,1.0,2.0,9.0,0.1724390243902439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184225352112676,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-29,児島,7,予選,6,3577,向所浩二,49,兵庫,56,A2,5.79,40.31,5.92,38.46,31,27.75,25,37.29,晴,南東,2,3,6.64,4,差し,6,0.12,1.51.3,向所浩二,33.0,2.0,2.0,4.0,0.1493939393939393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1518039215686274,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-29,児島,8,予選,1,4639,雑賀勇貴,30,大阪,53,B1,4.42,24.71,4.85,27.5,33,39.73,19,37.5,晴,北西,1,1,6.57,1,逃げ,1,0.06,1.48.7,雑賀勇貴,20.0,8.0,4.0,3.0,0.1765,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.1773214285714285,0.4,0.2,0.15,0.4,0.0,0.0,0.0,0.0,0.15,0.15,0.1
2021-11-29,児島,8,予選,2,3832,下田哲也,47,香川,55,B1,5.04,26.85,5.48,37.5,15,32.88,67,40.31,晴,北西,1,1,6.69,4,逃げ,2,0.11,1.52.0,下田哲也,48.0,10.0,9.0,9.0,0.1797916666666666,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1817307692307692,0.20833333333333334,0.1875,0.1875,0.041666666666666664,0.4166666666666667,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2021-11-29,児島,8,予選,3,3978,齊藤　仁,44,東京,52,A1,7.06,49.56,7.96,64.29,17,33.33,27,34.86,晴,北西,1,1,6.7,3,逃げ,3,0.11,1.49.7,齊藤仁,38.0,9.0,14.0,5.0,0.1444736842105263,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549361702127659,0.23684210526315788,0.3684210526315789,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2021-11-29,児島,8,予選,4,3787,天野　誠,50,岡山,53,B1,4.3,19.17,5.56,39.22,58,33.49,64,27.86,晴,北西,1,1,6.77,2,逃げ,4,0.22,1.49.3,天野誠,47.0,2.0,4.0,7.0,0.195531914893617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182063492063492,0.0425531914893617,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-11-29,児島,8,予選,5,4753,森　照夫,33,福岡,52,B1,5.06,30.88,4.84,26.32,25,36.04,13,35.1,晴,北西,1,1,6.72,5,逃げ,5,0.22,.  .,森照夫,26.0,1.0,2.0,2.0,0.1588461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759459459459459,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-29,児島,8,予選,6,3432,宮迫暢彦,53,大阪,54,B1,4.45,24.19,4.75,35.09,63,25.6,59,37.44,晴,北西,1,1,6.65,6,逃げ,6,0.25,.  .,宮迫暢彦,32.0,0.0,1.0,5.0,0.2034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715444015444015,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,児島,9,予選特賞,1,4410,井上大輔,35,岡山,51,A2,5.6,38.1,5.98,42.28,64,27.08,40,30.37,晴,北西,2,1,6.71,1,逃げ,1,0.18,1.49.0,井上大輔,59.0,33.0,13.0,7.0,0.1483050847457627,30.0,0.0,0.0,0.0,3.0,0.0,11.0,5.0,9.0,0.0,0.1630656934306569,0.559322033898305,0.22033898305084745,0.11864406779661017,0.5084745762711864,0.0,0.0,0.0,0.0,0.1864406779661017,0.0847457627118644,0.15254237288135594
2021-11-29,児島,9,予選特賞,2,3261,大川茂実,58,岡山,52,B1,0.0,0.0,4.0,17.65,36,52.56,22,37.25,晴,北西,2,1,6.69,6,逃げ,2,0.23,.  .,大川茂実,12.0,1.0,2.0,3.0,0.1383333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1775757575757575,0.08333333333333333,0.16666666666666666,0.25,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-29,児島,9,予選特賞,3,3663,木山和幸,51,広島,50,B1,5.1,33.01,5.71,35.42,71,35.78,46,34.73,晴,北西,2,1,6.79,2,逃げ,3,0.19,1.49.9,木山和幸,40.0,6.0,5.0,14.0,0.139,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574089068825911,0.15,0.125,0.35,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.0
2021-11-29,児島,9,予選特賞,4,3966,作間　章,42,東京,53,A1,6.49,45.67,7.45,55.0,56,34.39,21,36.6,晴,北西,2,1,6.84,3,逃げ,4,0.16,1.51.6,作間章,54.0,13.0,12.0,10.0,0.1929629629629629,0.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1975510204081632,0.24074074074074073,0.2222222222222222,0.18518518518518517,0.0,0.0,0.05555555555555555,0.14814814814814814,0.018518518518518517,0.0,0.0,0.0
2021-11-29,児島,9,予選特賞,5,4406,幸野史明,36,福岡,50,B2,4.53,21.85,4.71,29.03,45,26.18,38,34.17,晴,北西,2,1,6.76,4,逃げ,5,0.15,1.52.1,幸野史明,23.0,1.0,1.0,5.0,0.168695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713513513513513,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-11-29,児島,9,予選特賞,6,4946,船越健吾,29,香川,51,B2,3.95,20.0,4.22,14.81,24,33.8,53,36.6,晴,北西,2,1,6.75,5,逃げ,6,0.16,.  .,船越健吾,20.0,0.0,0.0,1.0,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652083333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,児島,10,予選特賞,1,4545,岡村慶太,33,福岡,54,A1,7.02,51.46,7.73,65.0,70,35.4,28,28.89,晴,南,3,3,6.62,3,まくり,1,0.28,1.50.5,岡村慶太,54.0,45.0,6.0,1.0,0.1503703703703703,43.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,0.1383266932270916,0.8333333333333334,0.1111111111111111,0.018518518518518517,0.7962962962962963,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.05555555555555555
2021-11-29,児島,10,予選特賞,2,4533,峰重侑治,33,岡山,54,B1,4.54,24.1,5.24,32.8,68,37.89,68,30.66,晴,南,3,3,6.62,6,まくり,2,0.28,.  .,峰重侑治,33.0,0.0,4.0,7.0,0.1945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1726881720430107,0.0,0.12121212121212122,0.21212121212121213,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,児島,10,予選特賞,3,3890,小宮淳史,46,岡山,56,B1,5.18,27.84,6.18,44.74,32,28.23,61,35.82,晴,南,3,3,6.7,4,まくり,3,0.26,1.51.3,小宮淳史,36.0,4.0,4.0,12.0,0.1675,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788151658767772,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-11-29,児島,10,予選特賞,4,3535,渡　修平,49,兵庫,53,B1,4.22,20.78,4.25,25.0,11,36.7,26,36.67,晴,南,3,3,6.75,2,まくり,5,0.16,1.49.8,渡修平,31.0,1.0,1.0,3.0,0.1819354838709677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197183908045977,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-11-29,児島,10,予選特賞,5,4082,濱崎　誠,42,大阪,52,A2,5.48,37.5,6.91,59.38,16,34.09,55,33.33,晴,南,3,3,6.79,1,まくり,4,0.17,1.49.1,濱崎誠,42.0,6.0,5.0,5.0,0.1633333333333333,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604460966542751,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0
2021-11-29,児島,10,予選特賞,6,4572,渡部　悟,33,大阪,56,B1,5.76,41.41,5.43,32.61,42,32.57,58,40.89,晴,南,3,3,6.76,5,まくり,6,0.15,.  .,渡部悟,46.0,2.0,3.0,4.0,0.1684782608695652,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483216783216783,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-11-29,児島,11,予選特選,1,3300,川崎智幸,54,岡山,54,A1,6.38,49.23,7.02,53.78,65,43.12,24,31.82,晴,南,2,3,6.64,1,逃げ,1,0.11,1.45.9,川崎智幸,55.0,40.0,7.0,3.0,0.1292727272727273,37.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,5.0,0.0,0.141833910034602,0.7272727272727273,0.12727272727272726,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.09090909090909091
2021-11-29,児島,11,予選特選,2,4301,関　裕也,38,福岡,52,A2,5.51,37.21,6.63,50.0,22,33.78,32,27.01,晴,南,2,3,6.65,5,逃げ,2,0.14,.  .,関裕也,32.0,7.0,10.0,7.0,0.14625,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1506829268292683,0.21875,0.3125,0.21875,0.0,0.59375,0.21875,0.0,0.0,0.0,0.0,0.0
2021-11-29,児島,11,予選特選,3,4287,今井貴士,37,福岡,56,A1,6.96,54.55,7.36,62.26,38,44.29,69,27.91,晴,南,2,3,6.72,2,逃げ,3,0.1,1.48.1,今井貴士,47.0,6.0,11.0,11.0,0.1436170212765957,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492226148409894,0.1276595744680851,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-11-29,児島,11,予選特選,4,3553,平池仁志,49,香川,53,B1,5.07,31.43,5.77,38.71,49,40.91,31,38.12,晴,南,2,3,6.77,4,逃げ,4,0.09,1.50.5,平池仁志,28.0,6.0,1.0,6.0,0.1785714285714285,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1864851485148514,0.21428571428571427,0.03571428571428571,0.21428571428571427,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
2021-11-29,児島,11,予選特選,5,4978,山田和佐,27,広島,53,B1,3.98,16.67,5.0,28.57,59,33.95,14,36.04,晴,南,2,3,6.77,3,逃げ,6,0.16,1.50.5,山田和佐,29.0,1.0,2.0,4.0,0.1724137931034483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655944055944055,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-29,児島,11,予選特選,6,4022,待鳥雄紀,41,福岡,57,A2,5.88,43.8,6.05,52.63,47,40.76,56,22.79,晴,南,2,3,6.66,6,逃げ,5,0.11,.  .,待鳥雄紀,34.0,0.0,6.0,3.0,0.1752941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618725099601593,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,児島,12,記者選抜戦,1,3978,齊藤　仁,44,東京,52,A1,7.06,49.56,7.96,64.29,17,33.33,27,34.86,晴,南西,1,1,6.65,1,逃げ,1,0.06,1.46.5,齊藤仁,53.0,36.0,9.0,3.0,0.1473584905660377,33.0,0.0,1.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,0.1549361702127659,0.6792452830188679,0.16981132075471697,0.05660377358490566,0.6226415094339622,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.09433962264150944,0.1509433962264151
2021-11-29,児島,12,記者選抜戦,2,4584,村岡賢人,31,岡山,54,A2,6.62,48.08,6.64,53.13,54,31.82,36,43.82,晴,南西,1,1,6.67,4,逃げ,2,0.11,1.50.2,村岡賢人,35.0,9.0,11.0,6.0,0.1434285714285714,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1462195121951219,0.2571428571428571,0.3142857142857143,0.17142857142857143,0.0,0.5428571428571428,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
2021-11-29,児島,12,記者選抜戦,3,3577,向所浩二,49,兵庫,56,A2,5.79,40.31,5.92,38.46,31,27.75,25,37.29,晴,南西,1,1,6.72,5,逃げ,3,0.12,.  .,向所浩二,50.0,6.0,9.0,17.0,0.1578,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518039215686274,0.12,0.18,0.34,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2021-11-29,児島,12,記者選抜戦,4,4749,山口貢輝,35,福岡,56,B2,3.56,16.67,4.2,25.71,13,33.97,18,36.87,晴,南西,1,1,6.64,2,逃げ,4,0.08,1.48.8,山口貢輝,17.0,1.0,2.0,1.0,0.1552941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815887850467289,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-11-29,児島,12,記者選抜戦,5,4030,森高一真,43,香川,49,A1,6.48,40.71,7.62,59.62,34,35.65,20,43.22,晴,南西,1,1,6.63,3,逃げ,5,0.1,1.49.4,森高一真,37.0,5.0,6.0,6.0,0.1354054054054054,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137408906882591,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-11-29,児島,12,記者選抜戦,6,3747,國崎良春,46,福岡,51,B1,5.21,32.73,5.49,40.54,57,44.0,51,36.5,晴,南西,1,1,6.72,6,逃げ,6,0.08,.  .,國崎良春,39.0,1.0,3.0,4.0,0.1135897435897435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427272727272727,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-29,丸亀,1,予選,1,4511,中岡健人,32,香川,58,B1,4.64,25.0,5.1,25.49,1,0.0,4,31.4,晴,南西,1,1,6.88,2,まくり差し,1,0.15,1.51.4,中岡健人,25.0,9.0,6.0,2.0,0.168,9.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,0.0,0.1757711442786069,0.36,0.24,0.08,0.36,0.0,0.0,0.0,0.0,0.36,0.16,0.12
2021-11-29,丸亀,1,予選,2,4876,梅木敬太,27,福井,53,B1,4.84,34.86,4.39,22.22,5,0.0,8,35.9,晴,南西,1,1,6.76,5,まくり差し,2,0.15,1.54.8,梅木敬太,35.0,6.0,11.0,3.0,0.1485714285714285,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1603846153846153,0.17142857142857143,0.3142857142857143,0.08571428571428572,0.0,0.5142857142857142,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-29,丸亀,1,予選,3,5143,常盤海心,20,徳島,51,B2,3.63,14.94,1.32,0.0,41,0.0,18,36.0,晴,南西,1,1,6.88,1,まくり差し,3,0.14,1.49.4,常盤海心,12.0,0.0,2.0,4.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769565217391304,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,1,予選,4,3841,佐々木和,45,徳島,54,A2,6.61,49.28,6.32,45.83,13,0.0,17,31.58,晴,南西,1,1,6.85,3,まくり差し,4,0.19,1.52.4,佐々木和伸,42.0,6.0,12.0,10.0,0.1530952380952381,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615413533834586,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-11-29,丸亀,1,予選,5,3534,野澤大二,49,東京,55,A1,5.78,40.68,7.06,58.06,44,0.0,21,45.45,晴,南西,1,1,6.85,4,まくり差し,5,0.29,1.53.3,野澤大二,25.0,0.0,1.0,8.0,0.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461325966850828,0.0,0.04,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,1,予選,6,5215,石丸小槙,21,香川,46,B2,0.0,0.0,0.0,0.0,16,0.0,60,35.9,晴,南西,1,1,6.73,6,まくり差し,6,0.06,1.55.6,石丸小槙,2.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,2,予選,1,4034,西原明生,43,香川,54,B1,3.9,21.43,4.04,21.74,21,0.0,59,33.33,晴,南東,1,1,6.73,1,逃げ,1,0.13,1.49.7,西原明生,28.0,16.0,5.0,3.0,0.1692857142857143,13.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,2.0,0.0,0.1914761904761904,0.5714285714285714,0.17857142857142858,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142
2021-11-29,丸亀,2,予選,2,4458,抹香雄三,35,広島,50,B1,4.45,21.82,4.28,19.15,35,0.0,54,31.65,晴,南東,1,1,6.75,2,逃げ,2,0.07,1.50.7,抹香雄三,48.0,2.0,12.0,9.0,0.1616666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1568582375478927,0.041666666666666664,0.25,0.1875,0.020833333333333332,0.7083333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,2,予選,3,4668,楠本晃嗣,37,福岡,50,B1,2.82,5.45,5.2,40.0,12,0.0,11,37.5,晴,南東,1,1,6.72,3,逃げ,3,0.07,1.52.7,楠本晃嗣,28.0,0.0,2.0,7.0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908275862068965,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,2,予選,4,3604,武藤綾子,51,福岡,49,B1,4.42,17.86,3.53,13.33,37,0.0,26,25.0,晴,南東,1,1,6.82,4,逃げ,5,0.09,1.53.6,武藤綾子,40.0,3.0,1.0,8.0,0.1755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871238938053097,0.075,0.025,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-11-29,丸亀,2,予選,5,5218,山田理央,21,香川,47,B2,0.0,0.0,0.0,0.0,36,0.0,65,44.16,晴,南東,1,1,6.82,6,逃げ,6,0.02,1.54.5,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,2,予選,6,4253,西川真人,38,滋賀,56,B1,4.26,19.59,5.63,37.5,45,0.0,27,21.43,晴,南東,1,1,6.89,5,逃げ,4,0.05,1.54.4,西川真人,29.0,0.0,1.0,5.0,0.2058620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924137931034482,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,3,予選,1,4627,藤原菜希,35,東京,47,B2,5.87,35.82,5.67,22.22,50,0.0,20,36.36,晴,南東,1,1,6.93,2,差し,1,0.07,1.49.7,藤原菜希,9.0,5.0,1.0,2.0,0.1455555555555555,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.1472463768115942,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
2021-11-29,丸亀,3,予選,2,5059,冨田　祥,24,香川,52,B1,2.08,6.0,1.76,0.0,18,0.0,13,30.67,晴,南東,1,1,6.82,6,差し,6,0.11,1.56.1,冨田祥,7.0,0.0,0.0,1.0,0.1814285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1892783505154639,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,3,予選,3,3734,宮田政勝,48,福岡,54,B1,4.01,19.4,4.38,25.0,48,0.0,46,21.43,晴,南東,1,1,6.82,4,差し,3,0.06,1.53.2,宮田政勝,33.0,5.0,6.0,5.0,0.1681818181818181,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719354838709677,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-11-29,丸亀,3,予選,4,3702,貞兼淳二,48,福岡,57,A2,5.11,27.43,4.71,20.0,9,0.0,32,18.92,晴,南東,1,1,6.84,5,差し,4,0.09,1.55.5,貞兼淳二,34.0,2.0,9.0,8.0,0.1488235294117647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672169811320754,0.058823529411764705,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-29,丸亀,3,予選,5,3920,正木聖賢,47,広島,53,A1,6.7,58.0,6.64,55.93,14,0.0,19,36.49,晴,南東,1,1,6.73,1,差し,2,0.03,1.48.9,正木聖賢,33.0,3.0,11.0,7.0,0.1827272727272727,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788492063492063,0.09090909090909091,0.3333333333333333,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-29,丸亀,3,予選,6,3427,大賀広幸,54,山口,52,A2,5.57,35.45,6.09,40.63,17,0.0,44,30.49,晴,南東,1,1,6.85,3,差し,5,0.06,1.52.1,大賀広幸,28.0,0.0,4.0,5.0,0.1710714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,4,予選,1,4764,小池礼乃,31,福岡,46,B1,4.93,27.1,4.72,27.78,49,0.0,40,23.08,晴,東,1,1,6.77,1,逃げ,1,0.11,1.49.8,小池礼乃,26.0,13.0,2.0,3.0,0.1526923076923077,12.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.1804672897196261,0.5,0.07692307692307693,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693
2021-11-29,丸亀,4,予選,2,4070,中村亮太,41,長崎,52,A1,5.85,40.0,6.05,42.86,7,0.0,35,42.65,晴,東,1,1,6.66,3,逃げ,2,0.15,1.52.1,中村亮太,23.0,5.0,8.0,3.0,0.1343478260869565,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.141418439716312,0.21739130434782608,0.34782608695652173,0.13043478260869565,0.0,0.5652173913043478,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2021-11-29,丸亀,4,予選,3,4596,葛原大陽,38,徳島,49,A2,5.64,35.97,6.32,39.47,10,0.0,36,50.0,晴,東,1,1,6.89,5,逃げ,3,0.17,1.53.5,葛原大陽,48.0,7.0,7.0,14.0,0.1556249999999999,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693822393822393,0.14583333333333334,0.14583333333333334,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-11-29,丸亀,4,予選,4,4220,深川和仁,40,香川,55,A2,5.69,42.48,6.25,47.26,15,0.0,10,21.13,晴,東,1,1,6.74,2,逃げ,4,0.24,1.51.2,深川和仁,34.0,8.0,7.0,6.0,0.1473529411764705,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546413502109704,0.23529411764705882,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
