日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-02,津,2,予選,3,3036,吉本正昭,64,山口,56,B1,4.07,17.65,0.0,0.0,30,33.1,62,33.99,晴,西,3,2,6.74,4,逃げ,3,0.31,1.57.2,吉本正昭,28.0,1.0,5.0,2.0,0.1721428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663742690058479,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-02,津,2,予選,4,5098,大江　純,26,愛知,56,B1,3.57,14.46,3.28,13.89,50,27.98,39,39.02,晴,西,3,2,6.67,6,逃げ,4,0.24,.  .,大江純,31.0,0.0,0.0,2.0,0.1677419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655757575757575,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,2,予選,5,3164,森脇　徹,61,山口,53,B1,3.1,6.67,3.4,20.0,36,28.85,67,27.14,晴,西,3,2,6.62,2,逃げ,5,0.25,1.52.3,森脇徹,20.0,0.0,2.0,3.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139516129032258,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,2,予選,6,5183,中野孝二,23,三重,55,B2,2.07,0.0,2.0,0.0,49,33.33,38,25.55,晴,西,3,2,6.72,5,逃げ,6,0.17,.  .,中野孝二,63.0,0.0,0.0,3.0,0.1609523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643801652892562,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,3,予選,1,4374,永田義紘,38,広島,50,B1,4.3,24.29,0.0,0.0,43,32.62,46,19.27,晴,西,3,2,6.68,1,逃げ,1,0.2,1.50.7,永田義紘,23.0,12.0,5.0,1.0,0.1482608695652174,11.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.1504371584699453,0.5217391304347826,0.21739130434782608,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.0
2022-05-02,津,3,予選,2,3315,広瀬聖仁,56,愛知,54,A2,5.27,28.09,4.54,25.64,66,28.95,41,31.33,晴,西,3,2,6.76,5,逃げ,2,0.26,.  .,広瀬聖仁,28.0,1.0,3.0,9.0,0.1575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1753921568627451,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.0,0.5357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-02,津,3,予選,3,4766,石井孝之,31,群馬,56,B1,4.73,31.4,4.15,26.47,31,32.76,27,37.06,晴,西,3,2,6.56,3,逃げ,3,0.16,1.53.5,石井孝之,35.0,4.0,5.0,4.0,0.1262857142857142,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317582417582417,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-05-02,津,3,予選,4,5010,宇留田翔,25,三重,55,B1,4.0,19.05,4.15,17.71,37,35.38,29,34.44,晴,西,3,2,6.65,4,逃げ,4,0.38,1.55.0,宇留田翔平,34.0,2.0,0.0,5.0,0.1641176470588235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1671282051282051,0.058823529411764705,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,3,予選,5,4023,柴田友和,44,福岡,51,B1,3.95,18.39,4.33,25.0,57,31.58,73,30.68,晴,西,3,2,6.69,6,逃げ,5,0.35,.  .,柴田友和,39.0,1.0,1.0,5.0,0.1764102564102564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774752475247525,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-02,津,3,予選,6,4136,江夏　満,41,福岡,54,A1,6.98,53.4,7.42,58.33,65,27.46,15,37.34,晴,西,3,2,6.74,2,逃げ,6,0.33,1.51.7,江夏満,35.0,1.0,6.0,15.0,0.1548571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434146341463414,0.02857142857142857,0.17142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-02,津,4,予選,1,3467,森　弘行,53,東京,52,B1,4.62,25.62,4.16,20.0,48,33.54,75,27.27,晴,西,3,2,6.66,2,差し,1,0.21,1.51.8,森弘行,42.0,10.0,10.0,9.0,0.1892857142857142,9.0,0.0,0.0,0.0,1.0,0.0,11.0,9.0,5.0,0.0,0.1810150375939849,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2619047619047619,0.21428571428571427,0.11904761904761904
2022-05-02,津,4,予選,2,3813,佐藤大介,46,愛知,53,A1,6.33,44.32,7.04,50.98,15,30.59,35,28.85,晴,西,3,2,6.72,1,差し,2,0.22,1.49.9,佐藤大介,39.0,6.0,14.0,10.0,0.1707692307692307,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1762745098039215,0.15384615384615385,0.358974358974359,0.2564102564102564,0.0,0.3333333333333333,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,4,予選,3,4306,畔柳俊吾,38,愛知,51,B1,4.72,28.36,5.29,35.29,13,22.81,54,39.49,晴,西,3,2,6.87,3,差し,3,0.19,1.52.7,畔柳俊吾,30.0,1.0,6.0,8.0,0.1963333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882967032967033,0.03333333333333333,0.2,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,4,予選,4,5062,田嶋　塁,24,東京,55,B1,2.42,0.0,1.61,0.0,59,26.81,30,30.71,晴,西,3,2,6.64,6,差し,4,0.17,.  .,田嶋塁,18.0,0.0,2.0,1.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189140625,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,4,予選,5,4049,荒川健太,41,三重,56,A1,6.06,41.67,6.65,48.99,27,26.16,65,28.14,晴,西,3,2,6.68,4,差し,5,0.2,1.52.7,荒川健太,40.0,7.0,5.0,11.0,0.192,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1773015873015873,0.175,0.125,0.275,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2022-05-02,津,4,予選,6,5150,坂本雄紀,27,群馬,51,B1,3.44,16.05,1.72,0.0,53,38.32,12,37.82,晴,西,3,2,6.63,5,差し,6,0.21,.  .,坂本雄紀,83.0,3.0,4.0,2.0,0.1639759036144578,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635838150289017,0.03614457831325301,0.04819277108433735,0.024096385542168676,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0
2022-05-02,津,5,５ールドレー,1,4027,松江秀徳,44,佐賀,55,A2,5.81,37.17,4.5,25.0,72,22.79,52,39.73,晴,西,3,2,6.7,2,まくり,1,0.23,1.52.3,松江秀徳,53.0,35.0,7.0,7.0,0.1624528301886792,33.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,6.0,0.0,0.160722433460076,0.660377358490566,0.1320754716981132,0.1320754716981132,0.6226415094339622,0.0,0.0,0.0,0.0,0.03773584905660377,0.1509433962264151,0.11320754716981132
2022-05-02,津,5,５ールドレー,2,3742,宮地秀祈,47,福岡,51,B1,5.38,32.69,6.0,35.29,52,34.18,18,24.81,晴,西,3,2,6.62,3,まくり,2,0.13,1.54.6,宮地秀祈,47.0,7.0,10.0,10.0,0.1906382978723404,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1771647509578544,0.14893617021276595,0.2127659574468085,0.2127659574468085,0.0,0.46808510638297873,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2022-05-02,津,5,５ールドレー,3,4219,本岡勝利,40,広島,57,B1,4.21,17.95,4.44,11.11,58,34.66,25,29.2,晴,西,3,2,6.67,6,まくり,3,0.14,.  .,本岡勝利,47.0,1.0,4.0,13.0,0.165531914893617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.172755905511811,0.02127659574468085,0.0851063829787234,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,5,５ールドレー,4,3734,宮田政勝,48,福岡,55,B1,4.8,21.25,3.88,24.0,40,39.19,58,29.85,晴,西,3,2,6.74,1,まくり,4,0.11,1.51.1,宮田政勝,28.0,2.0,0.0,4.0,0.1514285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628977272727272,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-02,津,5,５ールドレー,5,5256,中山翔太,18,三重,52,B2,0.0,0.0,0.0,0.0,71,29.03,44,27.94,晴,西,3,2,6.68,4,まくり,6,0.33,1.57.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,5,５ールドレー,6,3079,新地雅洋,58,大阪,49,B1,4.3,29.73,4.02,26.83,69,33.81,24,34.81,晴,西,3,2,6.76,5,まくり,5,0.12,.  .,新地雅洋,22.0,0.0,3.0,1.0,0.1909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859602649006622,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,6,予選,1,3970,亀山高雅,45,群馬,55,B2,4.73,21.67,3.98,14.89,68,28.81,74,39.53,晴,北西,3,2,6.62,2,差し,1,0.18,1.51.5,亀山高雅,15.0,2.0,5.0,3.0,0.182,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.1829906542056075,0.13333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.13333333333333333
2022-05-02,津,6,予選,2,4471,新田泰章,35,広島,52,A2,5.99,39.71,6.78,44.44,32,44.12,17,36.57,晴,北西,3,2,6.66,1,差し,2,0.11,1.49.7,新田泰章,51.0,13.0,13.0,12.0,0.1590196078431372,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.148986013986014,0.2549019607843137,0.2549019607843137,0.23529411764705882,0.0,0.5490196078431373,0.23529411764705882,0.0,0.0196078431372549,0.0,0.0,0.0
2022-05-02,津,6,予選,3,2538,高橋二朗,73,東京,52,B1,4.49,20.45,4.59,17.65,61,25.34,21,27.04,晴,北西,3,2,6.66,3,差し,3,0.1,1.52.4,高橋二朗,35.0,3.0,6.0,6.0,0.2225714285714285,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007177033492823,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-02,津,6,予選,4,4416,三宅健太,35,広島,55,A2,5.55,40.63,5.2,20.0,28,29.66,64,27.78,晴,北西,3,2,6.63,4,差し,4,0.12,1.53.7,三宅健太,32.0,3.0,4.0,4.0,0.1903125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714018691588785,0.09375,0.125,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-05-02,津,6,予選,5,4954,内山峻輔,27,東京,54,B1,4.9,30.88,5.65,41.18,29,35.26,61,37.58,晴,北西,3,2,6.74,6,差し,5,0.11,.  .,内山峻輔,24.0,2.0,1.0,4.0,0.1341666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496688741721854,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-05-02,津,6,予選,6,3300,川崎智幸,55,岡山,54,A1,5.34,32.95,5.06,23.53,16,32.87,56,30.61,晴,北西,3,2,6.74,5,差し,6,0.12,.  .,川崎智幸,43.0,1.0,7.0,9.0,0.1786046511627907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552509652509652,0.023255813953488372,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,7,予選,1,3722,西村秀樹,51,福岡,52,B1,3.85,15.19,0.0,0.0,12,24.46,23,31.82,晴,西,3,2,6.63,3,抜き,1,0.26,1.53.5,西村秀樹,24.0,6.0,3.0,9.0,0.1554166666666666,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,0.0,0.173641304347826,0.25,0.125,0.375,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.125
2022-05-02,津,7,予選,2,3602,奥平拓也,51,東京,52,B1,5.27,30.21,4.92,26.53,21,32.0,48,32.48,晴,西,3,2,6.76,6,抜き,2,0.25,.  .,奥平拓也,39.0,6.0,6.0,4.0,0.1661538461538461,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1663478260869565,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.0,0.3333333333333333,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-02,津,7,予選,3,4521,小池公生,35,福岡,51,A2,5.7,39.84,5.11,22.22,23,29.45,36,37.5,晴,西,3,2,6.78,5,抜き,3,0.21,.  .,小池公生,45.0,3.0,14.0,9.0,0.1704444444444444,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701724137931034,0.06666666666666667,0.3111111111111111,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-02,津,7,予選,4,5183,中野孝二,23,三重,55,B2,2.07,0.0,2.0,0.0,49,33.33,38,25.55,晴,西,3,2,6.7,2,抜き,4,0.17,1.52.2,中野孝二,19.0,0.0,0.0,2.0,0.1573684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643801652892562,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,7,予選,5,4681,太田　潮,31,愛知,58,B1,3.04,2.08,4.72,16.67,20,27.7,33,31.98,晴,西,3,2,6.74,4,抜き,5,0.23,1.53.6,太田潮,20.0,1.0,5.0,6.0,0.185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840579710144927,0.05,0.25,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-05-02,津,7,予選,6,3996,秋山直之,43,群馬,51,A1,7.49,58.12,7.04,53.19,26,30.46,63,32.26,晴,西,3,2,6.64,1,抜き,6,0.24,1.50.9,秋山直之,43.0,2.0,8.0,12.0,0.1788372093023255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1706338028169014,0.046511627906976744,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-02,津,8,予選,1,3615,横田　茂,49,広島,51,B1,4.68,27.54,5.35,35.0,39,38.21,50,29.77,晴,北西,3,2,6.69,2,差し,1,0.21,1.52.9,横田茂,39.0,21.0,10.0,1.0,0.1441025641025641,21.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.153030303030303,0.5384615384615384,0.2564102564102564,0.02564102564102564,0.5384615384615384,0.0,0.0,0.0,0.0,0.20512820512820512,0.10256410256410256,0.05128205128205128
2022-05-02,津,8,予選,2,5062,田嶋　塁,24,東京,55,B1,2.42,0.0,1.61,0.0,59,26.81,30,30.71,晴,北西,3,2,6.58,6,差し,2,0.15,.  .,田嶋塁,28.0,0.0,0.0,5.0,0.1953571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.189140625,0.0,0.0,0.17857142857142858,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,8,予選,3,3652,森下　勇,48,群馬,56,B1,4.03,20.65,3.23,11.54,70,39.61,57,36.69,晴,北西,3,2,6.65,3,差し,3,0.09,1.54.4,森下勇,36.0,2.0,3.0,4.0,0.1602777777777778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946808510638298,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-05-02,津,8,予選,4,4276,鈴木勝博,39,愛知,52,A1,7.06,56.84,6.82,58.33,14,35.21,76,27.04,晴,北西,3,2,6.62,1,差し,4,0.08,1.50.1,鈴木勝博,34.0,9.0,11.0,4.0,0.1217647058823529,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380888888888889,0.2647058823529412,0.3235294117647059,0.11764705882352941,0.0,0.0,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-05-02,津,8,予選,5,3036,吉本正昭,64,山口,56,B1,4.07,17.65,0.0,0.0,30,33.1,62,33.99,晴,北西,3,2,6.74,4,差し,5,0.18,1.55.9,吉本正昭,29.0,0.0,0.0,8.0,0.1682758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663742690058479,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,8,予選,6,3315,広瀬聖仁,56,愛知,54,A2,5.27,28.09,4.54,25.64,66,28.95,41,31.33,晴,北西,3,2,6.74,5,差し,6,0.38,.  .,広瀬聖仁,33.0,0.0,4.0,9.0,0.1945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753921568627451,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,9,予選特賞,1,4196,田中太一,40,佐賀,53,B1,3.98,21.21,0.0,0.0,41,35.84,13,34.81,晴,北西,3,2,6.71,1,抜き,1,0.25,1.50.8,田中太一郎,26.0,11.0,3.0,2.0,0.1926923076923077,10.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.1841025641025641,0.4230769230769231,0.11538461538461539,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.15384615384615385
2022-05-02,津,9,予選特賞,2,4049,荒川健太,41,三重,56,A1,6.06,41.67,6.65,48.99,27,26.16,65,28.14,晴,北西,3,2,6.67,5,抜き,2,0.23,.  .,荒川健太,41.0,11.0,14.0,6.0,0.1763414634146341,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1773015873015873,0.2682926829268293,0.34146341463414637,0.14634146341463414,0.0,0.43902439024390244,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-02,津,9,予選特賞,3,5098,大江　純,26,愛知,56,B1,3.57,14.46,3.28,13.89,50,27.98,39,39.02,晴,北西,3,2,6.66,6,抜き,3,0.32,.  .,大江純,33.0,1.0,1.0,3.0,0.1615151515151515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655757575757575,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,9,予選特賞,4,4106,坂井康嗣,42,佐賀,51,B1,4.25,25.0,3.44,11.11,60,25.16,71,35.67,晴,北西,3,2,6.7,2,抜き,4,0.28,1.52.3,坂井康嗣,35.0,4.0,5.0,6.0,0.1782857142857143,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928061224489796,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-02,津,9,予選特賞,5,4136,江夏　満,41,福岡,54,A1,6.98,53.4,7.42,58.33,65,27.46,15,37.34,晴,北西,3,2,6.66,3,抜き,5,0.24,1.52.5,江夏満,37.0,1.0,6.0,7.0,0.1435135135135135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434146341463414,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-02,津,9,予選特賞,6,4219,本岡勝利,40,広島,57,B1,4.21,17.95,4.44,11.11,58,34.66,25,29.2,晴,北西,3,2,6.66,4,抜き,6,0.29,1.54.0,本岡勝利,42.0,1.0,2.0,4.0,0.174047619047619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.172755905511811,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,10,予選特賞,1,4200,早川尚人,39,大阪,56,B1,4.67,28.57,4.54,20.83,46,40.4,72,33.55,晴,北西,5,3,6.63,1,逃げ,1,0.27,1.51.1,早川尚人,33.0,8.0,9.0,5.0,0.1948484848484848,8.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.1805737704918033,0.24242424242424243,0.2727272727272727,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.30303030303030304,0.30303030303030304,0.15151515151515152
2022-05-02,津,10,予選特賞,2,4027,松江秀徳,44,佐賀,55,A2,5.81,37.17,4.5,25.0,72,22.79,52,39.73,晴,北西,5,3,6.72,3,逃げ,2,0.21,1.53.9,松江秀徳,42.0,6.0,13.0,8.0,0.1569047619047619,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.160722433460076,0.14285714285714285,0.30952380952380953,0.19047619047619047,0.0,0.6190476190476191,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-02,津,10,予選特賞,3,4139,丹下　健,41,愛知,53,B1,4.84,25.23,4.78,27.45,54,32.88,22,32.85,晴,北西,5,3,6.77,4,逃げ,3,0.2,1.54.7,丹下健,41.0,2.0,9.0,7.0,0.1682926829268292,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1806787330316742,0.04878048780487805,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,10,予選特賞,4,3300,川崎智幸,55,岡山,54,A1,5.34,32.95,5.06,23.53,16,32.87,56,30.61,晴,北西,5,3,6.68,2,逃げ,4,0.21,1.52.6,川崎智幸,41.0,5.0,13.0,8.0,0.1334146341463414,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552509652509652,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-02,津,10,予選特賞,5,4766,石井孝之,31,群馬,56,B1,4.73,31.4,4.15,26.47,31,32.76,27,37.06,晴,北西,5,3,6.6,6,逃げ,5,0.14,.  .,石井孝之,30.0,3.0,1.0,3.0,0.1286666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317582417582417,0.1,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-05-02,津,10,予選特賞,6,3757,畑　和宏,50,広島,52,A2,4.8,25.0,5.29,14.29,17,34.38,26,36.81,晴,北西,5,3,6.65,5,逃げ,6,0.18,.  .,畑和宏,46.0,2.0,4.0,12.0,0.203695652173913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779930795847751,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-05-02,津,11,予選特選,1,4006,小野勇作,43,佐賀,51,A2,5.71,36.28,5.8,30.0,38,37.2,31,27.04,晴,北西,6,5,6.74,2,差し,1,0.21,1.52.4,小野勇作,51.0,27.0,9.0,6.0,0.1766666666666666,23.0,0.0,0.0,0.0,4.0,0.0,7.0,6.0,9.0,0.0,0.187191011235955,0.5294117647058824,0.17647058823529413,0.11764705882352941,0.45098039215686275,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.17647058823529413
2022-05-02,津,11,予選特選,2,3514,山一鉄也,55,福岡,51,A1,5.97,40.63,6.67,38.89,67,25.47,40,28.99,晴,北西,6,5,6.87,1,差し,2,0.15,1.51.3,山一鉄也,59.0,13.0,17.0,7.0,0.1444067796610169,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1482622950819672,0.22033898305084745,0.288135593220339,0.11864406779661017,0.01694915254237288,0.4576271186440678,0.01694915254237288,0.1694915254237288,0.0,0.0,0.0,0.0
2022-05-02,津,11,予選特選,3,4023,柴田友和,44,福岡,51,B1,3.95,18.39,4.33,25.0,57,31.58,73,30.68,晴,北西,6,5,6.76,5,差し,3,0.19,.  .,柴田友和,37.0,1.0,2.0,5.0,0.1651351351351351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774752475247525,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-05-02,津,11,予選特選,4,3996,秋山直之,43,群馬,51,A1,7.49,58.12,7.04,53.19,26,30.46,63,32.26,晴,北西,6,5,6.76,4,差し,4,0.24,1.54.6,秋山直之,45.0,8.0,12.0,13.0,0.1868888888888888,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1706338028169014,0.17777777777777778,0.26666666666666666,0.28888888888888886,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-05-02,津,11,予選特選,5,4416,三宅健太,35,広島,55,A2,5.55,40.63,5.2,20.0,28,29.66,64,27.78,晴,北西,6,5,6.66,6,差し,5,0.22,.  .,三宅健太,35.0,0.0,5.0,5.0,0.1979999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714018691588785,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
