日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-22,鳴門,11,選抜戦,2,4427,秦　英悟,36,大阪,52,A1,7.57,58.14,6.63,52.08,54,31.09,55,24.44,晴,北西,2,2,6.76,2,逃げ,2,0.07,1.49.1,秦英悟,44,16,10,8,0.1495454545454545,0,8,6,0,2,0,0,0,0,20,0.1457543859649122,0.36363636363636365,0.22727272727272727,0.18181818181818182,0.0,0.45454545454545453,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0
2021-10-22,鳴門,11,選抜戦,3,4558,宮野　仁,31,岡山,55,B1,4.82,29.79,5.38,36.51,67,25.0,62,39.13,晴,北西,2,2,6.86,6,逃げ,3,0.07,.  .,宮野仁,41,2,6,7,0.1604878048780487,0,1,0,0,1,0,0,0,0,0,0.1728333333333333,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-10-22,鳴門,11,選抜戦,4,4075,中野次郎,40,東京,53,A1,7.38,48.46,6.25,37.5,73,30.91,22,17.39,晴,北西,2,2,6.88,3,逃げ,4,0.11,1.49.9,中野次郎,48,11,10,13,0.1316666666666666,0,3,5,3,0,0,0,0,0,0,0.134625,0.22916666666666666,0.20833333333333334,0.2708333333333333,0.0,0.0,0.0625,0.10416666666666667,0.0625,0.0,0.0,0.0
2021-10-22,鳴門,11,選抜戦,5,3577,向所浩二,48,兵庫,55,A2,5.84,40.74,5.84,37.84,29,29.92,61,37.29,晴,北西,2,2,6.8,4,逃げ,5,0.08,1.51.9,向所浩二,39,2,4,7,0.1543589743589743,0,1,1,0,0,0,0,0,0,0,0.1527131782945736,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-22,鳴門,11,選抜戦,6,5051,松本純平,26,埼玉,56,B1,4.47,23.28,0.0,0.0,59,24.73,21,35.59,晴,北西,2,2,6.77,5,逃げ,6,0.11,.  .,松本純平,40,0,3,9,0.185,0,0,0,0,0,0,0,0,0,0,0.1766274509803921,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,鳴門,12,優勝戦,1,4685,島村隆幸,30,徳島,51,A1,6.86,52.27,7.26,58.23,76,27.18,58,39.32,晴,北西,2,2,6.74,2,まくり,1,0.12,1.49.3,島村隆幸,76,63,4,3,0.1285526315789473,61,0,0,0,2,0,4,2,6,0,0.1379310344827586,0.8289473684210527,0.05263157894736842,0.039473684210526314,0.8026315789473685,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263
2021-10-22,鳴門,12,優勝戦,2,4573,佐藤　翼,33,埼玉,53,A1,7.39,57.48,4.75,25.0,71,31.0,78,31.62,晴,北西,2,2,6.74,6,まくり,3,0.22,.  .,佐藤翼,39,6,16,5,0.1446153846153846,0,3,1,1,1,0,0,0,0,22,0.1456170212765957,0.15384615384615385,0.41025641025641024,0.1282051282051282,0.0,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-10-22,鳴門,12,優勝戦,3,3743,林　美憲,46,徳島,52,A1,7.28,62.12,7.39,60.47,36,40.18,74,26.8,晴,北西,2,2,6.74,1,まくり,4,0.22,1.47.3,林美憲,45,8,14,10,0.1386666666666666,0,0,3,5,0,0,0,0,0,0,0.1348986486486486,0.17777777777777778,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2021-10-22,鳴門,12,優勝戦,4,3623,深川真二,47,佐賀,50,A1,7.69,62.6,7.94,56.25,14,28.93,72,31.0,晴,北西,2,2,6.77,5,まくり,2,0.12,.  .,深川真二,43,10,16,9,0.1544186046511628,1,3,3,0,3,0,0,0,0,0,0.1403584229390681,0.23255813953488372,0.37209302325581395,0.20930232558139536,0.023255813953488372,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2021-10-22,鳴門,12,優勝戦,5,4401,小林　泰,36,東京,56,A2,6.73,52.38,6.55,45.45,75,24.73,14,28.95,晴,北西,2,2,6.74,3,まくり,5,0.15,1.51.0,小林泰,38,5,5,11,0.1168421052631579,0,0,1,4,0,0,0,0,0,0,0.118647342995169,0.13157894736842105,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2021-10-22,鳴門,12,優勝戦,6,3977,山本兼士,44,大阪,53,B1,4.74,33.04,5.48,37.5,12,30.58,81,25.0,晴,北西,2,2,6.64,4,まくり,6,0.15,1.52.3,山本兼士,31,0,3,10,0.1980645161290322,0,0,0,0,0,0,0,0,0,0,0.1681862745098039,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,1,予選,1,3819,大内裕樹,49,滋賀,56,B1,2.98,4.84,3.57,17.24,26,34.78,57,42.68,晴,東,1,1,6.56,1,逃げ,1,0.31,1.50.1,大内裕樹,23,3,4,4,0.1717391304347826,3,0,0,0,0,0,3,8,6,0,0.1872619047619047,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.2608695652173913
2021-10-22,びわこ,1,予選,2,3666,内野省一,51,愛知,55,B1,4.35,23.08,4.32,23.21,64,22.08,15,34.02,晴,東,1,1,6.76,2,逃げ,2,0.26,1.51.4,内野省一,31,11,1,6,0.1629032258064516,0,6,5,0,0,0,0,0,0,7,0.1576795580110497,0.3548387096774194,0.03225806451612903,0.1935483870967742,0.0,0.22580645161290322,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0
2021-10-22,びわこ,1,予選,3,4253,西川真人,38,滋賀,57,B1,4.35,19.0,4.82,23.46,21,33.66,18,29.49,晴,東,1,1,6.74,6,逃げ,3,0.28,.  .,西川真人,41,1,6,7,0.1897560975609756,0,0,0,1,0,0,0,0,0,0,0.1889320388349514,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-22,びわこ,1,予選,4,4035,杉江浩明,42,愛知,50,B1,4.0,24.53,4.78,33.33,47,33.33,13,24.32,晴,東,1,1,6.76,4,逃げ,4,0.21,1.54.5,杉江浩明,43,8,2,3,0.1823255813953488,0,2,2,3,1,0,0,0,0,0,0.189921568627451,0.18604651162790697,0.046511627906976744,0.06976744186046512,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-10-22,びわこ,1,予選,5,4938,小芦るり,24,佐賀,50,A2,5.59,38.03,3.11,0.0,60,29.52,11,36.46,晴,東,1,1,6.7,5,逃げ,5,0.18,.  .,小芦るり華,35,1,4,8,0.1594285714285714,0,0,0,1,0,0,0,0,0,0,0.1612053571428571,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-22,びわこ,1,予選,6,5135,仲　航太,21,東京,54,B1,3.46,9.52,0.0,0.0,46,47.17,68,32.97,晴,東,1,1,6.67,3,逃げ,6,0.26,1.53.1,仲航太,67,3,1,3,0.218955223880597,0,0,1,2,0,0,0,0,0,0,0.2161073825503356,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0
2021-10-22,びわこ,2,予選,1,4438,森作雄大,35,東京,53,B1,5.0,31.52,4.11,31.58,50,39.45,72,28.57,晴,東,1,1,6.6,3,抜き,1,0.16,1.53.6,森作雄大,29,15,5,4,0.1610344827586207,14,0,1,0,0,0,3,5,6,0,0.1573399014778325,0.5172413793103449,0.1724137931034483,0.13793103448275862,0.4827586206896552,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.1724137931034483,0.20689655172413793
2021-10-22,びわこ,2,予選,2,3722,西村秀樹,51,福岡,52,B1,4.45,22.08,4.56,22.22,25,46.36,73,31.76,晴,東,1,1,6.6,2,抜き,2,0.18,1.52.2,西村秀樹,28,1,4,7,0.1467857142857143,0,1,0,0,0,0,0,0,0,18,0.1596688741721854,0.03571428571428571,0.14285714285714285,0.25,0.0,0.6428571428571429,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,2,予選,3,4440,萩原知哉,35,東京,54,B1,4.59,24.0,5.14,34.48,12,38.32,49,47.42,晴,東,1,1,6.7,4,抜き,4,0.25,1.53.9,萩原知哉,36,4,4,5,0.1763888888888888,0,0,4,0,0,0,0,0,0,0,0.1725,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-10-22,びわこ,2,予選,4,5106,山崎　祥,22,山口,51,B1,2.99,5.19,2.8,6.67,61,27.38,27,42.35,晴,東,1,1,6.74,6,抜き,6,0.28,.  .,山崎祥,22,0,1,2,0.1936363636363636,0,0,0,0,0,0,0,0,0,0,0.1969736842105263,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,2,予選,5,4218,吉川喜継,40,滋賀,52,A2,5.99,39.37,6.09,39.88,32,39.13,29,38.89,晴,東,1,1,6.86,1,抜き,3,0.22,1.49.5,吉川喜継,45,1,4,15,0.1873333333333333,0,0,0,1,0,0,0,0,0,0,0.1818661971830986,0.022222222222222223,0.08888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-10-22,びわこ,2,予選,6,3853,岩崎正哉,49,福岡,57,A1,5.8,38.02,6.38,31.25,58,31.76,54,25.3,晴,東,1,1,6.67,5,抜き,5,0.25,.  .,岩崎正哉,35,1,4,6,0.2125714285714285,0,0,0,1,0,0,0,0,0,0,0.1817100371747212,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-22,びわこ,3,予選,1,4954,内山峻輔,26,東京,53,B1,5.73,32.69,4.56,33.33,55,31.87,69,20.99,晴,東,1,1,6.6,2,まくり差し,1,0.12,1.50.9,内山峻輔,21,8,2,2,0.1823809523809524,7,0,0,0,1,0,2,6,5,0,0.1554887218045113,0.38095238095238093,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.23809523809523808
2021-10-22,びわこ,3,予選,2,3542,清水紀克,53,愛知,56,B1,4.15,25.45,4.29,20.59,59,32.99,67,37.8,晴,東,1,1,6.63,4,まくり差し,2,0.14,1.54.4,清水紀克,45,3,7,7,0.1813333333333333,1,0,2,0,0,0,0,0,0,22,0.1902283105022831,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.022222222222222223,0.4888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-22,びわこ,3,予選,3,4652,酒見峻介,36,佐賀,50,B1,5.59,32.69,4.79,21.43,15,38.39,21,28.57,晴,東,1,1,6.67,3,まくり差し,4,0.19,1.53.1,酒見峻介,33,4,5,10,0.1815151515151515,0,0,4,0,0,0,0,0,0,0,0.1761194029850746,0.12121212121212122,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-10-22,びわこ,3,予選,4,4199,北川潤二,39,愛知,54,A2,5.86,41.13,5.21,32.14,17,28.89,37,27.27,晴,東,1,1,6.64,6,まくり差し,5,0.24,.  .,北川潤二,44,5,8,14,0.1797727272727272,0,0,1,2,2,0,0,0,0,0,0.1635471698113207,0.11363636363636363,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-10-22,びわこ,3,予選,5,5171,清水未唯,20,滋賀,48,B2,2.3,5.36,1.83,0.0,29,33.33,45,28.41,晴,東,1,1,6.68,5,まくり差し,6,0.25,.  .,清水未唯,37,0,1,0,0.1859459459459459,0,0,0,0,0,0,0,0,0,0,0.1970833333333333,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,3,予選,6,3757,畑　和宏,49,広島,51,A1,6.23,43.07,6.73,45.45,62,32.69,60,35.63,晴,東,1,1,6.77,1,まくり差し,3,0.08,1.49.1,畑和宏,39,2,3,13,0.1699999999999999,0,0,0,2,0,0,0,0,0,0,0.1539463601532567,0.05128205128205128,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-10-22,びわこ,4,予選,1,3895,堀本裕也,45,愛知,49,B1,4.6,22.22,5.23,31.91,39,38.0,26,45.57,晴,東,1,1,6.7,1,逃げ,1,0.23,1.50.0,堀本裕也,38,22,4,7,0.1581578947368421,21,0,0,0,1,0,5,6,2,0,0.1653478260869565,0.5789473684210527,0.10526315789473684,0.18421052631578946,0.5526315789473685,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.05263157894736842
2021-10-22,びわこ,4,予選,2,4146,柳橋宏紀,39,滋賀,53,B1,4.78,27.55,4.86,29.38,44,24.62,56,34.78,晴,東,1,1,6.71,4,逃げ,2,0.19,1.54.4,柳橋宏紀,36,5,8,5,0.1619444444444444,0,4,0,0,1,0,0,0,0,20,0.1640191387559808,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,4,予選,3,5025,粟田　祥,26,徳島,56,B1,2.78,11.11,0.0,0.0,43,37.89,28,35.96,晴,東,1,1,6.71,5,逃げ,3,0.14,.  .,粟田祥,15,0,1,1,0.1806666666666666,0,0,0,0,0,0,0,0,0,0,0.1784782608695652,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,4,予選,4,4441,末永由楽,35,岡山,52,A2,6.24,43.51,6.13,40.0,30,29.36,35,36.47,晴,東,1,1,6.62,2,逃げ,4,0.15,1.51.4,末永由楽,57,4,19,12,0.1547368421052631,0,1,1,2,0,0,0,0,0,0,0.1669454545454545,0.07017543859649122,0.3333333333333333,0.21052631578947367,0.0,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0
2021-10-22,びわこ,4,予選,5,4294,古賀繁輝,35,佐賀,58,A1,6.44,50.0,4.92,23.08,13,28.4,62,25.32,晴,東,1,1,6.68,3,逃げ,5,0.15,1.52.2,古賀繁輝,22,5,3,3,0.1445454545454545,0,1,0,4,0,0,0,0,0,0,0.1504137931034482,0.22727272727272727,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0
2021-10-22,びわこ,4,予選,6,5194,大久保佑,20,埼玉,45,B2,1.73,3.57,0.0,0.0,36,27.16,31,35.96,晴,東,1,1,6.73,6,逃げ,6,0.15,.  .,大久保佑香,34,1,1,1,0.1858823529411764,0,0,0,1,0,0,0,0,0,0,0.1845614035087719,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-22,びわこ,5,ゴゴイチびわ,1,4361,柳生泰二,36,山口,52,A1,7.2,58.33,6.83,50.0,40,32.98,41,33.71,晴,東,1,1,6.79,1,逃げ,1,0.11,1.49.7,柳生泰二,63,54,5,2,0.1312698412698412,52,0,1,0,1,0,1,5,3,0,0.1477431906614786,0.8571428571428571,0.07936507936507936,0.031746031746031744,0.8253968253968254,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.07936507936507936,0.047619047619047616
2021-10-22,びわこ,5,ゴゴイチびわ,2,4257,古川　健,37,広島,51,A2,5.82,44.66,6.28,61.11,52,25.88,40,21.92,晴,東,1,1,6.8,4,逃げ,2,0.16,1.54.5,古川健,36,5,11,8,0.1311111111111111,0,5,0,0,0,0,0,0,0,23,0.1350666666666666,0.1388888888888889,0.3055555555555556,0.2222222222222222,0.0,0.6388888888888888,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,5,ゴゴイチびわ,3,3819,大内裕樹,49,滋賀,56,B1,2.98,4.84,3.57,17.24,26,34.78,57,42.68,晴,東,1,1,6.74,2,逃げ,3,0.14,1.51.1,大内裕樹,27,1,2,7,0.1651851851851851,0,0,0,1,0,0,0,0,0,0,0.1872619047619047,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-10-22,びわこ,5,ゴゴイチびわ,4,4697,國弘翔平,35,福岡,49,B1,4.33,23.58,3.62,9.52,49,31.13,48,42.11,晴,東,1,1,6.66,3,逃げ,4,0.17,1.52.5,國弘翔平,34,3,2,6,0.1788235294117647,0,0,1,1,1,0,0,0,0,0,0.1765686274509804,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-22,びわこ,5,ゴゴイチびわ,5,5157,市川健太,24,滋賀,55,B2,2.27,4.48,2.05,2.7,20,26.51,47,32.22,晴,東,1,1,6.92,5,逃げ,6,0.3,.  .,市川健太,37,1,0,0,0.1754054054054054,0,0,0,1,0,0,0,0,0,0,0.1927152317880794,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-22,びわこ,5,ゴゴイチびわ,6,5003,来田衣織,25,兵庫,49,B1,4.24,29.09,3.07,7.41,16,41.53,71,34.12,晴,東,1,1,6.77,6,逃げ,5,0.21,.  .,来田衣織,32,0,2,3,0.1759375,0,0,0,0,0,0,0,0,0,0,0.1686224489795918,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,6,フクロウ６,1,4762,藤原啓史,31,岡山,50,A1,6.0,36.92,6.51,44.26,63,30.95,50,23.88,晴,北東,1,1,6.75,1,逃げ,1,0.11,1.58.5,藤原啓史朗,46,37,6,2,0.1441304347826087,35,0,0,0,2,0,3,3,2,0,0.1387264150943396,0.8043478260869565,0.13043478260869565,0.043478260869565216,0.7608695652173914,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216
2021-10-22,びわこ,6,フクロウ６,2,3805,高橋英之,47,東京,53,A2,5.62,42.42,6.5,50.0,66,36.89,66,35.87,晴,北東,1,1,6.82,4,逃げ,2,0.18,2.06.6,高橋英之,41,9,12,9,0.1436585365853658,0,5,2,0,2,0,0,0,0,22,0.129059829059829,0.21951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.5365853658536586,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-22,びわこ,6,フクロウ６,3,4120,柘植政浩,40,滋賀,52,A2,5.38,35.4,6.21,45.27,31,50.43,51,30.61,晴,北東,1,1,6.77,3,逃げ,3,0.2,2.04.3,柘植政浩,44,10,11,8,0.175,0,1,7,0,2,0,0,0,0,0,0.1737451737451737,0.22727272727272727,0.25,0.18181818181818182,0.0,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0
2021-10-22,びわこ,6,フクロウ６,5,4182,吉田和仁,38,滋賀,57,B1,5.16,31.46,5.76,40.59,41,39.74,19,44.55,晴,北東,1,1,6.78,2,逃げ,5,0.23,2.01.3,吉田和仁,34,0,3,2,0.2008823529411764,0,0,0,0,0,0,0,0,0,0,0.1782203389830508,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,7,七福神７,1,3896,上田洋平,45,滋賀,51,A2,5.36,34.48,5.71,37.14,67,29.17,53,31.17,晴,東,1,1,6.69,1,逃げ,1,0.24,1.49.6,上田洋平,38,23,9,3,0.1710526315789473,20,0,0,0,3,0,7,2,3,0,0.1732558139534883,0.6052631578947368,0.23684210526315788,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.18421052631578946,0.05263157894736842,0.07894736842105263
2021-10-22,びわこ,7,七福神７,2,4202,浮田圭浩,39,岡山,55,A2,5.2,34.38,7.13,62.5,56,33.33,25,41.46,晴,東,1,1,6.81,6,逃げ,2,0.39,.  .,浮田圭浩,45,5,10,11,0.188,1,4,0,0,0,0,0,0,0,20,0.1805078125,0.1111111111111111,0.2222222222222222,0.24444444444444444,0.022222222222222223,0.4444444444444444,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,7,七福神７,3,4752,西尾亮輔,33,愛知,52,B1,4.37,19.74,3.79,17.86,34,30.63,30,33.68,晴,東,1,1,6.78,4,逃げ,3,0.25,1.53.5,西尾亮輔,28,1,4,7,0.1864285714285714,0,0,1,0,0,0,0,0,0,0,0.1837037037037037,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-22,びわこ,7,七福神７,4,3955,眞田英二,44,徳島,51,A1,6.18,43.07,4.2,10.0,14,37.5,24,33.33,晴,東,1,1,6.75,2,逃げ,4,0.23,1.51.6,眞田英二,39,4,9,10,0.1866666666666666,0,0,1,3,0,0,0,0,0,0,0.1784697508896797,0.10256410256410256,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-10-22,びわこ,7,七福神７,5,4253,西川真人,38,滋賀,57,B1,4.35,19.0,4.82,23.46,21,33.66,18,29.49,晴,東,1,1,6.83,5,逃げ,5,0.18,.  .,西川真人,33,0,0,7,0.193030303030303,0,0,0,0,0,0,0,0,0,0,0.1889320388349514,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,7,七福神７,6,4652,酒見峻介,36,佐賀,50,B1,5.59,32.69,4.79,21.43,15,38.39,21,28.57,晴,東,1,1,6.73,3,逃げ,6,0.12,1.53.2,酒見峻介,32,2,2,6,0.1725,0,1,1,0,0,0,0,0,0,0,0.1761194029850746,0.0625,0.0625,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-10-22,びわこ,8,末広がり８,1,4022,待鳥雄紀,41,福岡,57,A2,5.85,43.8,5.31,33.33,45,40.19,61,19.75,晴,東,1,1,6.65,1,逃げ,1,0.06,1.49.7,待鳥雄紀,50,29,11,5,0.1658,28,0,0,0,1,0,4,9,7,0,0.1600816326530612,0.58,0.22,0.1,0.56,0.0,0.0,0.0,0.0,0.08,0.18,0.14
2021-10-22,びわこ,8,末広がり８,2,5025,粟田　祥,26,徳島,56,B1,2.78,11.11,0.0,0.0,43,37.89,28,35.96,晴,東,1,1,6.73,6,逃げ,2,0.15,.  .,粟田祥,16,2,0,0,0.166875,0,2,0,0,0,0,0,0,0,8,0.1784782608695652,0.125,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,8,末広がり８,3,3757,畑　和宏,49,広島,51,A1,6.23,43.07,6.73,45.45,62,32.69,60,35.63,晴,東,1,1,6.73,3,逃げ,3,0.09,1.52.8,畑和宏,46,2,16,11,0.1560869565217391,0,0,1,1,0,0,0,0,0,0,0.1539463601532567,0.043478260869565216,0.34782608695652173,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-10-22,びわこ,8,末広がり８,4,4218,吉川喜継,40,滋賀,52,A2,5.99,39.37,6.09,39.88,32,39.13,29,38.89,晴,東,1,1,6.71,2,逃げ,4,0.13,1.50.7,吉川喜継,50,2,13,17,0.2042,0,0,1,1,0,0,0,0,0,0,0.1818661971830986,0.04,0.26,0.34,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2021-10-22,びわこ,8,末広がり８,5,3666,内野省一,51,愛知,55,B1,4.35,23.08,4.32,23.21,64,22.08,15,34.02,晴,東,1,1,6.77,5,逃げ,5,0.15,.  .,内野省一,31,1,3,3,0.1535483870967741,0,0,1,0,0,0,0,0,0,0,0.1576795580110497,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-22,びわこ,8,末広がり８,6,3432,宮迫暢彦,53,大阪,53,B1,4.43,25.6,4.61,24.56,28,43.36,22,36.67,晴,東,1,1,6.73,4,逃げ,6,0.19,1.53.4,宮迫暢彦,33,0,1,5,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.170313725490196,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,9,予選特賞,1,4938,小芦るり,24,佐賀,50,A2,5.59,38.03,3.11,0.0,60,29.52,11,36.46,晴,北東,2,2,6.62,1,逃げ,1,0.15,1.49.1,小芦るり華,42,26,5,1,0.1538095238095238,25,0,0,0,1,0,3,9,2,0,0.1612053571428571,0.6190476190476191,0.11904761904761904,0.023809523809523808,0.5952380952380952,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.047619047619047616
2021-10-22,びわこ,9,予選特賞,2,4924,中北　涼,29,長崎,47,B2,3.81,17.0,3.4,6.67,37,34.07,44,26.15,晴,北東,2,2,6.64,4,逃げ,2,0.16,1.54.4,中北涼,23,2,3,3,0.1960869565217391,0,2,0,0,0,0,0,0,0,11,0.1765693430656934,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.4782608695652174,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,9,予選特賞,3,5003,来田衣織,25,兵庫,49,B1,4.24,29.09,3.07,7.41,16,41.53,71,34.12,晴,北東,2,2,6.74,2,逃げ,3,0.19,1.50.4,来田衣織,39,7,6,3,0.1505128205128205,0,1,6,0,0,0,0,0,0,0,0.1686224489795918,0.1794871794871795,0.15384615384615385,0.07692307692307693,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2021-10-22,びわこ,9,予選特賞,4,5171,清水未唯,20,滋賀,48,B2,2.3,5.36,1.83,0.0,29,33.33,45,28.41,晴,北東,2,2,6.72,3,逃げ,4,0.14,1.53.6,清水未唯,11,0,0,1,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1970833333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,びわこ,9,予選特賞,5,5194,大久保佑,20,埼玉,45,B2,1.73,3.57,0.0,0.0,36,27.16,31,35.96,晴,北東,2,2,6.7,5,逃げ,5,0.24,.  .,大久保佑香,17,0,0,0,0.1764705882352941,0,0,0,0,0,0,0,0,0,0,0.1845614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
