日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-07,宮島,3,予選,4,4991,宗行治哉,23,広島,51,B1,5.23,33.33,4.73,28.77,54,41.96,48,29.41,雨,南東,1,1,6.69,2,差し,4,0.17,2.03.5,宗行治哉,32.0,2.0,9.0,7.0,0.1753125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1797802197802197,0.0625,0.28125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-07,宮島,3,予選,5,4926,吉川貴仁,27,三重,52,A2,5.98,41.78,5.78,37.5,27,36.61,51,40.17,雨,南東,1,1,6.71,4,差し,5,0.3,2.11.6,吉川貴仁,44.0,4.0,7.0,8.0,0.1629545454545454,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1485669781931464,0.09090909090909091,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-05-07,宮島,3,予選,6,5004,河野主樹,25,大阪,52,B1,4.56,25.0,2.06,5.56,66,40.91,13,30.91,雨,南東,1,1,6.71,3,差し,6,0.26,2.06.6,河野主樹,25.0,1.0,0.0,5.0,0.1868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687719298245614,0.04,0.0,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-05-07,宮島,4,予選,1,4870,新田有理,29,広島,44,B1,5.39,33.33,5.94,38.03,43,37.7,61,34.43,曇り,無風,0,1,6.72,1,逃げ,1,0.21,1.49.2,新田有理,21.0,10.0,5.0,1.0,0.1266666666666666,10.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.135060975609756,0.47619047619047616,0.23809523809523808,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.0
2021-05-07,宮島,4,予選,2,4304,藤崎小百,37,福岡,48,B1,5.74,39.51,6.4,50.0,59,33.33,53,29.41,曇り,無風,0,1,6.75,5,逃げ,2,0.21,1.53.1,藤崎小百合,39.0,5.0,13.0,7.0,0.1494871794871795,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1397071129707113,0.1282051282051282,0.3333333333333333,0.1794871794871795,0.0,0.5384615384615384,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-05-07,宮島,4,予選,3,4938,小芦るり,23,佐賀,49,B1,5.64,36.36,2.89,11.11,47,35.14,63,36.97,曇り,無風,0,1,6.68,2,逃げ,3,0.23,1.51.1,小芦るり華,35.0,9.0,6.0,9.0,0.1608571428571428,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1765060240963855,0.2571428571428571,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-05-07,宮島,4,予選,4,3435,寺田千恵,52,岡山,46,A1,6.45,40.71,6.9,47.5,11,31.13,39,33.33,曇り,無風,0,1,6.72,4,逃げ,4,0.18,1.53.0,寺田千恵,39.0,4.0,6.0,14.0,0.1546153846153846,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609811320754717,0.10256410256410256,0.15384615384615385,0.358974358974359,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-07,宮島,4,予選,5,3580,水口由紀,48,滋賀,48,B1,4.49,23.29,5.55,34.21,68,28.57,25,36.0,曇り,無風,0,1,6.8,3,逃げ,5,0.23,1.52.4,水口由紀,28.0,0.0,2.0,8.0,0.2242857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966666666666666,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,宮島,4,予選,6,4885,大山千広,25,福岡,47,A1,6.54,45.36,9.73,100.0,21,31.78,21,43.9,曇り,無風,0,1,6.76,6,逃げ,6,0.21,1.53.9,大山千広,35.0,4.0,2.0,5.0,0.1477142857142857,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1357534246575342,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-07,宮島,5,団体・予選,1,3618,海野ゆか,47,広島,44,A1,6.48,45.22,6.21,45.45,48,27.35,38,29.84,雨,無風,0,1,6.73,1,逃げ,1,0.03,1.50.0,海野ゆかり,61.0,41.0,13.0,3.0,0.1644262295081967,40.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,4.0,0.0,0.175,0.6721311475409836,0.21311475409836064,0.04918032786885246,0.6557377049180327,0.0,0.0,0.0,0.0,0.14754098360655737,0.09836065573770492,0.06557377049180328
2021-05-07,宮島,5,団体・予選,2,3509,道上千夏,49,香川,50,B1,4.23,20.0,5.11,33.33,44,31.01,19,32.74,雨,無風,0,1,6.73,5,逃げ,2,0.0,1.54.1,道上千夏,31.0,1.0,6.0,4.0,0.1735483870967742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1483425414364641,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-07,宮島,5,団体・予選,3,4844,村上奈穂,28,広島,50,B1,4.2,23.46,4.91,28.89,13,39.64,18,37.19,雨,無風,0,1,6.71,2,逃げ,3,0.04,1.50.7,村上奈穂,29.0,2.0,2.0,3.0,0.1631034482758621,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175028901734104,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-05-07,宮島,5,団体・予選,4,4945,上村宏太,29,東京,51,B1,3.64,13.51,3.22,0.0,14,41.23,50,23.16,雨,無風,0,1,6.73,4,逃げ,4,0.05,1.51.9,上村宏太,26.0,2.0,1.0,6.0,0.1715384615384615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680281690140845,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-05-07,宮島,5,団体・予選,5,4928,栗城　匠,25,東京,51,A1,6.38,44.0,4.11,22.22,58,26.83,11,31.07,雨,無風,0,1,6.71,3,逃げ,5,0.07,1.51.5,栗城匠,36.0,5.0,4.0,7.0,0.1219444444444444,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362835249042145,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-05-07,宮島,5,団体・予選,6,5077,滝沢　崚,24,埼玉,50,B1,2.28,5.8,0.0,0.0,12,30.08,15,27.27,雨,無風,0,1,6.71,6,逃げ,6,0.12,1.56.4,滝沢崚,42.0,0.0,1.0,0.0,0.204047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034965034965035,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,宮島,6,団体・予選,1,4872,山下流心,28,広島,54,B1,4.09,20.78,5.12,30.77,36,41.46,27,28.13,曇り,無風,0,1,6.67,2,まくり,1,0.2,1.51.0,山下流心,21.0,8.0,7.0,0.0,0.1595238095238095,6.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,3.0,0.0,0.1828205128205128,0.38095238095238093,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.14285714285714285
2021-05-07,宮島,6,団体・予選,2,5011,高木圭大,23,長崎,53,B1,3.37,12.82,2.33,6.67,63,36.89,40,27.96,曇り,無風,0,1,6.7,5,まくり,2,0.22,1.55.6,高木圭大,35.0,1.0,3.0,5.0,0.1805714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1667857142857143,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.45714285714285713,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-05-07,宮島,6,団体・予選,3,5042,畑田汰一,22,埼玉,54,A2,6.39,49.62,4.79,28.57,60,37.5,35,36.21,曇り,無風,0,1,6.73,3,まくり,3,0.21,1.52.3,畑田汰一,47.0,12.0,8.0,10.0,0.1512765957446808,0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1462890625,0.2553191489361702,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0
2021-05-07,宮島,6,団体・予選,4,4419,原加央理,33,埼玉,46,B1,4.73,24.68,3.85,23.08,19,32.48,49,25.71,曇り,無風,0,1,6.73,6,まくり,4,0.23,1.56.4,原加央理,31.0,2.0,6.0,9.0,0.1616129032258064,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156145251396648,0.06451612903225806,0.1935483870967742,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-07,宮島,6,団体・予選,5,4017,向井美鈴,41,山口,45,A2,5.72,39.5,5.11,27.66,35,38.66,33,27.36,曇り,無風,0,1,6.69,1,まくり,5,0.21,1.49.2,向井美鈴,38.0,3.0,5.0,7.0,0.1671052631578947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680321285140562,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-05-07,宮島,6,団体・予選,6,4224,大橋栄里,39,福岡,46,B1,5.0,32.18,3.39,16.67,57,38.0,57,37.7,曇り,無風,0,1,6.68,4,まくり,6,0.18,1.54.2,大橋栄里佳,29.0,0.0,2.0,3.0,0.1720689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915121951219512,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,宮島,7,団体・予選,1,4991,宗行治哉,23,広島,51,B1,5.23,33.33,4.73,28.77,54,41.96,48,29.41,曇り,無風,0,1,6.69,1,逃げ,1,0.21,1.49.4,宗行治哉,26.0,15.0,6.0,4.0,0.1773076923076923,14.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1797802197802197,0.5769230769230769,0.23076923076923078,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539
2021-05-07,宮島,7,団体・予選,2,5121,定松勇樹,20,佐賀,53,B1,6.15,43.82,4.53,33.33,15,32.28,47,33.0,曇り,無風,0,1,6.74,5,逃げ,2,0.2,1.53.6,定松勇樹,13.0,4.0,2.0,3.0,0.1669230769230769,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.153103448275862,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.0,0.5384615384615384,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2021-05-07,宮島,7,団体・予選,3,5016,宮田龍馬,23,兵庫,52,B1,4.34,25.45,0.0,0.0,70,33.64,32,21.28,曇り,無風,0,1,6.72,6,逃げ,3,0.19,1.55.2,宮田龍馬,42.0,1.0,10.0,5.0,0.1576190476190476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650222222222222,0.023809523809523808,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-07,宮島,7,団体・予選,4,4190,長嶋万記,39,静岡,50,A1,6.27,42.05,6.07,39.29,34,29.32,41,35.25,曇り,無風,0,1,6.66,3,逃げ,4,0.18,1.52.1,長嶋万記,44.0,2.0,13.0,10.0,0.1565909090909091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1485152838427947,0.045454545454545456,0.29545454545454547,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-07,宮島,7,団体・予選,5,3289,高橋淳美,57,大阪,45,B1,4.63,28.57,4.87,33.33,45,39.68,59,33.88,曇り,無風,0,1,6.72,4,逃げ,5,0.23,1.53.5,高橋淳美,23.0,0.0,5.0,1.0,0.1913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109722222222222,0.0,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,宮島,7,団体・予選,6,4050,田口節子,40,岡山,46,A1,7.1,53.33,5.38,25.0,31,34.4,17,44.44,曇り,無風,0,1,6.7,2,逃げ,6,0.22,1.50.9,田口節子,31.0,2.0,8.0,7.0,0.1819354838709677,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613807531380753,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-07,宮島,8,団体・予選,1,4845,前田紗希,28,埼玉,50,B1,5.35,30.85,0.0,0.0,40,38.4,31,45.22,曇り,無風,0,1,6.71,2,まくり,1,0.2,1.50.6,前田紗希,29.0,13.0,5.0,3.0,0.1579310344827586,12.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,2.0,0.0,0.1584507042253521,0.4482758620689655,0.1724137931034483,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.06896551724137931
2021-05-07,宮島,8,団体・予選,2,4885,大山千広,25,福岡,47,A1,6.54,45.36,9.73,100.0,21,31.78,21,43.9,曇り,無風,0,1,6.73,6,まくり,2,0.22,1.55.5,大山千広,28.0,5.0,6.0,9.0,0.1375,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1357534246575342,0.17857142857142858,0.21428571428571427,0.32142857142857145,0.03571428571428571,0.5714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-07,宮島,8,団体・予選,3,4208,三浦永理,38,静岡,48,A2,6.21,46.79,5.37,47.37,64,37.61,34,38.66,曇り,無風,0,1,6.73,1,まくり,3,0.1,1.49.2,三浦永理,52.0,11.0,12.0,15.0,0.153076923076923,0.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1643689320388349,0.21153846153846154,0.23076923076923078,0.28846153846153844,0.0,0.0,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-05-07,宮島,8,団体・予選,4,5010,宇留田翔,24,三重,54,B1,4.06,23.38,0.0,0.0,32,33.07,30,36.07,曇り,無風,0,1,6.73,5,まくり,4,0.11,1.54.4,宇留田翔平,30.0,1.0,4.0,6.0,0.1976666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835449735449735,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-05-07,宮島,8,団体・予選,5,5014,梶山涼斗,23,佐賀,54,B1,3.22,8.7,3.73,0.0,16,35.25,24,24.21,曇り,無風,0,1,6.71,4,まくり,5,0.12,1.53.8,梶山涼斗,35.0,2.0,0.0,5.0,0.1411428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669268292682926,0.05714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-07,宮島,8,団体・予選,6,4911,片岡大地,25,東京,52,B1,4.56,26.0,0.0,0.0,69,33.93,29,38.02,曇り,無風,0,1,6.61,3,まくり,6,0.07,1.52.0,片岡大地,22.0,1.0,1.0,3.0,0.1768181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791803278688524,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-07,宮島,9,団体・予選,1,4945,上村宏太,29,東京,51,B1,3.64,13.51,3.22,0.0,14,41.23,50,23.16,曇り,南西,4,3,6.64,6,まくり,1,0.22,1.55.3,上村宏太,20.0,2.0,4.0,2.0,0.225,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.1680281690140845,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.15
2021-05-07,宮島,9,団体・予選,2,5068,前田　滉,21,愛知,49,A2,5.78,35.71,0.0,0.0,25,33.33,46,28.93,曇り,南西,4,3,6.64,1,まくり,2,0.12,1.49.7,前田滉,34.0,5.0,14.0,8.0,0.1291176470588235,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1481188118811881,0.14705882352941177,0.4117647058823529,0.23529411764705882,0.0,0.5588235294117647,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-07,宮島,9,団体・予選,3,4908,上田龍星,25,大阪,52,A1,6.71,46.73,6.33,50.0,26,39.02,22,35.71,曇り,南西,4,3,6.62,2,まくり,3,0.09,1.50.6,上田龍星,46.0,10.0,13.0,8.0,0.153695652173913,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14368,0.21739130434782608,0.2826086956521739,0.17391304347826086,0.0,0.0,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2021-05-07,宮島,9,団体・予選,4,4843,深尾巴恵,28,群馬,48,B2,5.18,33.33,2.47,10.53,33,33.59,56,36.67,曇り,南西,4,3,6.58,5,まくり,4,0.21,1.53.8,深尾巴恵,18.0,2.0,5.0,4.0,0.1872222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931192660550458,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-05-07,宮島,9,団体・予選,5,4870,新田有理,29,広島,44,B1,5.39,33.33,5.94,38.03,43,37.7,61,34.43,曇り,南西,4,3,6.64,4,まくり,5,0.1,1.53.5,新田有理,28.0,1.0,3.0,8.0,0.1357142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135060975609756,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-07,宮島,9,団体・予選,6,4963,實森美祐,24,広島,46,B1,4.3,29.11,4.29,22.08,23,36.04,70,30.09,曇り,南西,4,3,6.7,3,まくり,6,0.07,1.51.9,實森美祐,33.0,0.0,5.0,2.0,0.1718181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620245398773006,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,宮島,10,団体・予選,1,4611,今井美亜,30,福井,47,A2,5.23,35.71,6.86,61.11,55,22.35,66,38.46,曇り,南西,3,3,6.65,1,逃げ,1,0.18,1.49.2,今井美亜,39.0,27.0,6.0,4.0,0.1317948717948718,27.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1478026905829596,0.6923076923076923,0.15384615384615385,0.10256410256410256,0.6923076923076923,0.0,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.07692307692307693
2021-05-07,宮島,10,団体・予選,2,3580,水口由紀,48,滋賀,48,B1,4.49,23.29,5.55,34.21,68,28.57,25,36.0,曇り,南西,3,3,6.69,6,逃げ,2,0.23,1.55.2,水口由紀,34.0,3.0,9.0,4.0,0.1808823529411765,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1966666666666666,0.08823529411764706,0.2647058823529412,0.11764705882352941,0.0,0.5,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-07,宮島,10,団体・予選,3,3618,海野ゆか,47,広島,44,A1,6.48,45.22,6.21,45.45,48,27.35,38,29.84,曇り,南西,3,3,6.69,2,逃げ,3,0.2,1.51.0,海野ゆかり,53.0,6.0,14.0,16.0,0.1622641509433962,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.11320754716981132,0.2641509433962264,0.3018867924528302,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2021-05-07,宮島,10,団体・予選,4,5004,河野主樹,25,大阪,52,B1,4.56,25.0,2.06,5.56,66,40.91,13,30.91,曇り,南西,3,3,6.62,3,逃げ,4,0.19,1.51.4,河野主樹,27.0,1.0,4.0,6.0,0.1755555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687719298245614,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-07,宮島,10,団体・予選,5,5015,高橋竜矢,23,広島,53,A2,5.53,33.03,4.96,30.38,29,32.77,16,28.16,曇り,南西,3,3,6.69,4,逃げ,5,0.16,1.52.6,高橋竜矢,37.0,2.0,6.0,8.0,0.1667567567567567,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600448430493273,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-07,宮島,10,団体・予選,6,4966,田川大貴,23,長崎,54,B1,5.29,34.88,4.0,20.0,41,33.06,20,36.28,曇り,南西,3,3,6.71,5,逃げ,6,0.22,1.53.5,田川大貴,32.0,0.0,2.0,6.0,0.159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693457943925233,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,宮島,11,団体・予選,1,4959,井上忠政,25,大阪,53,A1,6.44,47.06,5.78,55.56,42,44.26,67,33.06,曇り,西,2,1,6.58,1,逃げ,1,0.1,1.49.0,井上忠政,61.0,42.0,8.0,5.0,0.1460655737704918,42.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.1544186046511628,0.6885245901639344,0.13114754098360656,0.08196721311475409,0.6885245901639344,0.0,0.0,0.0,0.0,0.08196721311475409,0.11475409836065574,0.06557377049180328
2021-05-07,宮島,11,団体・予選,2,4877,鈴谷一平,26,兵庫,57,A2,5.5,33.61,4.47,36.84,46,35.48,52,39.34,曇り,西,2,1,6.59,4,逃げ,2,0.07,1.53.3,鈴谷一平,35.0,4.0,5.0,8.0,0.1517142857142857,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1253363228699551,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.5142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-07,宮島,11,団体・予選,3,4926,吉川貴仁,27,三重,52,A2,5.98,41.78,5.78,37.5,27,36.61,51,40.17,曇り,西,2,1,6.62,2,逃げ,3,0.11,1.50.0,吉川貴仁,64.0,10.0,12.0,19.0,0.13109375,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1485669781931464,0.15625,0.1875,0.296875,0.0,0.0,0.015625,0.0625,0.0625,0.0,0.0,0.0
2021-05-07,宮島,11,団体・予選,4,4938,小芦るり,23,佐賀,49,B1,5.64,36.36,2.89,11.11,47,35.14,63,36.97,曇り,西,2,1,6.61,5,逃げ,4,0.12,1.55.0,小芦るり華,28.0,3.0,2.0,5.0,0.1832142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765060240963855,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-05-07,宮島,11,団体・予選,5,3611,岩崎芳美,48,徳島,49,A1,6.06,42.71,6.18,48.48,52,35.96,68,28.83,曇り,西,2,1,6.61,3,逃げ,5,0.12,1.51.6,岩崎芳美,39.0,2.0,8.0,8.0,0.1617948717948718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572972972972973,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-05-07,宮島,11,団体・予選,6,4304,藤崎小百,37,福岡,48,B1,5.74,39.51,6.4,50.0,59,33.33,53,29.41,曇り,西,2,1,6.65,6,逃げ,6,0.07,1.55.4,藤崎小百合,38.0,0.0,3.0,4.0,0.1407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397071129707113,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,宮島,12,団体・予選,1,3435,寺田千恵,52,岡山,46,A1,6.45,40.71,6.9,47.5,11,31.13,39,33.33,曇り,南西,3,3,6.63,1,逃げ,1,0.13,1.49.1,寺田千恵,57.0,37.0,10.0,5.0,0.1543859649122807,33.0,0.0,0.0,0.0,3.0,1.0,10.0,5.0,3.0,0.0,0.1609811320754717,0.6491228070175439,0.17543859649122806,0.08771929824561403,0.5789473684210527,0.0,0.0,0.0,0.0,0.17543859649122806,0.08771929824561403,0.05263157894736842
2021-05-07,宮島,12,団体・予選,2,4190,長嶋万記,39,静岡,50,A1,6.27,42.05,6.07,39.29,34,29.32,41,35.25,曇り,南西,3,3,6.67,2,逃げ,2,0.11,1.50.2,長嶋万記,35.0,8.0,10.0,6.0,0.1365714285714285,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1485152838427947,0.22857142857142856,0.2857142857142857,0.17142857142857143,0.02857142857142857,0.5428571428571428,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-07,宮島,12,団体・予選,3,4289,落合直子,36,大阪,49,B1,5.07,27.91,5.76,36.36,38,37.93,14,31.09,曇り,南西,3,3,6.68,5,逃げ,3,0.16,1.53.9,落合直子,26.0,2.0,6.0,4.0,0.1523076923076923,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716312056737588,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-07,宮島,12,団体・予選,4,4910,中村泰平,25,愛知,51,A2,6.6,54.55,5.45,36.36,37,32.64,65,28.32,曇り,南西,3,3,6.67,3,逃げ,4,0.15,1.52.6,中村泰平,39.0,3.0,11.0,14.0,0.1571794871794871,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494941634241245,0.07692307692307693,0.28205128205128205,0.358974358974359,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
