日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-23,津,10,予選特賞,5,4675,井手良太,34,大阪,51,A2,4.36,25.56,5.28,41.3,64,27.78,57,12.5,晴,北西,3,2,6.73,4,差し,5,0.15,1.53.6,井手良太,28.0,1.0,1.0,4.0,0.1314285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313043478260869,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-10-23,津,10,予選特賞,6,3652,森下　勇,49,群馬,56,B1,3.9,16.83,3.59,13.64,18,36.84,41,41.18,晴,北西,3,2,6.7,5,差し,6,0.13,.  .,森下勇,30.0,2.0,0.0,0.0,0.206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1861395348837209,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-23,津,11,予選特選,1,4051,清水敦揮,41,岡山,55,A2,6.37,45.71,7.2,50.0,38,22.22,24,45.45,晴,北西,3,2,6.78,1,逃げ,1,0.16,1.50.1,清水敦揮,41.0,28.0,5.0,4.0,0.1363414634146341,27.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.1691005291005291,0.6829268292682927,0.12195121951219512,0.0975609756097561,0.6585365853658537,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0975609756097561
2022-10-23,津,11,予選特選,2,3845,中谷朋子,46,兵庫,44,A2,6.45,47.62,7.35,64.71,69,35.29,32,38.89,晴,北西,3,2,6.7,2,逃げ,2,0.2,1.50.7,中谷朋子,22.0,7.0,9.0,0.0,0.1909090909090909,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2035119047619047,0.3181818181818182,0.4090909090909091,0.0,0.0,0.45454545454545453,0.3181818181818182,0.0,0.0,0.0,0.0,0.0
2022-10-23,津,11,予選特選,3,4019,笠原　亮,42,静岡,53,A1,7.59,63.64,6.89,42.11,47,57.14,56,41.18,晴,北西,3,2,6.75,3,逃げ,3,0.19,1.52.0,笠原亮,29.0,8.0,11.0,6.0,0.1644827586206896,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630054644808743,0.27586206896551724,0.3793103448275862,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0
2022-10-23,津,11,予選特選,4,5010,宇留田翔,25,三重,55,B1,4.95,27.71,4.53,22.95,25,38.89,22,36.36,晴,北西,3,2,6.69,4,逃げ,4,0.23,1.53.5,宇留田翔平,32.0,2.0,3.0,5.0,0.1803125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691176470588235,0.0625,0.09375,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-10-23,津,11,予選特選,5,4218,吉川喜継,41,滋賀,52,A1,6.19,41.55,7.19,56.76,54,28.57,55,38.89,晴,北西,3,2,6.82,5,逃げ,5,0.22,.  .,吉川喜継,49.0,2.0,8.0,15.0,0.186938775510204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670967741935483,0.04081632653061224,0.16326530612244897,0.30612244897959184,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-10-23,津,11,予選特選,6,4416,三宅健太,35,広島,54,B1,5.08,27.47,5.38,30.77,50,26.67,76,7.14,晴,北西,3,2,6.68,6,逃げ,6,0.28,.  .,三宅健太,34.0,1.0,2.0,4.0,0.2011764705882353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652763819095477,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-23,津,12,ツッキー選抜,1,4227,安達裕樹,39,三重,51,A1,7.05,54.74,6.96,52.97,70,14.29,49,60.0,晴,北西,3,2,6.78,3,まくり差し,1,0.37,1.53.1,安達裕樹,66.0,54.0,4.0,2.0,0.1613636363636363,53.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,3.0,0.0,0.1461311475409836,0.8181818181818182,0.06060606060606061,0.030303030303030304,0.803030303030303,0.0,0.0,0.0,0.0,0.10606060606060606,0.015151515151515152,0.045454545454545456
2022-10-23,津,12,ツッキー選抜,2,3740,大澤普司,48,群馬,55,A1,6.44,46.31,6.61,56.52,26,18.52,11,7.14,晴,北西,3,2,6.7,2,まくり差し,2,0.19,1.50.9,大澤普司,48.0,3.0,19.0,11.0,0.1602083333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1509642857142857,0.0625,0.3958333333333333,0.22916666666666666,0.0,0.6875,0.0625,0.0,0.0,0.0,0.0,0.0
2022-10-23,津,12,ツッキー選抜,3,3826,村田修次,49,東京,52,A2,6.61,47.58,6.86,50.0,48,18.18,28,11.76,晴,北西,3,2,6.73,1,まくり差し,4,0.11,1.50.1,村田修次,45.0,4.0,17.0,9.0,0.156,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1444090909090909,0.08888888888888889,0.37777777777777777,0.2,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-10-23,津,12,ツッキー選抜,4,4239,竹田辰也,38,山口,53,A1,5.88,40.86,6.88,62.5,36,28.57,44,28.57,晴,北西,3,2,6.73,5,まくり差し,5,0.12,.  .,竹田辰也,36.0,1.0,12.0,11.0,0.1508333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494618834080717,0.027777777777777776,0.3333333333333333,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-10-23,津,12,ツッキー選抜,5,3327,野長瀬正,55,静岡,52,B1,5.61,33.33,5.98,37.7,27,38.1,12,50.0,晴,北西,3,2,6.77,4,まくり差し,3,0.16,1.53.1,野長瀬正孝,30.0,2.0,5.0,7.0,0.1863333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778048780487805,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-23,津,12,ツッキー選抜,6,4540,相原利章,35,東京,53,A2,5.95,43.12,5.63,43.33,29,29.41,17,57.14,晴,北西,3,2,6.68,6,まくり差し,6,0.11,.  .,相原利章,38.0,0.0,3.0,8.0,0.1663157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360245901639344,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,1,予選,1,3905,天野友和,45,愛知,53,B1,5.4,35.42,5.34,31.11,49,45.45,15,35.56,晴,北西,4,2,6.64,1,逃げ,1,0.17,1.49.8,天野友和,39.0,14.0,16.0,9.0,0.1612820512820512,12.0,0.0,0.0,0.0,2.0,0.0,12.0,4.0,7.0,0.0,0.1601244813278008,0.358974358974359,0.41025641025641024,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.10256410256410256,0.1794871794871795
2022-10-23,蒲郡,1,予選,2,5130,上野拓馬,24,三重,52,B1,2.91,9.09,2.25,0.0,63,41.98,45,30.0,晴,北西,4,2,6.65,4,逃げ,2,0.19,1.53.9,上野拓馬,21.0,2.0,4.0,4.0,0.2180952380952381,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2022099447513812,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.0,0.38095238095238093,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,1,予選,3,4766,石井孝之,31,群馬,55,B1,3.64,15.91,5.12,35.09,60,51.72,12,46.84,晴,北西,4,2,6.68,2,逃げ,3,0.11,1.51.3,石井孝之,32.0,3.0,3.0,4.0,0.1325,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333544303797468,0.09375,0.09375,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,1,予選,4,3963,原田秀弥,43,大阪,55,A2,5.77,40.59,6.48,45.45,13,27.63,50,40.85,晴,北西,4,2,6.74,5,逃げ,4,0.12,.  .,原田秀弥,40.0,2.0,5.0,9.0,0.17325,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169802371541502,0.05,0.125,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-10-23,蒲郡,1,予選,5,3857,阿波勝哉,49,東京,54,A2,4.61,18.84,3.91,27.27,64,34.29,41,29.49,晴,北西,4,2,6.7,3,逃げ,6,0.21,1.52.8,阿波勝哉,54.0,11.0,6.0,14.0,0.1659259259259259,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799411764705882,0.2037037037037037,0.1111111111111111,0.25925925925925924,0.0,0.0,0.018518518518518517,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2022-10-23,蒲郡,1,予選,6,4046,谷村啓司,42,福岡,52,B1,4.47,23.46,4.25,12.5,55,26.32,62,36.23,晴,北西,4,2,6.66,6,逃げ,5,0.22,.  .,谷村啓司,28.0,0.0,2.0,5.0,0.1646428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796022727272727,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,2,予選,1,4417,服部　剛,35,静岡,54,B1,5.07,25.0,5.03,23.33,68,36.76,72,26.67,晴,北西,3,1,6.7,3,差し,1,0.27,1.53.0,服部剛,26.0,10.0,6.0,4.0,0.1803846153846154,9.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,0.0,0.186580310880829,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.15384615384615385
2022-10-23,蒲郡,2,予選,2,4287,今井貴士,38,福岡,55,A1,6.91,56.1,6.1,40.0,24,48.81,76,36.07,晴,北西,3,1,6.74,1,差し,2,0.23,1.49.8,今井貴士,41.0,10.0,16.0,7.0,0.154390243902439,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1547986577181208,0.24390243902439024,0.3902439024390244,0.17073170731707318,0.0,0.4146341463414634,0.14634146341463414,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-10-23,蒲郡,2,予選,3,4033,伊藤将吉,44,静岡,52,A1,6.45,51.06,7.06,51.02,59,40.0,24,33.33,晴,北西,3,1,6.67,2,差し,3,0.22,1.51.4,伊藤将吉,50.0,9.0,13.0,7.0,0.1152,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189072847682119,0.18,0.26,0.14,0.02,0.0,0.02,0.06,0.08,0.0,0.0,0.0
2022-10-23,蒲郡,2,予選,4,5127,沼田大都,26,愛知,51,B2,1.95,5.26,1.47,0.0,20,19.48,63,52.38,晴,北西,3,1,6.73,5,差し,4,0.23,.  .,沼田大都,25.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,2,予選,5,3315,広瀬聖仁,57,愛知,53,B1,4.02,19.61,5.09,28.0,54,34.18,75,33.33,晴,北西,3,1,6.74,6,差し,6,0.41,.  .,広瀬聖仁,26.0,2.0,3.0,4.0,0.2061538461538461,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18698224852071,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-10-23,蒲郡,2,予選,6,4182,吉田和仁,39,滋賀,57,B1,4.97,33.61,4.64,21.43,66,26.79,74,32.88,晴,北西,3,1,6.7,4,差し,5,0.27,1.53.7,吉田和仁,33.0,0.0,3.0,6.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687012987012986,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,3,予選,1,4982,中村将隆,26,兵庫,55,B2,3.75,15.79,4.25,25.0,19,29.11,73,35.21,晴,北西,3,1,6.72,2,抜き,1,0.1,1.51.4,中村将隆,15.0,2.0,3.0,4.0,0.1513333333333333,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1932075471698113,0.13333333333333333,0.2,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.2
2022-10-23,蒲郡,3,予選,2,4979,中野夢斗,26,愛知,53,B1,5.16,33.05,4.76,26.75,57,28.75,58,34.78,晴,北西,3,1,6.72,4,抜き,2,0.16,1.53.9,中野夢斗,44.0,1.0,13.0,4.0,0.1759090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1658536585365853,0.022727272727272728,0.29545454545454547,0.09090909090909091,0.0,0.5681818181818182,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,3,予選,3,3686,鳥居塚孝,47,群馬,52,A1,5.25,27.97,5.62,39.34,21,32.1,70,26.79,晴,北西,3,1,6.72,3,抜き,3,0.16,1.52.5,鳥居塚孝博,46.0,6.0,14.0,8.0,0.1706521739130435,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146441947565543,0.13043478260869565,0.30434782608695654,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-10-23,蒲郡,3,予選,4,3347,矢後　剛,55,東京,55,A2,4.93,26.04,5.41,31.58,34,29.82,37,23.88,晴,北西,3,1,6.69,6,抜き,4,0.22,.  .,矢後剛,35.0,3.0,3.0,4.0,0.1737142857142857,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1745299145299145,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,3,予選,5,3699,富永正人,49,埼玉,54,B1,4.92,30.38,5.06,27.66,65,32.5,36,28.92,晴,北西,3,1,6.74,5,抜き,6,0.26,.  .,富永正人,31.0,0.0,2.0,5.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,3,予選,6,4067,永井　源,42,愛知,52,A1,6.26,40.56,6.33,42.86,16,27.03,46,51.39,晴,北西,3,1,6.65,1,抜き,5,0.22,1.49.0,永井源,42.0,2.0,8.0,12.0,0.1852380952380952,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889180327868852,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-23,蒲郡,4,予選,2,4379,桑島和宏,38,東京,57,A2,5.29,29.35,6.4,30.0,14,51.95,39,31.43,晴,北西,4,2,6.67,1,差し,3,0.2,1.57.1,桑島和宏,40.0,0.0,8.0,16.0,0.17275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1723144104803493,0.0,0.2,0.4,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,4,予選,3,4880,澤崎雄哉,27,東京,51,A2,5.41,31.25,5.11,32.14,26,30.86,17,51.56,晴,北西,4,2,6.71,3,差し,4,0.19,2.06.3,澤崎雄哉,34.0,5.0,6.0,9.0,0.1370588235294117,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330582524271844,0.14705882352941177,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-10-23,蒲郡,4,予選,4,2876,鈴木幸夫,65,愛知,51,B1,4.48,25.27,5.36,36.19,52,41.03,56,29.11,晴,北西,4,2,6.68,2,差し,1,0.16,2.00.8,鈴木幸夫,29.0,0.0,4.0,3.0,0.1886206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729319371727748,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,4,予選,6,5255,藤原仙二,18,滋賀,52,B2,3.1,6.25,0.0,0.0,15,18.18,51,23.29,晴,北西,4,2,6.72,4,差し,6,0.42,2.09.7,藤原仙二,39.0,0.0,2.0,11.0,0.2084615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030612244897959,0.0,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,5,予選,1,5004,河野主樹,26,大阪,52,B1,4.3,21.05,5.0,35.29,27,30.49,38,32.35,晴,北西,2,1,6.65,1,逃げ,1,0.18,1.49.1,河野主樹,19.0,9.0,6.0,0.0,0.1326315789473684,8.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,0.1704430379746835,0.47368421052631576,0.3157894736842105,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.05263157894736842
2022-10-23,蒲郡,5,予選,2,3445,加藤高史,53,埼玉,53,A2,5.35,32.35,5.7,32.14,28,17.74,65,26.98,晴,北西,2,1,6.69,4,逃げ,2,0.22,1.52.8,加藤高史,40.0,3.0,15.0,7.0,0.199,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.175042735042735,0.075,0.375,0.175,0.0,0.5,0.075,0.0,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,5,予選,3,4731,間野兼礼,33,愛知,53,A2,5.67,39.36,5.54,42.31,29,49.38,43,27.06,晴,北西,2,1,6.7,2,逃げ,3,0.19,1.51.1,間野兼礼,40.0,5.0,9.0,5.0,0.15575,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562337662337662,0.125,0.225,0.125,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-10-23,蒲郡,5,予選,4,3915,繁野谷圭,48,大阪,52,A1,6.96,50.78,6.47,42.11,22,26.92,68,40.58,晴,北西,2,1,6.71,5,逃げ,4,0.28,.  .,繁野谷圭介,54.0,5.0,17.0,17.0,0.1851851851851851,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.17446735395189,0.09259259259259259,0.3148148148148148,0.3148148148148148,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2022-10-23,蒲郡,5,予選,5,5130,上野拓馬,24,三重,52,B1,2.91,9.09,2.25,0.0,63,41.98,45,30.0,晴,北西,2,1,6.69,3,逃げ,5,0.28,1.52.3,上野拓馬,33.0,2.0,3.0,3.0,0.1596969696969697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022099447513812,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-10-23,蒲郡,5,予選,6,3340,池田雷太,57,東京,54,B1,4.52,21.3,4.54,26.92,47,23.94,57,44.78,晴,北西,2,1,6.81,6,逃げ,6,0.34,.  .,池田雷太,32.0,0.0,1.0,2.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937053571428571,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,6,予選,1,4766,石井孝之,31,群馬,55,B1,3.64,15.91,5.12,35.09,60,51.72,12,46.84,晴,北西,2,1,6.71,2,まくり差し,1,0.1,1.50.2,石井孝之,17.0,9.0,1.0,2.0,0.1552941176470588,9.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.1333544303797468,0.5294117647058824,0.058823529411764705,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.058823529411764705
2022-10-23,蒲郡,6,予選,2,4216,星　栄爾,37,静岡,52,A2,6.59,50.88,6.53,47.37,51,24.62,55,38.89,晴,北西,2,1,6.82,4,まくり差し,2,0.11,1.52.4,星栄爾,49.0,7.0,17.0,10.0,0.1348979591836734,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1416911764705882,0.14285714285714285,0.3469387755102041,0.20408163265306123,0.0,0.5714285714285714,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,6,予選,3,4091,荒田泰明,41,埼玉,54,B1,4.43,26.67,5.06,35.29,18,22.86,13,26.39,晴,北西,2,1,6.84,3,まくり差し,3,0.13,1.52.3,荒田泰明,27.0,2.0,8.0,3.0,0.1244444444444444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578313253012048,0.07407407407407407,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,6,予選,4,3659,藤生雄人,48,群馬,53,A2,6.18,44.25,5.63,34.69,32,27.78,52,32.5,晴,北西,2,1,6.81,6,まくり差し,4,0.14,.  .,藤生雄人,41.0,6.0,9.0,10.0,0.1495121951219512,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621266968325792,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-10-23,蒲郡,6,予選,5,3909,佐々木康,49,静岡,55,A1,6.4,47.56,5.58,40.3,23,25.64,59,38.46,晴,北西,2,1,6.79,1,まくり差し,5,0.14,1.49.1,佐々木康幸,34.0,4.0,8.0,4.0,0.1152941176470588,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154893617021276,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-10-23,蒲郡,6,予選,6,4785,木幡純也,34,愛知,52,B1,4.08,20.0,3.94,19.61,48,26.39,54,35.0,晴,北西,2,1,6.81,5,まくり差し,6,0.23,.  .,木幡純也,22.0,0.0,1.0,0.0,0.1854545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685294117647058,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,7,予選,1,3771,折下寛法,48,東京,52,A2,5.64,34.55,6.36,48.72,33,39.44,53,44.71,晴,北西,2,1,6.84,2,まくり差し,1,0.12,1.51.5,折下寛法,52.0,25.0,15.0,6.0,0.1342307692307692,24.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,6.0,0.0,0.136743295019157,0.4807692307692308,0.28846153846153844,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.11538461538461539
2022-10-23,蒲郡,7,予選,2,4058,野末智一,43,静岡,51,B1,5.05,30.25,5.9,45.1,53,16.44,77,36.36,晴,北西,2,1,6.87,3,まくり差し,2,0.25,1.52.5,野末智一,47.0,3.0,12.0,12.0,0.1712765957446808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1766666666666666,0.06382978723404255,0.2553191489361702,0.2553191489361702,0.0,0.5319148936170213,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-10-23,蒲郡,7,予選,3,3699,富永正人,49,埼玉,54,B1,4.92,30.38,5.06,27.66,65,32.5,36,28.92,晴,北西,2,1,6.8,6,まくり差し,3,0.23,.  .,富永正人,32.0,3.0,7.0,4.0,0.141875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.09375,0.21875,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-10-23,蒲郡,7,予選,4,4428,有賀達也,37,埼玉,53,A1,5.96,41.44,6.27,48.48,17,22.06,14,33.33,晴,北西,2,1,6.8,1,まくり差し,4,0.15,1.49.8,有賀達也,41.0,10.0,5.0,8.0,0.1253658536585365,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353174603174603,0.24390243902439024,0.12195121951219512,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2022-10-23,蒲郡,7,予選,5,4417,服部　剛,35,静岡,54,B1,5.07,25.0,5.03,23.33,68,36.76,72,26.67,晴,北西,2,1,6.79,5,まくり差し,5,0.21,.  .,服部剛,37.0,3.0,2.0,10.0,0.1791891891891892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186580310880829,0.08108108108108109,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-10-23,蒲郡,7,予選,6,3857,阿波勝哉,49,東京,54,A2,4.61,18.84,3.91,27.27,64,34.29,41,29.49,晴,北西,2,1,6.79,4,まくり差し,6,0.19,1.53.3,阿波勝哉,93.0,11.0,13.0,18.0,0.1875268817204301,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799411764705882,0.11827956989247312,0.13978494623655913,0.1935483870967742,0.0,0.0,0.010752688172043012,0.08602150537634409,0.021505376344086023,0.0,0.0,0.0
2022-10-23,蒲郡,8,予選,1,3963,原田秀弥,43,大阪,55,A2,5.77,40.59,6.48,45.45,13,27.63,50,40.85,晴,北西,4,2,6.81,2,差し,1,0.15,1.50.9,原田秀弥,47.0,30.0,6.0,7.0,0.1561702127659574,29.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,2.0,0.0,0.169802371541502,0.6382978723404256,0.1276595744680851,0.14893617021276595,0.6170212765957447,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.0425531914893617
2022-10-23,蒲郡,8,予選,2,4653,小野達哉,36,大阪,52,A1,6.57,50.76,6.5,45.0,62,46.38,66,34.15,晴,北西,4,2,6.74,1,差し,2,0.13,1.49.3,小野達哉,47.0,12.0,18.0,8.0,0.1519148936170212,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1489399293286219,0.2553191489361702,0.3829787234042553,0.1702127659574468,0.0,0.5319148936170213,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.0
