日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-22,住之江,5,予選,5,4238,毒島　誠,39,群馬,52,A1,7.46,51.85,7.65,48.39,25,40.0,84,41.48,晴,南東,1,1,6.89,3,差し,5,0.12,1.50.8,0.1255,0.1274501992031872,8.0,40.0,7.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.2,0.175,0.2,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2023-12-22,住之江,5,予選,6,4497,桑原　悠,36,長崎,51,A1,6.78,50.54,6.39,44.74,68,31.08,69,33.83,晴,南東,1,1,6.83,6,差し,6,0.14,1.53.3,0.1703333333333333,0.1557013574660633,1.0,30.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-12-22,住之江,6,予選,1,4547,中田竜太,35,埼玉,52,A1,6.84,45.22,6.81,54.76,65,34.76,61,32.64,晴,北東,2,1,6.83,5,まくり,1,0.2,1.53.0,0.1285106382978723,0.14912,34.0,47.0,4.0,3.0,34.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.723404255319149,0.0851063829787234,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0851063829787234
2023-12-22,住之江,6,予選,2,3942,寺田　祥,45,山口,54,A1,7.1,41.84,7.52,48.15,18,32.03,82,37.09,晴,北東,2,1,6.89,1,まくり,2,0.17,1.48.1,0.1525714285714285,0.1472340425531915,7.0,35.0,9.0,8.0,2.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2571428571428571,0.22857142857142856,0.05714285714285714,0.6,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2023-12-22,住之江,6,予選,3,3960,菊地孝平,45,静岡,52,A1,7.76,57.04,8.19,68.75,51,39.47,90,41.35,晴,北東,2,1,6.83,6,まくり,6,0.3,1.55.2,0.1068421052631578,0.1115671641791044,10.0,38.0,7.0,7.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.2631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2023-12-22,住之江,6,予選,4,3415,松井　繁,54,大阪,51,A1,6.98,43.07,6.95,50.0,21,27.89,85,37.42,晴,北東,2,1,6.83,3,まくり,3,0.2,1.50.6,0.1446341463414634,0.160749063670412,3.0,41.0,9.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-12-22,住之江,6,予選,5,4831,羽野直也,28,福岡,53,A1,8.11,62.83,7.17,47.83,62,36.67,50,39.31,晴,北東,2,1,6.96,2,まくり,4,0.19,1.49.3,0.1340625,0.1327586206896551,1.0,32.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-12-22,住之江,6,予選,6,4350,篠崎元志,37,福岡,52,A1,6.95,44.44,7.74,62.79,11,32.28,33,32.67,晴,北東,2,1,6.84,4,まくり,5,0.17,1.51.6,0.1425806451612903,0.1289655172413793,1.0,31.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-12-22,住之江,7,予選,1,4061,萩原秀人,44,福井,54,A1,7.41,54.01,6.41,44.44,35,34.42,56,33.1,晴,南東,1,1,6.76,1,逃げ,1,0.01,1.47.2,0.1256060606060606,0.1234113712374581,54.0,66.0,6.0,2.0,54.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.8181818181818182,0.09090909090909091,0.030303030303030304,0.8181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061
2023-12-22,住之江,7,予選,2,4362,土屋智則,38,群馬,52,A1,6.97,45.13,7.18,35.29,84,37.66,86,38.13,晴,南東,1,1,6.82,2,逃げ,2,0.02,1.49.2,0.133953488372093,0.1313229571984435,7.0,43.0,15.0,7.0,0.0,26.0,3.0,1.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.3488372093023256,0.16279069767441862,0.0,0.6046511627906976,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-22,住之江,7,予選,3,4190,長嶋万記,42,静岡,49,A1,6.86,44.0,8.86,78.57,71,36.24,10,30.0,晴,南東,1,1,6.86,3,逃げ,5,0.03,1.51.0,0.1460526315789473,0.139625,9.0,38.0,10.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.23684210526315788,0.2631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-12-22,住之江,7,予選,5,4573,佐藤　翼,35,埼玉,52,A1,7.31,44.64,7.44,22.22,70,29.03,80,35.37,晴,南東,1,1,6.83,4,逃げ,4,0.03,1.51.1,0.1560975609756097,0.1424621212121212,5.0,41.0,12.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-12-22,住之江,8,予選,1,4500,山田康二,35,佐賀,54,A1,7.03,42.62,6.93,40.0,60,27.4,71,37.41,晴,無風,0,1,6.81,1,逃げ,1,0.04,1.46.8,0.1226984126984127,0.1384397163120567,49.0,63.0,9.0,3.0,45.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.7777777777777778,0.14285714285714285,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.09523809523809523
2023-12-22,住之江,8,予選,2,3854,吉川元浩,51,兵庫,51,A1,6.83,39.33,7.31,48.57,30,28.76,59,36.0,晴,無風,0,1,6.72,4,逃げ,2,0.04,1.50.7,0.147027027027027,0.1399145299145299,14.0,37.0,11.0,3.0,0.0,15.0,10.0,3.0,1.0,0.0,0.0,0.0,0.3783783783783784,0.2972972972972973,0.08108108108108109,0.0,0.40540540540540543,0.2702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-12-22,住之江,8,予選,3,3716,石渡鉄兵,49,東京,54,A1,7.02,48.8,4.63,0.0,67,36.24,88,28.06,晴,無風,0,1,6.81,3,逃げ,3,0.09,1.49.1,0.1266666666666666,0.126455223880597,10.0,45.0,7.0,10.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.2222222222222222,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2023-12-22,住之江,8,予選,4,4524,深谷知博,35,静岡,51,A1,7.02,44.55,7.13,37.5,26,36.54,55,41.96,晴,無風,0,1,6.78,6,逃げ,4,0.11,1.52.5,0.1123076923076923,0.1201754385964912,4.0,39.0,10.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-12-22,住之江,8,予選,5,4503,上野真之,35,佐賀,53,A1,7.52,60.87,7.19,43.75,32,29.41,25,26.81,晴,無風,0,1,6.76,2,逃げ,5,0.17,1.48.3,0.1297435897435897,0.1233445945945945,5.0,39.0,6.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-12-22,住之江,8,予選,6,3719,辻　栄蔵,48,広島,52,A1,6.92,42.86,6.71,38.1,76,30.97,62,32.87,晴,無風,0,1,6.78,5,逃げ,6,0.13,1.51.9,0.1606382978723404,0.141418439716312,3.0,47.0,9.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-12-22,住之江,9,予選,1,4851,関　浩哉,29,群馬,50,A1,6.82,43.81,5.69,43.75,73,33.12,35,34.56,晴,南東,2,1,6.73,1,逃げ,1,0.18,1.46.3,0.134,0.1507335907335907,34.0,50.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,0.68,0.12,0.08,0.6,0.0,0.0,0.0,0.0,0.02,0.22,0.06
2023-12-22,住之江,9,予選,2,3783,瓜生正義,47,福岡,53,A1,6.88,45.8,7.18,48.98,54,35.22,83,34.64,晴,南東,2,1,6.8,4,逃げ,2,0.11,1.50.5,0.1614285714285714,0.1490717299578059,7.0,35.0,14.0,7.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.6,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2023-12-22,住之江,9,予選,3,4482,守屋美穂,34,岡山,45,A1,7.18,54.14,6.54,45.83,29,35.53,39,28.57,晴,南東,2,1,6.78,5,逃げ,3,0.05,1.51.6,0.1423404255319149,0.1456716417910447,9.0,47.0,11.0,8.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.19148936170212766,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2023-12-22,住之江,9,予選,4,4445,宮地元輝,37,佐賀,55,A1,6.85,39.47,6.22,55.56,19,30.32,21,36.62,晴,南東,2,1,6.87,3,逃げ,5,0.06,1.50.1,0.1197872340425531,0.1220754716981132,7.0,47.0,9.0,12.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.14893617021276595,0.19148936170212766,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-12-22,住之江,9,予選,5,3908,重成一人,45,香川,56,A1,7.0,48.74,6.7,53.33,34,35.57,18,34.44,晴,南東,2,1,6.85,6,逃げ,6,0.07,1.53.4,0.1341025641025641,0.1331756756756756,5.0,39.0,9.0,8.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2023-12-22,住之江,9,予選,6,4238,毒島　誠,39,群馬,52,A1,7.46,51.85,7.65,48.39,25,40.0,84,41.48,晴,南東,2,1,6.8,2,逃げ,4,0.06,1.48.0,0.1613513513513513,0.1274501992031872,7.0,37.0,6.0,7.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.1891891891891892,0.0,0.0,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-12-22,住之江,10,予選,1,4504,前田将太,35,福岡,54,A1,7.27,46.88,5.96,37.04,14,35.63,58,34.27,晴,無風,0,1,6.76,1,逃げ,1,0.16,1.55.4,0.13265625,0.135669014084507,48.0,64.0,7.0,0.0,43.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,0.75,0.109375,0.0,0.671875,0.0,0.0,0.0,0.0,0.03125,0.140625,0.078125
2023-12-22,住之江,10,予選,2,4024,井口佳典,46,三重,52,A1,6.85,44.44,6.57,43.48,24,32.68,12,34.67,晴,無風,0,1,6.77,4,逃げ,2,0.14,2.02.3,0.135625,0.1475,6.0,32.0,10.0,1.0,0.0,18.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1875,0.3125,0.03125,0.0,0.5625,0.09375,0.0625,0.0,0.0,0.0,0.0
2023-12-22,住之江,10,予選,3,4371,西山貴浩,36,福岡,52,A1,6.73,39.85,7.24,52.0,77,34.39,60,27.61,晴,無風,0,1,6.83,2,逃げ,3,0.14,1.58.6,0.1254761904761905,0.1364067796610169,4.0,42.0,15.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.35714285714285715,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-12-22,住之江,10,予選,4,3959,坪井康晴,46,静岡,52,A1,7.45,54.17,7.88,55.81,64,31.41,38,31.03,晴,無風,0,1,6.75,3,逃げ,4,0.13,1.59.6,0.1242105263157894,0.1475875486381322,10.0,38.0,6.0,8.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2023-12-22,住之江,10,予選,6,3960,菊地孝平,45,静岡,52,A1,7.76,57.04,8.19,68.75,51,39.47,90,41.35,晴,無風,0,1,6.81,5,逃げ,6,0.17,2.05.1,0.1081818181818181,0.1115671641791044,5.0,44.0,3.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-12-22,住之江,11,トライアル２,1,4586,磯部　誠,33,愛知,53,A1,7.26,42.06,7.53,41.18,16,52.23,17,44.0,晴,北東,1,1,6.71,1,逃げ,1,0.08,1.46.9,0.1186440677966101,0.12448,44.0,59.0,6.0,1.0,39.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,0.7457627118644068,0.1016949152542373,0.01694915254237288,0.6610169491525424,0.0,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.1694915254237288
2023-12-22,住之江,11,トライアル２,2,4459,片岡雅裕,37,香川,52,A1,6.64,41.18,6.69,37.5,85,40.76,67,42.45,晴,北東,1,1,6.78,4,逃げ,2,0.1,1.49.6,0.144,0.1313483146067415,4.0,50.0,19.0,12.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08,0.38,0.24,0.0,0.62,0.06,0.0,0.0,0.0,0.0,0.0
2023-12-22,住之江,11,トライアル２,3,3941,池田浩二,45,愛知,52,A1,8.44,65.57,6.86,28.57,53,46.26,81,46.67,晴,北東,1,1,6.79,2,逃げ,3,0.1,1.47.2,0.1174358974358974,0.1170833333333333,5.0,39.0,21.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.5384615384615384,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-12-22,住之江,11,トライアル２,5,4444,桐生順平,37,埼玉,52,A1,7.77,45.12,8.18,64.1,78,39.1,37,42.14,晴,北東,1,1,6.71,5,逃げ,5,0.16,1.50.5,0.1143333333333333,0.1279411764705882,4.0,30.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-12-22,住之江,11,トライアル２,6,4418,茅原悠紀,36,岡山,54,A1,8.24,57.38,7.91,58.82,66,43.15,76,43.36,晴,北東,1,1,6.73,3,逃げ,4,0.09,1.48.8,0.1488372093023255,0.1267896678966789,5.0,43.0,4.0,16.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.37209302325581395,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-12-22,住之江,12,トライアル２,1,4168,石野貴之,41,大阪,52,A1,6.69,35.8,6.9,53.33,88,43.14,27,44.03,晴,北東,3,1,6.71,1,逃げ,1,0.06,1.46.7,0.1333333333333333,0.1361256544502617,35.0,45.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.7777777777777778,0.044444444444444446,0.06666666666666667,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.044444444444444446
2023-12-22,住之江,12,トライアル２,2,4320,峰　竜太,38,佐賀,50,A1,8.78,69.16,9.11,84.91,79,41.56,11,43.26,晴,北東,3,1,6.77,6,逃げ,2,0.14,1.52.8,0.1282926829268292,0.1136752136752136,13.0,41.0,21.0,6.0,4.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.5121951219512195,0.14634146341463414,0.0975609756097561,0.5853658536585366,0.17073170731707318,0.0,0.0,0.0,0.0,0.0
2023-12-22,住之江,12,トライアル２,3,4337,平本真之,39,愛知,53,A1,7.07,40.68,7.75,50.0,61,36.25,77,40.0,晴,北東,3,1,6.82,3,逃げ,3,0.12,1.49.9,0.1218181818181818,0.1338697318007662,11.0,44.0,11.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.25,0.25,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2023-12-22,住之江,12,トライアル２,4,3590,濱野谷憲,50,東京,54,A1,7.61,51.52,7.59,48.72,69,37.25,20,39.86,晴,北東,3,1,6.76,4,逃げ,4,0.1,1.50.3,0.1295121951219512,0.1321649484536082,7.0,41.0,6.0,9.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-12-22,住之江,12,トライアル２,5,4262,馬場貴也,39,滋賀,52,A1,8.23,60.74,7.85,57.69,58,40.91,91,25.35,晴,北東,3,1,6.73,2,逃げ,5,0.15,1.47.4,0.1392307692307692,0.1255902777777778,7.0,39.0,6.0,10.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2023-12-22,住之江,12,トライアル２,6,3388,今垣光太,54,福井,53,A1,7.74,57.02,6.17,41.67,75,38.56,31,38.41,晴,北東,3,1,6.72,5,逃げ,6,0.2,1.51.6,0.1845454545454545,0.1596825396825397,4.0,44.0,11.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2023-12-22,びわこ,1,予選,1,5075,中島秀治,28,滋賀,52,A2,5.97,43.56,5.42,36.32,61,30.83,17,34.21,晴,南西,10,11,6.62,1,抜き,1,0.18,1.14.5,0.1741666666666666,0.163130081300813,29.0,48.0,4.0,6.0,26.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,0.6041666666666666,0.08333333333333333,0.125,0.5416666666666666,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125
2023-12-22,びわこ,1,予選,2,4509,平見真彦,34,愛知,53,A2,5.59,32.59,6.3,43.28,65,37.06,48,31.47,晴,南西,10,11,6.74,2,抜き,2,0.2,1.14.6,0.1887755102040816,0.1691438356164383,8.0,49.0,11.0,11.0,0.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.22448979591836735,0.22448979591836735,0.0,0.5102040816326531,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2023-12-22,びわこ,1,予選,3,4060,島田一生,44,福岡,55,B1,4.66,32.58,5.1,40.0,46,33.12,61,32.86,晴,南西,10,11,6.77,6,抜き,3,0.22,.  .,0.1581578947368421,0.1625373134328358,3.0,38.0,11.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.2894736842105263,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-12-22,びわこ,1,予選,4,3957,大谷直弘,46,愛知,54,A2,4.8,29.77,5.88,48.84,43,40.35,39,30.4,晴,南西,10,11,6.78,3,抜き,4,0.28,1.16.3,0.1895348837209302,0.190177304964539,1.0,43.0,13.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.3023255813953488,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-12-22,びわこ,1,予選,5,4339,平瀬城啓,39,福井,51,B1,4.03,23.29,4.62,29.73,71,32.84,27,40.38,晴,南西,10,11,6.87,4,抜き,5,0.36,1.18.0,0.2019354838709677,0.1813609467455621,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,1,予選,6,3970,亀山高雅,47,群馬,55,B1,4.6,20.43,4.94,31.25,29,28.46,64,33.1,晴,南西,10,11,6.81,5,抜き,6,0.37,.  .,0.2031578947368421,0.1772077922077922,0.0,19.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,2,予選,1,4414,大澤真菜,37,東京,45,B1,3.91,24.62,3.78,22.22,37,35.62,15,33.11,晴,南西,7,10,6.63,1,逃げ,1,0.1,1.14.5,0.1966666666666666,0.184047619047619,1.0,18.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.5555555555555556,0.2222222222222222
2023-12-22,びわこ,2,予選,2,4447,深川麻奈,36,福岡,50,A2,6.36,51.49,6.67,66.67,21,35.67,37,30.82,晴,南西,7,10,6.68,3,逃げ,2,0.17,1.17.0,0.1647222222222222,0.1734883720930232,7.0,36.0,9.0,6.0,0.0,14.0,2.0,3.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.16666666666666666,0.0,0.3888888888888889,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-22,びわこ,2,予選,3,4283,石井裕美,39,東京,51,B2,4.14,13.85,2.67,0.0,18,35.76,36,26.45,晴,南西,7,10,6.68,5,逃げ,3,0.25,.  .,0.1826315789473684,0.1904273504273504,0.0,19.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,2,予選,4,3900,香川素子,46,滋賀,48,A2,6.31,44.09,6.2,44.25,47,32.21,58,38.71,晴,南西,7,10,6.59,2,逃げ,4,0.25,1.15.3,0.1808571428571428,0.1657081545064377,1.0,35.0,9.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2571428571428571,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,2,予選,5,5129,山口真喜,26,長崎,46,B2,4.68,29.76,2.6,0.0,11,31.82,19,33.57,晴,南西,7,10,6.72,6,逃げ,5,0.31,.  .,0.2265,0.2203061224489796,0.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,2,予選,6,5281,井上遥妃,20,徳島,46,B2,3.12,10.58,1.75,0.0,27,28.1,26,34.46,晴,南西,7,10,6.68,4,逃げ,6,0.27,1.17.6,0.1704807692307692,0.1715384615384615,0.0,104.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,3,予選,1,3761,山本光雄,51,滋賀,54,B1,5.21,36.9,5.52,35.87,16,26.23,50,31.76,晴,南西,9,10,6.7,3,差し,1,0.17,1.16.8,0.1507407407407407,0.161651376146789,18.0,27.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.07407407407407407
2023-12-22,びわこ,3,予選,2,4604,岩瀬裕亮,35,愛知,53,A1,6.56,45.87,0.0,0.0,70,29.85,47,33.55,晴,南西,9,10,6.7,2,差し,2,0.14,1.15.0,0.1274358974358974,0.1387984496124031,11.0,39.0,19.0,4.0,2.0,19.0,7.0,1.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.48717948717948717,0.10256410256410256,0.05128205128205128,0.48717948717948717,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-22,びわこ,3,予選,3,3538,菊池峰晴,55,群馬,54,A2,5.15,30.23,4.91,31.43,22,28.1,41,35.53,晴,南西,9,10,6.76,1,差し,3,0.15,1.14.8,0.1824444444444444,0.1699615384615384,0.0,45.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,3,予選,4,5050,木下雄介,28,滋賀,53,B1,4.95,30.63,4.62,24.73,19,38.46,44,40.79,晴,南西,9,10,6.69,4,差し,4,0.17,1.16.9,0.1467567567567567,0.1624870466321243,2.0,37.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-12-22,びわこ,3,予選,5,4303,牧原　崇,40,愛知,51,B1,5.07,32.71,4.38,17.5,28,29.75,51,30.77,晴,南西,9,10,6.71,5,差し,5,0.22,.  .,0.1816216216216216,0.1875714285714285,1.0,37.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-22,びわこ,3,予選,6,4335,若林　将,39,東京,53,A1,5.89,36.17,5.76,35.29,49,21.11,34,29.91,晴,南西,9,10,6.75,6,差し,6,0.23,.  .,0.1366666666666666,0.1195391705069124,1.0,33.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,びわこ,4,予選,1,4900,中田夕貴,31,埼玉,46,B1,4.97,30.88,5.46,41.03,55,28.08,32,27.82,晴,南西,9,10,6.68,5,抜き,1,0.24,.  .,0.1426086956521739,0.1876595744680851,13.0,23.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.5652173913043478,0.21739130434782608,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.043478260869565216
