日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-22,尼崎,5,予選,6,4146,柳橋宏紀,40,滋賀,53,B1,4.92,29.41,5.44,29.63,8,44.19,19,44.0,晴,無風,0,0,6.83,5,まくり差し,6,0.19,1.51.6,柳橋宏紀,30.0,1.0,1.0,6.0,0.1613333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587864077669903,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-22,尼崎,6,昼どきピンク,1,4568,廣瀬真也,34,東京,51,A2,5.54,37.76,6.29,52.94,9,30.43,17,40.63,晴,無風,0,0,6.87,1,逃げ,1,0.09,1.52.3,廣瀬真也,42.0,30.0,5.0,2.0,0.1245238095238095,30.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.1348085106382978,0.7142857142857143,0.11904761904761904,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.11904761904761904
2022-01-22,尼崎,6,昼どきピンク,2,3607,原田智和,49,大阪,50,B1,4.54,21.09,5.67,40.74,15,33.53,63,38.46,晴,無風,0,0,6.88,3,逃げ,2,0.12,1.57.7,原田智和,47.0,3.0,9.0,11.0,0.1825531914893617,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1861660079051383,0.06382978723404255,0.19148936170212766,0.23404255319148937,0.02127659574468085,0.574468085106383,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-01-22,尼崎,6,昼どきピンク,3,4856,豊田健士,25,三重,54,A1,6.75,53.62,5.72,31.25,54,32.93,35,33.56,晴,無風,0,0,6.83,2,逃げ,3,0.09,1.56.3,豊田健士郎,32.0,5.0,9.0,8.0,0.1684375,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591666666666666,0.15625,0.28125,0.25,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2022-01-22,尼崎,6,昼どきピンク,4,5154,村松栄太,25,広島,52,B2,2.33,4.3,1.71,0.0,47,33.94,13,38.22,晴,無風,0,0,6.87,4,逃げ,4,0.03,2.02.2,村松栄太,23.0,1.0,1.0,4.0,0.1660869565217391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675595238095238,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-22,尼崎,7,予選,1,4319,三宅　潤,36,大阪,56,A2,6.17,44.95,6.61,53.13,60,34.57,50,26.71,晴,北東,1,0,6.85,1,逃げ,1,0.12,1.48.5,三宅潤,48.0,30.0,8.0,4.0,0.154375,29.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,5.0,0.0,0.1598780487804878,0.625,0.16666666666666666,0.08333333333333333,0.6041666666666666,0.0,0.0,0.0,0.0,0.0625,0.1875,0.10416666666666667
2022-01-22,尼崎,7,予選,2,4729,佐藤謙史,32,福岡,56,B1,4.3,22.22,4.6,24.0,59,40.96,33,41.29,晴,北東,1,0,6.81,3,逃げ,2,0.18,1.51.6,佐藤謙史朗,35.0,3.0,7.0,6.0,0.2002857142857143,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1859473684210526,0.08571428571428572,0.2,0.17142857142857143,0.0,0.6285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-22,尼崎,7,予選,3,4649,和田操拓,37,滋賀,50,A1,6.25,48.35,4.61,22.58,43,41.46,46,44.59,晴,北東,1,0,6.87,2,逃げ,3,0.09,1.49.7,和田操拓,43.0,9.0,9.0,10.0,0.1404651162790697,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1339837398373984,0.20930232558139536,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2022-01-22,尼崎,7,予選,4,4343,村岡　賢,37,広島,52,B1,4.75,28.57,3.19,18.75,42,36.31,16,41.83,晴,北東,1,0,6.88,4,逃げ,4,0.11,1.51.7,村岡賢,34.0,2.0,3.0,3.0,0.2094117647058823,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1931308411214953,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-22,尼崎,7,予選,5,3708,岡部貴司,47,岡山,56,A2,5.5,35.38,4.11,11.11,25,29.7,60,36.24,晴,北東,1,0,6.93,5,逃げ,5,0.09,1.53.9,岡部貴司,39.0,2.0,7.0,8.0,0.1779487179487179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745955882352941,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-01-22,尼崎,7,予選,6,3866,木山誠一,46,岡山,56,B1,3.85,13.24,4.31,25.0,14,33.33,31,30.87,晴,北東,1,0,6.91,6,逃げ,6,0.11,1.55.0,木山誠一,30.0,0.0,1.0,3.0,0.1926666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559375,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,尼崎,8,予選,1,4992,廣瀬篤哉,24,滋賀,56,B1,3.75,18.18,4.25,18.75,26,33.54,47,41.83,晴,北,2,0,6.85,5,逃げ,3,0.28,1.53.4,廣瀬篤哉,21.0,8.0,3.0,4.0,0.159047619047619,7.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.1771508379888268,0.38095238095238093,0.14285714285714285,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857
2022-01-22,尼崎,8,予選,2,4155,長野壮志,41,福岡,57,A1,5.8,45.45,5.52,41.38,19,20.13,24,37.2,晴,北,2,0,6.84,1,逃げ,1,0.14,1.49.0,長野壮志郎,47.0,8.0,12.0,9.0,0.1623404255319148,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1511851851851851,0.1702127659574468,0.2553191489361702,0.19148936170212766,0.0,0.6170212765957447,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2022-01-22,尼崎,8,予選,3,4057,松井賢治,42,兵庫,52,A2,5.59,35.65,5.94,39.42,27,35.93,64,32.28,晴,北,2,0,6.89,2,逃げ,5,0.2,1.50.1,松井賢治,51.0,12.0,12.0,12.0,0.1462745098039215,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1603260869565217,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0
2022-01-22,尼崎,8,予選,4,4093,吉田宗弘,40,東京,50,B1,4.71,24.18,4.76,23.81,38,46.51,59,31.71,晴,北,2,0,6.84,4,逃げ,6,0.16,1.52.7,吉田宗弘,36.0,4.0,6.0,5.0,0.1786111111111111,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820289855072464,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-22,尼崎,8,予選,5,4857,加藤翔馬,24,兵庫,56,A2,6.42,47.06,5.8,39.87,3,27.65,66,32.5,晴,北,2,0,6.94,6,逃げ,4,0.3,1.56.1,加藤翔馬,35.0,2.0,7.0,9.0,0.1831428571428571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747148288973384,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-22,尼崎,8,予選,6,3489,大場　敏,54,静岡,53,A1,6.43,47.76,6.02,44.0,32,40.94,40,40.0,晴,北,2,0,6.92,3,逃げ,2,0.24,1.51.7,大場敏,40.0,2.0,6.0,12.0,0.186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542490842490842,0.05,0.15,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-22,尼崎,9,予選特賞,1,4404,岸蔭　亮,36,兵庫,51,B1,4.79,28.95,5.26,39.25,24,37.79,62,31.21,晴,東,2,0,6.81,1,逃げ,1,0.15,1.49.2,岸蔭亮,22.0,10.0,5.0,2.0,0.1545454545454545,9.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.175367231638418,0.45454545454545453,0.22727272727272727,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.13636363636363635
2022-01-22,尼崎,9,予選特賞,2,4365,盛本真輔,36,兵庫,50,A2,5.56,40.2,5.74,43.61,52,31.58,52,28.66,晴,東,2,0,6.77,2,逃げ,2,0.18,1.50.4,盛本真輔,47.0,4.0,23.0,6.0,0.1738297872340425,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,31.0,0.1819920318725099,0.0851063829787234,0.48936170212765956,0.1276595744680851,0.0,0.6595744680851063,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-01-22,尼崎,9,予選特賞,3,4138,中井俊祐,41,大阪,51,B1,4.47,29.35,5.44,48.15,49,44.77,45,33.14,晴,東,2,0,6.86,5,逃げ,3,0.15,1.52.6,中井俊祐,27.0,5.0,7.0,1.0,0.2003703703703703,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588050314465408,0.18518518518518517,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2022-01-22,尼崎,9,予選特賞,4,3516,吉原聖人,54,広島,52,B1,4.48,27.38,4.71,23.53,41,36.05,29,41.4,晴,東,2,0,6.86,3,逃げ,4,0.13,1.51.7,吉原聖人,45.0,3.0,7.0,11.0,0.1735555555555555,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627125506072874,0.06666666666666667,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-01-22,尼崎,9,予選特賞,5,4441,末永由楽,35,岡山,54,A1,6.25,45.67,6.37,40.0,58,30.12,20,36.48,晴,東,2,0,6.84,4,逃げ,5,0.11,1.52.1,末永由楽,39.0,2.0,9.0,9.0,0.1671794871794872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647222222222222,0.05128205128205128,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-01-22,尼崎,9,予選特賞,6,4847,佐藤隆太,27,東京,53,A2,6.0,40.98,4.44,22.22,45,23.93,67,29.52,晴,東,2,0,6.8,6,逃げ,6,0.14,1.52.9,佐藤隆太郎,41.0,4.0,5.0,9.0,0.1680487804878048,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151275720164609,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-01-22,尼崎,10,予選特賞,1,4193,郷原章平,40,福岡,52,A1,6.31,46.79,4.94,25.0,36,40.7,48,40.0,晴,東,2,0,6.76,1,逃げ,1,0.14,1.48.6,郷原章平,58.0,48.0,8.0,1.0,0.1298275862068965,47.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.1511740890688259,0.8275862068965517,0.13793103448275862,0.017241379310344827,0.8103448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.08620689655172414
2022-01-22,尼崎,10,予選特賞,2,4562,阪本勇介,34,岡山,53,B1,4.75,24.77,5.84,32.0,37,33.53,27,37.93,晴,東,2,0,6.74,6,逃げ,2,0.17,1.54.0,阪本勇介,48.0,5.0,16.0,6.0,0.1872916666666666,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1868650793650793,0.10416666666666667,0.3333333333333333,0.125,0.0,0.5833333333333334,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0
2022-01-22,尼崎,10,予選特賞,3,4423,坂口貴彦,32,岡山,53,B1,4.38,20.18,4.64,24.0,28,37.72,21,31.82,晴,東,2,0,6.81,2,逃げ,3,0.16,1.49.9,坂口貴彦,42.0,2.0,9.0,14.0,0.1678571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689558232931726,0.047619047619047616,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-22,尼崎,10,予選特賞,4,4856,豊田健士,25,三重,54,A1,6.75,53.62,5.72,31.25,54,32.93,35,33.56,晴,東,2,0,6.83,5,逃げ,4,0.18,1.53.0,豊田健士郎,33.0,5.0,6.0,11.0,0.1481818181818181,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1591666666666666,0.15151515151515152,0.18181818181818182,0.3333333333333333,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-01-22,尼崎,10,予選特賞,5,3054,北川幸典,59,広島,58,A2,6.1,43.93,5.92,50.0,34,26.75,14,33.54,晴,東,2,0,6.83,3,逃げ,5,0.15,1.51.4,北川幸典,36.0,3.0,6.0,6.0,0.17,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573061224489796,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-22,尼崎,10,予選特賞,6,4861,田中宏樹,33,福岡,53,B1,4.7,26.14,3.78,11.11,11,41.82,73,27.81,晴,東,2,0,6.84,4,逃げ,6,0.18,1.52.6,田中宏樹,32.0,1.0,1.0,3.0,0.205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838356164383561,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-22,尼崎,11,予選特選,1,4713,白神　優,31,岡山,56,A2,5.25,33.33,6.0,34.48,53,25.15,71,31.79,晴,北東,3,0,6.91,1,逃げ,1,0.14,1.47.5,白神優,58.0,40.0,6.0,3.0,0.1293103448275862,38.0,0.0,0.0,0.0,2.0,0.0,11.0,4.0,2.0,0.0,0.1306692913385826,0.6896551724137931,0.10344827586206896,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.1896551724137931,0.06896551724137931,0.034482758620689655
2022-01-22,尼崎,11,予選特選,2,3873,別府昌樹,45,広島,53,A1,5.99,42.24,5.72,41.38,6,38.46,39,40.82,晴,北東,3,0,6.91,3,逃げ,2,0.15,1.50.1,別府昌樹,46.0,6.0,19.0,9.0,0.1576086956521739,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1574193548387097,0.13043478260869565,0.41304347826086957,0.1956521739130435,0.0,0.6739130434782609,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-22,尼崎,11,予選特選,3,4381,田路朋史,37,兵庫,52,A2,5.91,42.45,5.54,40.0,4,41.21,25,33.55,晴,北東,3,0,6.77,2,逃げ,3,0.24,1.48.9,田路朋史,39.0,6.0,9.0,8.0,0.1628205128205128,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599561403508771,0.15384615384615385,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-01-22,尼崎,11,予選特選,4,3607,原田智和,49,大阪,50,B1,4.54,21.09,5.67,40.74,15,33.53,63,38.46,晴,北東,3,0,6.9,6,逃げ,4,0.19,1.55.4,原田智和,44.0,2.0,4.0,13.0,0.1815909090909091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1861660079051383,0.045454545454545456,0.09090909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-22,尼崎,11,予選特選,5,4319,三宅　潤,36,大阪,56,A2,6.17,44.95,6.61,53.13,60,34.57,50,26.71,晴,北東,3,0,6.88,4,逃げ,5,0.13,1.51.3,三宅潤,42.0,3.0,8.0,7.0,0.1711904761904762,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598780487804878,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-22,尼崎,11,予選特選,6,4402,乙藤智史,36,福岡,53,A1,6.52,48.46,6.83,48.57,22,27.88,15,35.0,晴,北東,3,0,6.89,5,逃げ,6,0.12,1.53.3,乙藤智史,33.0,0.0,3.0,7.0,0.1793939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441428571428571,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,尼崎,12,予選特選,1,4155,長野壮志,41,福岡,57,A1,5.8,45.45,5.52,41.38,19,20.13,24,37.2,晴,東,2,0,6.81,2,差し,1,0.18,1.49.2,長野壮志郎,52.0,36.0,7.0,3.0,0.1461538461538461,34.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,6.0,0.0,0.1511851851851851,0.6923076923076923,0.1346153846153846,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.11538461538461539
2022-01-22,尼崎,12,予選特選,2,4566,塩田北斗,34,福岡,54,A1,7.41,60.14,6.97,54.69,46,33.33,37,31.39,晴,東,2,0,6.88,1,差し,2,0.2,1.47.9,塩田北斗,40.0,11.0,13.0,6.0,0.16625,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1572388059701492,0.275,0.325,0.15,0.0,0.5,0.1,0.075,0.05,0.0,0.0,0.0
2022-01-22,尼崎,12,予選特選,3,4039,村上功祐,43,大阪,58,A2,5.68,37.89,6.27,43.24,35,34.5,55,43.4,晴,東,2,0,6.83,4,差し,3,0.18,1.52.3,村上功祐,36.0,4.0,9.0,13.0,0.1488888888888889,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1507488986784141,0.1111111111111111,0.25,0.3611111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-22,尼崎,12,予選特選,4,4649,和田操拓,37,滋賀,50,A1,6.25,48.35,4.61,22.58,43,41.46,46,44.59,晴,東,2,0,6.85,3,差し,4,0.15,1.51.1,和田操拓,38.0,5.0,12.0,4.0,0.1360526315789473,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1339837398373984,0.13157894736842105,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-01-22,尼崎,12,予選特選,5,4568,廣瀬真也,34,東京,51,A2,5.54,37.76,6.29,52.94,9,30.43,17,40.63,晴,東,2,0,6.85,6,差し,5,0.18,1.54.7,廣瀬真也,36.0,4.0,5.0,5.0,0.1361111111111111,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348085106382978,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-01-22,尼崎,12,予選特選,6,3804,中渡修作,47,福岡,54,A2,5.59,38.1,5.41,37.93,21,31.06,49,39.87,晴,東,2,0,6.87,5,差し,6,0.19,1.53.1,中渡修作,35.0,0.0,1.0,3.0,0.2111428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158956834532374,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,住之江,1,予選,1,3243,佐野隆仁,57,大阪,51,B1,4.08,24.49,4.01,18.57,28,32.89,66,22.96,晴,無風,0,1,6.81,5,差し,1,0.14,1.56.1,佐野隆仁,27.0,13.0,1.0,3.0,0.184074074074074,13.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.2024375,0.48148148148148145,0.037037037037037035,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.18518518518518517
2022-01-22,住之江,1,予選,2,3283,窪田好弘,54,福井,54,B1,4.13,15.66,3.94,12.96,79,42.66,76,33.58,晴,無風,0,1,6.85,2,差し,2,0.04,1.50.9,窪田好弘,43.0,2.0,8.0,9.0,0.1737209302325581,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1761971830985915,0.046511627906976744,0.18604651162790697,0.20930232558139536,0.0,0.627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-01-22,住之江,1,予選,3,4241,大串重幸,37,長崎,54,B1,4.97,29.46,7.11,55.56,25,25.74,75,36.88,晴,無風,0,1,6.82,1,差し,3,0.02,1.49.7,大串重幸,36.0,2.0,9.0,3.0,0.1713888888888889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771844660194174,0.05555555555555555,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-01-22,住之江,1,予選,4,5104,山田　丈,23,福岡,51,B1,3.98,19.17,0.0,0.0,14,37.41,12,39.86,晴,無風,0,1,6.78,3,差し,4,0.03,1.53.4,山田丈,36.0,3.0,3.0,5.0,0.1916666666666666,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645754716981132,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-22,住之江,1,予選,5,4934,佐々木翔,25,大阪,54,B1,3.78,15.0,4.56,26.44,75,27.86,62,46.34,晴,無風,0,1,6.89,4,差し,5,0.08,1.54.7,佐々木翔斗,25.0,1.0,2.0,8.0,0.1939999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784172661870503,0.04,0.08,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-01-22,住之江,1,予選,6,5230,石原凪紗,18,愛知,48,B2,1.67,0.0,0.0,0.0,86,29.25,63,41.67,晴,無風,0,1,6.81,6,差し,6,0.1,1.59.7,石原凪紗,13.0,0.0,0.0,0.0,0.1876923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,住之江,2,予選,1,4186,小川時光,41,埼玉,57,B1,4.12,25.0,0.0,0.0,11,31.76,74,41.73,晴,北,2,1,6.77,1,逃げ,1,0.06,1.47.8,小川時光,27.0,10.0,4.0,4.0,0.1633333333333333,10.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.1667080745341614,0.37037037037037035,0.14814814814814814,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.2222222222222222
2022-01-22,住之江,2,予選,2,4124,池田雄一,39,静岡,52,A2,5.9,38.54,4.0,16.67,77,35.14,22,23.7,晴,北,2,1,6.82,2,逃げ,2,0.11,1.48.9,池田雄一,35.0,8.0,8.0,5.0,0.1411428571428571,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1578125,0.22857142857142856,0.22857142857142856,0.14285714285714285,0.02857142857142857,0.45714285714285713,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-22,住之江,2,予選,3,4855,江頭賢太,26,長崎,55,B1,5.3,36.67,2.75,12.5,34,26.32,38,36.5,晴,北,2,1,6.92,4,逃げ,3,0.1,1.52.7,江頭賢太,25.0,3.0,1.0,6.0,0.1903999999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.12,0.04,0.24,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-01-22,住之江,2,予選,4,3626,中林秀人,52,大阪,60,B1,3.77,17.39,3.25,6.25,89,30.87,79,25.71,晴,北,2,1,6.83,5,逃げ,4,0.08,1.54.7,中林秀人,37.0,1.0,2.0,5.0,0.1502702702702703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460406091370558,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-22,住之江,2,予選,5,5180,藤本紗弥,23,山口,47,B2,1.63,0.0,0.0,0.0,31,43.07,86,34.31,晴,北,2,1,6.84,6,逃げ,6,0.1,1.57.2,藤本紗弥香,30.0,0.0,0.0,0.0,0.1883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721686746987951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,住之江,2,予選,6,4055,吉田俊彦,43,兵庫,53,A1,6.83,51.67,7.18,51.02,88,33.1,19,36.96,晴,北,2,1,6.83,3,逃げ,5,0.08,1.51.3,吉田俊彦,41.0,0.0,9.0,9.0,0.1726829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607751937984496,0.0,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,住之江,3,予選,1,4705,吉川勇作,33,長崎,55,B1,4.34,20.88,3.5,0.0,27,38.19,65,30.71,晴,北東,2,1,6.82,4,まくり,1,0.25,1.54.0,吉川勇作,21.0,11.0,3.0,4.0,0.1533333333333333,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.1608602150537634,0.5238095238095238,0.14285714285714285,0.19047619047619047,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047
2022-01-22,住之江,3,予選,2,4226,村田浩司,39,山口,54,B1,3.94,18.69,3.08,12.0,51,25.85,34,31.5,晴,北東,2,1,6.81,6,まくり,2,0.23,1.57.9,村田浩司,48.0,2.0,11.0,7.0,0.1991666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1710222222222222,0.041666666666666664,0.22916666666666666,0.14583333333333334,0.0,0.5,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
