日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-28,尼崎,2,予選,5,3122,高山哲也,59,兵庫,54,B1,4.0,20.0,4.19,17.39,31,31.4,18,41.67,晴,北東,2,0,6.83,5,まくり,5,0.14,1.54.8,高山哲也,40.0,0.0,1.0,4.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743961352657,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,尼崎,2,予選,6,3807,岡部　哲,47,埼玉,51,B1,4.46,25.0,5.0,30.0,8,39.84,49,45.53,晴,北東,2,0,6.85,4,まくり,6,0.19,1.52.8,岡部哲,32.0,0.0,2.0,5.0,0.199375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769458128078817,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,尼崎,3,予選,1,3660,長谷川親,52,香川,58,B1,3.74,12.94,3.92,20.83,33,21.31,17,43.55,晴,北東,2,0,6.87,3,まくり差し,1,0.17,1.51.2,長谷川親王,30.0,7.0,9.0,5.0,0.193,7.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,0.0,0.1888940092165898,0.23333333333333334,0.3,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.36666666666666664,0.16666666666666666
2021-11-28,尼崎,3,予選,2,3305,小野信樹,53,岡山,54,B1,3.45,20.93,4.13,26.67,21,35.2,45,32.0,晴,北東,2,0,6.87,6,まくり差し,2,0.18,1.56.7,小野信樹,34.0,0.0,7.0,3.0,0.1879411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1757575757575757,0.0,0.20588235294117646,0.08823529411764706,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,尼崎,3,予選,3,3613,角谷健吾,48,東京,52,A1,6.76,56.76,7.1,61.9,53,25.2,14,30.48,晴,北東,2,0,6.86,1,まくり差し,3,0.15,1.49.3,角谷健吾,42.0,11.0,16.0,7.0,0.1323809523809524,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475091575091575,0.2619047619047619,0.38095238095238093,0.16666666666666666,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0
2021-11-28,尼崎,3,予選,4,3498,白石浩二,53,兵庫,52,B1,3.88,18.07,4.1,20.0,18,32.28,63,39.5,晴,北東,2,0,6.82,5,まくり差し,5,0.13,1.54.7,白石浩二,26.0,2.0,1.0,5.0,0.1465384615384615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163974358974359,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-28,尼崎,3,予選,5,3687,花田和明,51,愛知,52,A2,6.03,42.24,5.24,24.14,20,44.44,56,35.48,晴,北東,2,0,6.88,4,まくり差し,4,0.16,1.52.4,花田和明,37.0,1.0,11.0,6.0,0.157027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574770642201834,0.02702702702702703,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-28,尼崎,3,予選,6,3315,広瀬聖仁,56,愛知,53,B1,5.65,34.07,5.11,33.33,56,39.02,13,37.1,晴,北東,2,0,6.92,2,まくり差し,6,0.19,1.50.1,広瀬聖仁,30.0,0.0,3.0,6.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782673267326732,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,尼崎,4,予選,1,3065,増田弘喜,61,埼玉,53,B1,4.56,22.58,3.78,0.0,57,43.31,39,42.86,晴,東,4,0,6.8,5,まくり差し,1,0.14,1.54.6,増田弘喜,24.0,5.0,5.0,4.0,0.2108333333333333,5.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.2055747126436782,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.125
2021-11-28,尼崎,4,予選,2,3726,桂林　寛,50,福岡,54,B1,4.29,21.01,4.91,24.44,12,33.33,34,32.77,晴,東,4,0,6.86,6,まくり差し,2,0.18,1.57.3,桂林寛,45.0,0.0,12.0,9.0,0.1693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1718113207547169,0.0,0.26666666666666666,0.2,0.0,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,尼崎,4,予選,3,3502,渡邉英児,52,静岡,53,A1,5.93,44.05,6.75,55.38,58,23.81,48,39.32,晴,東,4,0,6.76,2,まくり差し,3,0.12,1.50.6,渡邉英児,37.0,14.0,9.0,6.0,0.1581081081081081,0.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1719369369369369,0.3783783783783784,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0
2021-11-28,尼崎,4,予選,4,3339,泉　具巳,56,兵庫,55,B1,5.06,36.05,5.37,38.2,22,28.93,62,37.4,晴,東,4,0,6.85,4,まくり差し,4,0.04,1.54.1,泉具巳,30.0,0.0,5.0,6.0,0.1893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682380952380952,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,尼崎,4,予選,5,3412,鈴木　博,52,埼玉,51,A2,6.51,48.12,6.8,52.0,29,20.0,66,31.4,晴,東,4,0,6.82,1,まくり差し,5,0.07,1.48.3,鈴木博,34.0,3.0,2.0,14.0,0.1705882352941176,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682323232323232,0.08823529411764706,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-11-28,尼崎,4,予選,6,3220,二橋　学,57,静岡,49,B1,3.98,14.95,5.44,44.44,38,51.56,68,33.05,晴,東,4,0,6.83,3,まくり差し,6,0.08,1.52.2,二橋学,28.0,0.0,0.0,5.0,0.1764285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867326732673267,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,尼崎,5,予選,1,3381,滝沢芳行,53,埼玉,51,B1,4.83,29.63,5.0,25.71,54,36.29,25,36.29,晴,南東,2,0,6.83,1,逃げ,1,0.18,1.49.6,滝沢芳行,35.0,11.0,9.0,4.0,0.1542857142857143,11.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,0.0,0.1390425531914893,0.3142857142857143,0.2571428571428571,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.2571428571428571,0.14285714285714285,0.17142857142857143
2021-11-28,尼崎,5,予選,2,3554,仲口博崇,49,愛知,51,A1,6.44,45.71,7.47,63.16,48,31.2,52,25.0,晴,南東,2,0,6.89,5,逃げ,2,0.2,1.53.1,仲口博崇,49.0,15.0,9.0,7.0,0.1826530612244898,1.0,5.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0,0.1888235294117647,0.30612244897959184,0.1836734693877551,0.14285714285714285,0.02040816326530612,0.3877551020408163,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.0
2021-11-28,尼崎,5,予選,3,3868,尾形栄治,46,東京,55,B1,5.2,33.33,3.7,0.0,24,36.8,42,18.27,晴,南東,2,0,6.92,6,逃げ,3,0.22,1.55.1,尾形栄治,39.0,3.0,11.0,9.0,0.1807692307692307,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886530612244898,0.07692307692307693,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-28,尼崎,5,予選,4,3401,上田隆章,54,香川,53,B1,5.0,30.77,4.86,31.03,42,34.15,47,41.03,晴,南東,2,0,6.91,2,逃げ,4,0.28,1.50.1,上田隆章,49.0,2.0,8.0,6.0,0.2151020408163265,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880524344569288,0.04081632653061224,0.16326530612244897,0.12244897959183673,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-11-28,尼崎,5,予選,5,3606,川北浩貴,49,滋賀,52,A2,5.84,40.15,5.57,37.04,43,38.58,58,39.52,晴,南東,2,0,6.9,3,逃げ,5,0.27,1.50.9,川北浩貴,35.0,2.0,4.0,8.0,0.1862857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649557522123894,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-11-28,尼崎,5,予選,6,3211,北川敏弘,59,佐賀,54,B1,4.77,26.19,4.73,27.27,52,33.06,40,43.59,晴,南東,2,0,6.87,4,逃げ,6,0.22,1.52.5,北川敏弘,30.0,2.0,3.0,3.0,0.1766666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790760869565217,0.06666666666666667,0.1,0.1,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-28,尼崎,6,昼どきピンク,1,3517,高橋　勲,53,東京,56,A2,6.41,47.73,3.0,0.0,61,30.89,51,34.43,晴,北東,5,3,6.88,1,逃げ,1,0.13,1.59.4,高橋勲,56.0,41.0,6.0,3.0,0.1258928571428571,39.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,3.0,0.0,0.1423220973782771,0.7321428571428571,0.10714285714285714,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.05357142857142857
2021-11-28,尼崎,6,昼どきピンク,3,3533,佐川正道,49,埼玉,52,B1,4.21,17.07,4.8,20.0,3,32.0,33,41.13,晴,北東,5,3,6.93,3,逃げ,4,0.2,2.04.5,佐川正道,37.0,2.0,9.0,9.0,0.1918918918918918,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1917788461538461,0.05405405405405406,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-28,尼崎,6,昼どきピンク,4,3612,馬袋義則,49,兵庫,53,A1,6.66,51.11,5.87,42.96,4,39.84,55,42.02,晴,北東,5,3,6.92,2,逃げ,5,0.16,2.01.0,馬袋義則,50.0,11.0,9.0,14.0,0.14,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504377104377104,0.22,0.18,0.28,0.0,0.0,0.06,0.12,0.04,0.0,0.0,0.0
2021-11-28,尼崎,6,昼どきピンク,5,3224,栗山繁洋,56,佐賀,53,B1,5.2,34.29,4.91,27.27,51,23.39,64,38.05,晴,北東,5,3,6.94,4,逃げ,6,0.15,2.04.8,栗山繁洋,28.0,0.0,4.0,6.0,0.1807142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744117647058823,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,尼崎,7,予選,1,3858,織田　猛,48,佐賀,52,B1,3.32,12.5,4.1,20.0,5,28.57,73,29.17,晴,北東,5,3,6.89,5,まくり,1,0.26,1.52.1,織田猛,13.0,4.0,1.0,1.0,0.1753846153846154,3.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,0.0,0.187890625,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.07692307692307693
2021-11-28,尼崎,7,予選,2,3679,飯島昌弘,48,埼玉,53,A1,6.94,51.59,7.0,66.67,41,36.22,44,31.4,晴,北東,5,3,6.89,3,まくり,2,0.27,1.51.1,飯島昌弘,38.0,7.0,15.0,8.0,0.1510526315789473,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1590944881889764,0.18421052631578946,0.39473684210526316,0.21052631578947367,0.0,0.5526315789473685,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2021-11-28,尼崎,7,予選,3,3853,岩崎正哉,49,福岡,57,A1,5.81,41.03,6.11,39.47,14,35.43,20,38.6,晴,北東,5,3,6.83,1,まくり,3,0.28,1.48.7,岩崎正哉,49.0,2.0,17.0,14.0,0.1818367346938775,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1810830324909747,0.04081632653061224,0.3469387755102041,0.2857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-11-28,尼崎,7,予選,4,2014,高塚清一,74,静岡,55,B1,4.5,26.67,0.0,0.0,50,28.91,21,30.17,晴,北東,5,3,6.87,4,まくり,4,0.25,1.51.7,高塚清一,31.0,2.0,5.0,9.0,0.174516129032258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720588235294117,0.06451612903225806,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-11-28,尼崎,7,予選,5,3736,岡本　猛,48,大阪,52,B2,4.27,23.64,5.18,27.27,37,30.4,32,29.03,晴,北東,5,3,6.89,2,まくり,5,0.25,1.51.0,岡本猛,13.0,1.0,1.0,2.0,0.2292307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030263157894737,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-28,尼崎,7,予選,6,3305,小野信樹,53,岡山,54,B1,3.45,20.93,4.13,26.67,21,35.2,45,32.0,晴,北東,5,3,6.88,6,まくり,6,0.25,1.55.2,小野信樹,32.0,0.0,1.0,3.0,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757575757575757,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,尼崎,8,予選,1,3881,浦上拓也,48,大阪,54,A2,5.35,30.83,5.13,31.58,55,35.43,61,37.1,晴,北東,6,4,6.96,1,逃げ,1,0.21,1.49.4,浦上拓也,36.0,16.0,14.0,2.0,0.1352777777777777,15.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,6.0,0.0,0.1634042553191489,0.4444444444444444,0.3888888888888889,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.0,0.3055555555555556,0.05555555555555555,0.16666666666666666
2021-11-28,尼崎,8,予選,2,3600,玄馬　徹,51,岡山,52,B1,4.28,21.05,4.88,18.75,46,34.15,50,28.21,晴,北東,6,4,7.0,6,逃げ,2,0.23,2.02.7,玄馬徹,45.0,6.0,12.0,11.0,0.1937777777777778,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2098795180722891,0.13333333333333333,0.26666666666666666,0.24444444444444444,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-28,尼崎,8,予選,3,3660,長谷川親,52,香川,58,B1,3.74,12.94,3.92,20.83,33,21.31,17,43.55,晴,北東,6,4,6.93,3,逃げ,3,0.14,1.52.3,長谷川親王,43.0,3.0,2.0,9.0,0.17,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1888940092165898,0.06976744186046512,0.046511627906976744,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-28,尼崎,8,予選,4,3489,大場　敏,54,静岡,54,A1,6.51,52.48,5.8,42.5,60,36.89,53,26.4,晴,北東,6,4,6.89,2,逃げ,4,0.13,1.50.5,大場敏,39.0,4.0,14.0,10.0,0.1692307692307692,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1526893939393939,0.10256410256410256,0.358974358974359,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-11-28,尼崎,8,予選,5,3346,宮本裕之,54,兵庫,52,B1,4.43,24.1,4.89,25.17,49,49.61,72,35.83,晴,北東,6,4,6.95,4,逃げ,5,0.13,1.52.3,宮本裕之,33.0,0.0,0.0,6.0,0.1793939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769230769230769,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,尼崎,8,予選,6,3726,桂林　寛,50,福岡,54,B1,4.29,21.01,4.91,24.44,12,33.33,34,32.77,晴,北東,6,4,6.96,5,逃げ,6,0.15,1.56.1,桂林寛,41.0,0.0,2.0,4.0,0.198780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718113207547169,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,尼崎,9,予選特賞,1,3514,山一鉄也,54,福岡,51,A2,6.08,46.15,6.5,41.67,23,31.01,26,29.84,晴,北東,2,0,6.87,3,差し,1,0.15,1.51.0,山一鉄也,66.0,55.0,7.0,1.0,0.1225757575757575,54.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,0.148562091503268,0.8333333333333334,0.10606060606060606,0.015151515151515152,0.8181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.045454545454545456
2021-11-28,尼崎,9,予選特賞,2,3621,天野晶夫,47,愛知,56,A1,6.25,43.44,6.85,51.92,39,19.01,29,42.37,晴,北東,2,0,6.93,1,差し,2,0.15,1.48.6,天野晶夫,47.0,9.0,14.0,15.0,0.1397872340425532,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1545318352059925,0.19148936170212766,0.2978723404255319,0.3191489361702128,0.0,0.574468085106383,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2021-11-28,尼崎,9,予選特賞,3,3592,橋本健造,53,大阪,51,B2,3.05,14.29,3.38,12.5,10,29.69,41,28.3,晴,北東,2,0,6.9,6,差し,3,0.34,1.57.6,橋本健造,20.0,0.0,1.0,5.0,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866055045871559,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,尼崎,9,予選特賞,4,3065,増田弘喜,61,埼玉,53,B1,4.56,22.58,3.78,0.0,57,43.31,39,42.86,晴,北東,2,0,6.87,5,差し,4,0.29,1.55.1,増田弘喜,30.0,0.0,4.0,7.0,0.2206666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055747126436782,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,尼崎,9,予選特賞,5,3811,石田章央,45,静岡,55,A2,6.2,46.92,6.76,56.76,26,32.56,71,31.97,晴,北東,2,0,6.85,4,差し,5,0.18,1.52.2,石田章央,40.0,4.0,9.0,6.0,0.164,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.1,0.225,0.15,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-11-28,尼崎,9,予選特賞,6,3498,白石浩二,53,兵庫,52,B1,3.88,18.07,4.1,20.0,18,32.28,63,39.5,晴,北東,2,0,6.84,2,差し,6,0.1,1.50.2,白石浩二,22.0,0.0,0.0,0.0,0.1704545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,尼崎,10,予選特賞,1,3554,仲口博崇,49,愛知,51,A1,6.44,45.71,7.47,63.16,48,31.2,52,25.0,曇り,南東,2,0,6.8,3,差し,1,0.18,1.51.6,仲口博崇,61.0,46.0,5.0,5.0,0.1572131147540983,45.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,8.0,0.0,0.1888235294117647,0.7540983606557377,0.08196721311475409,0.08196721311475409,0.7377049180327869,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.13114754098360656
2021-11-28,尼崎,10,予選特賞,2,2844,田中伸二,64,広島,53,B1,4.33,18.57,3.85,15.0,1,31.45,60,35.59,曇り,南東,2,0,6.79,1,差し,2,0.17,1.48.9,田中伸二,33.0,1.0,4.0,7.0,0.1606060606060606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1786046511627907,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-11-28,尼崎,10,予選特賞,3,3315,広瀬聖仁,56,愛知,53,B1,5.65,34.07,5.11,33.33,56,39.02,13,37.1,曇り,南東,2,0,6.88,6,差し,3,0.13,1.53.6,広瀬聖仁,33.0,8.0,7.0,8.0,0.163030303030303,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1782673267326732,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2021-11-28,尼崎,10,予選特賞,4,3122,高山哲也,59,兵庫,54,B1,4.0,20.0,4.19,17.39,31,31.4,18,41.67,曇り,南東,2,0,6.83,4,差し,4,0.19,1.52.6,高山哲也,29.0,1.0,4.0,6.0,0.1603448275862069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743961352657,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-28,尼崎,10,予選特賞,5,3543,福田雅一,53,香川,55,A2,6.12,49.56,5.63,39.22,11,41.73,19,42.28,曇り,南東,2,0,6.87,2,差し,5,0.17,1.49.4,福田雅一,39.0,2.0,4.0,5.0,0.171025641025641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472862453531598,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-11-28,尼崎,10,予選特賞,6,3502,渡邉英児,52,静岡,53,A1,5.93,44.05,6.75,55.38,58,23.81,48,39.32,曇り,南東,2,0,6.83,5,差し,6,0.26,1.53.3,渡邉英児,34.0,1.0,8.0,11.0,0.1870588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719369369369369,0.029411764705882353,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-28,尼崎,11,予選特選,1,3613,角谷健吾,48,東京,52,A1,6.76,56.76,7.1,61.9,53,25.2,14,30.48,曇り,北東,2,0,6.87,1,逃げ,1,0.13,1.48.8,角谷健吾,55.0,36.0,12.0,4.0,0.1458181818181818,36.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,0.0,0.1475091575091575,0.6545454545454545,0.21818181818181817,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.18181818181818182,0.10909090909090909,0.03636363636363636
2021-11-28,尼崎,11,予選特選,2,3156,金子良昭,57,静岡,54,A2,4.39,27.78,4.93,25.0,45,24.41,57,38.24,曇り,北東,2,0,6.82,6,逃げ,2,0.19,1.53.3,金子良昭,35.0,1.0,8.0,6.0,0.1802857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1660869565217391,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-28,尼崎,11,予選特選,3,3211,北川敏弘,59,佐賀,54,B1,4.77,26.19,4.73,27.27,52,33.06,40,43.59,曇り,北東,2,0,6.82,3,逃げ,3,0.14,1.51.2,北川敏弘,30.0,5.0,3.0,7.0,0.1816666666666666,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1790760869565217,0.16666666666666666,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2021-11-28,尼崎,11,予選特選,4,3158,島川光男,56,広島,53,A2,6.35,50.69,7.35,60.0,30,43.75,70,25.42,曇り,北東,2,0,6.78,4,逃げ,4,0.07,1.52.4,島川光男,40.0,6.0,10.0,4.0,0.13525,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434129692832764,0.15,0.25,0.1,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2021-11-28,尼崎,11,予選特選,5,3853,岩崎正哉,49,福岡,57,A1,5.81,41.03,6.11,39.47,14,35.43,20,38.6,曇り,北東,2,0,6.86,5,逃げ,5,0.06,1.53.2,岩崎正哉,42.0,1.0,7.0,8.0,0.2083333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810830324909747,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-28,尼崎,11,予選特選,6,3612,馬袋義則,49,兵庫,53,A1,6.66,51.11,5.87,42.96,4,39.84,55,42.02,曇り,北東,2,0,6.82,2,逃げ,6,0.04,1.49.2,馬袋義則,40.0,2.0,2.0,15.0,0.1659999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504377104377104,0.05,0.05,0.375,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-11-28,尼崎,12,予選特選,1,3489,大場　敏,54,静岡,54,A1,6.51,52.48,5.8,42.5,60,36.89,53,26.4,晴,東,2,0,6.82,1,逃げ,1,0.17,1.57.6,大場敏,54.0,36.0,9.0,7.0,0.132037037037037,32.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,7.0,0.0,0.1526893939393939,0.6666666666666666,0.16666666666666666,0.12962962962962962,0.5925925925925926,0.0,0.0,0.0,0.0,0.12962962962962962,0.05555555555555555,0.12962962962962962
2021-11-28,尼崎,12,予選特選,2,3713,伊藤誠二,47,愛知,53,A2,6.61,51.94,6.05,42.37,35,34.43,46,42.62,晴,東,2,0,6.78,4,逃げ,2,0.17,2.04.0,伊藤誠二,40.0,10.0,11.0,5.0,0.12675,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1337931034482758,0.25,0.275,0.125,0.0,0.5,0.2,0.05,0.0,0.0,0.0,0.0
