日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-08,若松,11,トーナメント,1,4523,中村辰也,34,長崎,54,A2,5.92,48.31,5.73,39.22,57,23.94,28,35.29,晴,北東,3,3,6.83,4,抜き,1,0.08,1.52.5,中村辰也,45.0,31.0,7.0,2.0,0.154,28.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,3.0,0.0,0.1552631578947368,0.6888888888888889,0.15555555555555556,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.06666666666666667
2022-10-08,若松,11,トーナメント,2,3188,日高逸子,61,福岡,46,A1,6.07,38.02,6.39,50.0,30,33.49,26,37.84,晴,北東,3,3,6.81,3,抜き,2,0.13,1.51.6,日高逸子,40.0,5.0,19.0,11.0,0.14325,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.16316,0.125,0.475,0.275,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2022-10-08,若松,11,トーナメント,3,3772,一柳和孝,48,埼玉,52,A2,5.97,41.18,5.56,38.89,49,38.22,40,38.57,晴,北東,3,3,6.81,6,抜き,3,0.15,.  .,一柳和孝,37.0,7.0,7.0,8.0,0.157027027027027,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1654455445544554,0.1891891891891892,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2022-10-08,若松,11,トーナメント,4,3874,山本寛久,46,岡山,53,A2,6.53,49.02,6.41,44.44,38,39.24,68,31.4,晴,北東,3,3,6.83,2,抜き,5,0.19,1.50.0,山本寛久,39.0,9.0,9.0,5.0,0.1441025641025641,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493723849372385,0.23076923076923078,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2022-10-08,若松,11,トーナメント,5,4371,西山貴浩,35,福岡,52,A1,7.19,49.11,7.48,55.56,59,25.69,15,33.33,晴,北東,3,3,6.82,1,抜き,4,0.05,1.48.8,西山貴浩,39.0,2.0,4.0,9.0,0.1338461538461538,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1363178294573643,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-08,若松,11,トーナメント,6,3997,北村征嗣,43,大阪,53,A1,6.17,41.67,7.03,41.18,47,31.43,72,36.59,晴,北東,3,3,6.91,5,抜き,6,0.15,.  .,北村征嗣,40.0,1.0,4.0,14.0,0.1845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581746031746031,0.025,0.1,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-10-08,若松,12,一般戦,1,4885,大山千広,26,福岡,48,A1,7.41,54.88,7.39,54.84,34,41.35,55,37.18,晴,北東,2,2,6.8,1,逃げ,1,0.13,1.48.2,大山千広,41.0,33.0,3.0,2.0,0.1226829268292683,30.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,0.0,0.1394708994708994,0.8048780487804879,0.07317073170731707,0.04878048780487805,0.7317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707
2022-10-08,若松,12,一般戦,2,4546,浜田亜理,34,埼玉,47,A2,6.59,51.38,7.24,61.9,16,34.86,20,32.43,晴,北東,2,2,6.8,3,逃げ,2,0.18,1.51.0,浜田亜理沙,29.0,9.0,11.0,1.0,0.1724137931034483,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.1727777777777777,0.3103448275862069,0.3793103448275862,0.034482758620689655,0.0,0.2413793103448276,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0
2022-10-08,若松,12,一般戦,3,4961,西橋奈未,26,福井,47,A2,6.61,52.63,6.96,52.17,35,34.8,62,39.24,晴,北東,2,2,6.78,2,逃げ,3,0.16,1.49.8,西橋奈未,26.0,8.0,12.0,2.0,0.1784615384615384,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1579190751445086,0.3076923076923077,0.46153846153846156,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-10-08,若松,12,一般戦,4,4845,前田紗希,29,埼玉,50,A2,5.85,40.21,5.4,30.0,51,28.0,19,32.0,晴,北東,2,2,6.87,5,逃げ,4,0.18,.  .,前田紗希,32.0,1.0,9.0,10.0,0.1228125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151875,0.03125,0.28125,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-10-08,若松,12,一般戦,5,4190,長嶋万記,41,静岡,50,A1,6.92,49.54,6.92,58.33,20,36.99,69,41.54,晴,北東,2,2,6.81,4,逃げ,5,0.17,1.52.3,長嶋万記,44.0,6.0,7.0,9.0,0.1475,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1525274725274725,0.13636363636363635,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-10-08,若松,12,一般戦,6,4964,土屋　南,25,岡山,47,A1,5.22,31.34,0.0,0.0,13,34.88,16,46.74,晴,北東,2,2,6.81,6,逃げ,6,0.19,.  .,土屋南,24.0,1.0,1.0,2.0,0.1345833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180246913580247,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-08,徳山,1,モーニング一,1,4365,盛本真輔,37,兵庫,51,A2,4.7,25.51,4.63,25.58,11,21.95,14,34.67,晴,北西,1,1,6.84,3,まくり差し,1,0.28,1.54.7,盛本真輔,44.0,27.0,12.0,1.0,0.1495454545454545,27.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.0,0.1846484375,0.6136363636363636,0.2727272727272727,0.022727272727272728,0.6136363636363636,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.11363636363636363
2022-10-08,徳山,1,モーニング一,2,4316,山口裕太,38,広島,53,B1,4.5,26.67,4.11,28.57,15,43.85,32,32.74,晴,北西,1,1,6.93,2,まくり差し,2,0.21,1.52.8,山口裕太,20.0,2.0,4.0,3.0,0.158,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1803305785123967,0.1,0.2,0.15,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.0
2022-10-08,徳山,1,モーニング一,3,3164,森脇　徹,61,山口,50,B2,4.48,22.39,5.27,33.33,49,33.04,45,38.99,晴,北西,1,1,6.91,4,まくり差し,3,0.39,1.55.7,森脇徹,20.0,2.0,2.0,2.0,0.192,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212689075630252,0.1,0.1,0.1,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-10-08,徳山,1,モーニング一,4,4374,永田義紘,38,広島,50,B1,4.42,22.77,4.59,31.15,51,49.22,27,33.93,晴,北西,1,1,6.92,5,まくり差し,4,0.12,.  .,永田義紘,32.0,2.0,5.0,5.0,0.146875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542233009708737,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-10-08,徳山,1,モーニング一,5,3584,佐々木英,49,広島,52,B1,4.91,28.57,6.35,52.94,16,42.19,46,31.7,晴,北西,1,1,6.96,1,まくり差し,5,0.12,1.51.8,佐々木英樹,45.0,1.0,3.0,12.0,0.1846666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756916996047431,0.022222222222222223,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-08,徳山,1,モーニング一,6,5223,森清友翔,21,福岡,56,B2,1.62,1.22,1.56,0.0,57,38.35,52,27.6,晴,北西,1,1,6.94,6,まくり差し,6,0.12,.  .,森清友翔,97.0,0.0,1.0,1.0,0.1807216494845361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825454545454545,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,徳山,2,モーニング一,1,3663,木山和幸,52,広島,50,B1,5.0,32.38,5.52,37.68,18,34.21,48,39.55,晴,北,1,1,6.85,1,逃げ,1,0.11,1.50.3,木山和幸,39.0,17.0,9.0,4.0,0.1705128205128205,17.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.1646564885496183,0.4358974358974359,0.23076923076923078,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.1282051282051282
2022-10-08,徳山,2,モーニング一,2,5008,羽野　諒,25,福岡,52,B1,4.48,19.54,4.9,20.0,23,31.58,23,36.36,晴,北,1,1,6.87,6,逃げ,2,0.13,.  .,羽野諒,51.0,2.0,13.0,15.0,0.1643137254901961,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1511244979919679,0.0392156862745098,0.2549019607843137,0.29411764705882354,0.0,0.6470588235294118,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2022-10-08,徳山,2,モーニング一,3,3508,久富政弘,51,佐賀,54,B1,4.4,25.74,4.16,24.32,36,40.31,12,34.78,晴,北,1,1,6.92,4,逃げ,3,0.15,1.54.2,久富政弘,38.0,3.0,6.0,11.0,0.1484210526315789,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916129032258064,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-10-08,徳山,2,モーニング一,4,4704,河野　大,34,徳島,51,A1,6.26,45.24,6.17,44.44,17,25.0,49,36.0,晴,北,1,1,6.9,2,逃げ,4,0.14,1.52.0,河野大,46.0,3.0,13.0,9.0,0.1584782608695652,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463453815261044,0.06521739130434782,0.2826086956521739,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-10-08,徳山,2,モーニング一,5,4656,大崎　翔,35,兵庫,58,A2,4.48,23.3,4.15,18.52,13,28.71,67,36.36,晴,北,1,1,6.91,3,逃げ,5,0.15,1.53.6,大崎翔,46.0,2.0,4.0,4.0,0.1393478260869565,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394238683127572,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-10-08,徳山,2,モーニング一,6,4753,森　照夫,34,福岡,54,B2,6.15,48.33,4.79,25.0,56,31.36,38,30.84,晴,北,1,1,6.84,5,逃げ,6,0.18,.  .,森照夫,25.0,2.0,2.0,2.0,0.2132,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1878531073446327,0.08,0.08,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-10-08,徳山,3,モーニング一,1,4118,宇佐見淳,41,愛知,54,A2,5.36,34.0,4.22,0.0,28,36.94,72,34.58,晴,東,3,3,6.9,1,逃げ,1,0.04,1.51.1,宇佐見淳,51.0,33.0,10.0,3.0,0.1370588235294117,32.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,6.0,0.0,0.1431297709923664,0.6470588235294118,0.19607843137254902,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.1568627450980392,0.11764705882352941
2022-10-08,徳山,3,モーニング一,2,3539,金子順一,54,山口,53,B1,4.38,27.68,3.92,20.17,43,44.09,50,31.84,晴,東,3,3,6.91,2,逃げ,2,0.06,1.52.4,金子順一,50.0,4.0,11.0,4.0,0.1672,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1822614840989399,0.08,0.22,0.08,0.02,0.5,0.04,0.02,0.0,0.0,0.0,0.0
2022-10-08,徳山,3,モーニング一,3,4220,深川和仁,40,香川,56,A2,5.53,37.78,6.1,40.0,59,19.35,70,29.09,晴,東,3,3,6.89,6,逃げ,3,0.03,.  .,深川和仁,36.0,5.0,9.0,6.0,0.1530555555555555,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516746411483253,0.1388888888888889,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-10-08,徳山,3,モーニング一,4,4458,抹香雄三,36,広島,52,B1,4.68,26.21,4.68,20.34,47,37.19,30,32.29,晴,東,3,3,6.94,4,逃げ,4,0.07,1.54.6,抹香雄三,45.0,3.0,5.0,6.0,0.1573333333333333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515765765765765,0.06666666666666667,0.1111111111111111,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-10-08,徳山,3,モーニング一,5,5243,三馬崇史,22,広島,55,B2,1.22,0.0,1.13,0.0,29,26.21,56,30.28,晴,東,3,3,6.93,5,逃げ,6,0.09,.  .,三馬崇史,25.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,徳山,3,モーニング一,6,4782,浜崎準也,35,岡山,53,A2,5.65,38.96,6.1,42.0,32,39.5,71,36.49,晴,東,3,3,6.89,3,逃げ,5,0.11,1.54.5,浜崎準也,39.0,0.0,3.0,5.0,0.1825641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576991150442478,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,徳山,4,モーニング一,1,4413,水摩　敦,36,福岡,51,A1,6.69,50.0,6.78,49.41,33,28.28,54,31.22,晴,東,3,3,6.92,1,逃げ,1,0.15,1.51.7,水摩敦,51.0,34.0,7.0,4.0,0.1684313725490196,30.0,0.0,1.0,0.0,3.0,0.0,1.0,6.0,7.0,0.0,0.1574369747899159,0.6666666666666666,0.13725490196078433,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.11764705882352941,0.13725490196078433
2022-10-08,徳山,4,モーニング一,2,4163,山崎裕司,40,広島,51,A2,6.03,41.18,5.42,27.91,30,31.45,69,33.33,晴,東,3,3,6.92,2,逃げ,2,0.17,1.52.9,山崎裕司,59.0,9.0,19.0,9.0,0.1645762711864407,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.1706968641114982,0.15254237288135594,0.3220338983050847,0.15254237288135594,0.03389830508474576,0.6101694915254238,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0
2022-10-08,徳山,4,モーニング一,3,4905,土井祥伍,27,大阪,54,B1,4.38,25.45,4.27,22.92,14,34.38,17,37.14,晴,東,3,3,6.93,3,逃げ,3,0.19,1.53.7,土井祥伍,46.0,4.0,10.0,10.0,0.1665217391304347,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864583333333333,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-10-08,徳山,4,モーニング一,4,5161,登玉隼百,23,兵庫,52,B1,4.38,18.75,0.0,0.0,37,29.27,36,35.37,晴,東,3,3,6.95,6,逃げ,4,0.14,.  .,登玉隼百,36.0,1.0,5.0,5.0,0.1630555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485353535353535,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-08,徳山,4,モーニング一,5,4485,楠原正剛,36,福岡,56,B1,5.08,30.16,5.11,32.14,44,31.45,21,39.42,晴,東,3,3,6.97,4,逃げ,5,0.15,1.54.8,楠原正剛,25.0,4.0,2.0,5.0,0.1864,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655194805194805,0.16,0.08,0.2,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2022-10-08,徳山,4,モーニング一,6,4991,宗行治哉,25,広島,50,B1,5.4,34.09,4.16,20.0,24,31.73,22,32.31,晴,東,3,3,7.0,5,逃げ,6,0.25,.  .,宗行治哉,28.0,0.0,0.0,6.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850273224043715,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,徳山,5,一般,1,4544,松田大志,34,福岡,52,A1,6.84,54.37,7.16,56.63,52,31.71,35,35.19,曇り,北東,1,1,6.87,1,逃げ,1,0.05,1.50.7,松田大志郎,53.0,36.0,5.0,4.0,0.1709433962264151,35.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,4.0,0.0,0.1886065573770492,0.6792452830188679,0.09433962264150944,0.07547169811320754,0.660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.1509433962264151,0.07547169811320754
2022-10-08,徳山,5,一般,2,3507,藤井　徹,51,大阪,51,B1,5.16,30.3,4.47,17.65,22,34.4,25,30.88,曇り,北東,1,1,6.85,4,逃げ,2,0.08,1.53.9,藤井徹,42.0,1.0,11.0,13.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1798678414096916,0.023809523809523808,0.2619047619047619,0.30952380952380953,0.0,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-10-08,徳山,5,一般,3,4316,山口裕太,38,広島,53,B1,4.5,26.67,4.11,28.57,15,43.85,32,32.74,曇り,北東,1,1,7.02,5,逃げ,3,0.07,.  .,山口裕太,20.0,0.0,2.0,2.0,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803305785123967,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,徳山,5,一般,4,4410,井上大輔,36,岡山,51,A2,6.23,42.17,6.02,48.15,19,40.16,57,31.58,曇り,北東,1,1,6.93,2,逃げ,5,0.09,1.51.9,井上大輔,39.0,9.0,6.0,10.0,0.1669230769230769,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1707692307692307,0.23076923076923078,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
2022-10-08,徳山,5,一般,5,5214,田中宏典,23,佐賀,59,B2,1.3,0.0,1.44,0.0,71,26.45,53,32.42,曇り,北東,1,1,6.98,6,逃げ,6,0.14,.  .,田中宏典,49.0,0.0,0.0,0.0,0.1908163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193560606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,徳山,5,一般,6,3731,高濱芳久,49,広島,53,B1,5.44,38.38,4.73,25.27,25,28.05,59,31.08,曇り,北東,1,1,6.97,3,逃げ,4,0.09,1.53.7,高濱芳久,43.0,4.0,7.0,7.0,0.2104651162790697,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1814946619217081,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-10-08,徳山,6,一般,1,3832,下田哲也,48,香川,55,B1,5.12,28.71,5.27,31.25,45,38.71,61,33.94,晴,北,1,1,6.87,1,逃げ,1,0.15,1.50.5,下田哲也,35.0,12.0,12.0,5.0,0.1465714285714285,12.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.0,0.1697647058823529,0.34285714285714286,0.34285714285714286,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.11428571428571428,0.11428571428571428
2022-10-08,徳山,6,一般,2,3869,井芹大志,47,福岡,56,B1,5.11,31.58,3.94,16.67,39,18.1,44,31.28,晴,北,1,1,6.94,6,逃げ,2,0.18,.  .,井芹大志,41.0,3.0,11.0,6.0,0.1924390243902439,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1709633027522936,0.07317073170731707,0.2682926829268293,0.14634146341463414,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-10-08,徳山,6,一般,3,3600,玄馬　徹,52,岡山,52,B1,4.07,20.69,4.02,20.41,35,35.29,64,34.22,晴,北,1,1,6.94,4,逃げ,3,0.21,1.54.1,玄馬徹,42.0,3.0,4.0,10.0,0.1821428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-10-08,徳山,6,一般,4,3304,烏野賢太,54,徳島,52,A2,5.88,43.08,6.37,49.02,70,29.0,20,38.81,晴,北,1,1,6.99,2,逃げ,4,0.17,1.51.6,烏野賢太,43.0,4.0,12.0,8.0,0.1765116279069767,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1716725978647686,0.09302325581395349,0.27906976744186046,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-08,徳山,6,一般,5,5223,森清友翔,21,福岡,56,B2,1.62,1.22,1.56,0.0,57,38.35,52,27.6,晴,北,1,1,6.98,5,逃げ,5,0.25,.  .,森清友翔,61.0,0.0,0.0,1.0,0.181639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825454545454545,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,徳山,6,一般,6,4985,井本昌也,25,山口,50,A2,5.55,38.1,5.67,33.33,27,35.34,37,40.36,晴,北,1,1,6.91,3,逃げ,6,0.18,1.52.8,井本昌也,35.0,1.0,1.0,5.0,0.2051428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874021352313167,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-08,徳山,7,一般,1,3539,金子順一,54,山口,53,B1,4.38,27.68,3.92,20.17,43,44.09,50,31.84,曇り,北西,1,1,6.86,1,逃げ,1,0.22,1.51.9,金子順一,43.0,14.0,12.0,7.0,0.171860465116279,14.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,6.0,0.0,0.1822614840989399,0.32558139534883723,0.27906976744186046,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.2558139534883721,0.20930232558139536,0.13953488372093023
2022-10-08,徳山,7,一般,2,4374,永田義紘,38,広島,50,B1,4.42,22.77,4.59,31.15,51,49.22,27,33.93,曇り,北西,1,1,6.9,3,逃げ,2,0.2,1.54.1,永田義紘,42.0,3.0,8.0,9.0,0.1473809523809524,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1542233009708737,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.6190476190476191,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-08,徳山,7,一般,3,3471,赤峰和也,52,佐賀,54,B1,3.89,16.67,3.95,15.79,20,33.33,16,43.3,曇り,北西,1,1,6.93,2,逃げ,3,0.23,1.52.8,赤峰和也,38.0,0.0,7.0,7.0,0.2263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036405529953917,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,徳山,7,一般,4,3508,久富政弘,51,佐賀,54,B1,4.4,25.74,4.16,24.32,36,40.31,12,34.78,曇り,北西,1,1,6.95,4,逃げ,4,0.22,1.55.8,久富政弘,39.0,0.0,3.0,10.0,0.1917948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916129032258064,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,徳山,7,一般,5,5008,羽野　諒,25,福岡,52,B1,4.48,19.54,4.9,20.0,23,31.58,23,36.36,曇り,北西,1,1,6.88,5,逃げ,5,0.21,.  .,羽野諒,37.0,0.0,3.0,6.0,0.1605405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511244979919679,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,徳山,7,一般,6,5243,三馬崇史,22,広島,55,B2,1.22,0.0,1.13,0.0,29,26.21,56,30.28,曇り,北西,1,1,6.94,6,逃げ,6,0.11,.  .,三馬崇史,47.0,0.0,0.0,0.0,0.2112765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,徳山,8,一般,1,5126,山下大輝,26,兵庫,51,B1,3.99,13.16,2.87,11.11,12,32.97,51,40.0,晴,北東,1,1,6.82,1,逃げ,1,0.07,1.50.0,山下大輝,23.0,10.0,4.0,1.0,0.1526086956521739,10.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1711764705882353,0.43478260869565216,0.17391304347826086,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.08695652173913043
2022-10-08,徳山,8,一般,2,3584,佐々木英,49,広島,52,B1,4.91,28.57,6.35,52.94,16,42.19,46,31.7,晴,北東,1,1,6.98,6,逃げ,2,0.09,.  .,佐々木英樹,45.0,3.0,12.0,9.0,0.1771111111111111,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1756916996047431,0.06666666666666667,0.26666666666666666,0.2,0.0,0.5777777777777777,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
