日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-26,鳴門,6,予選,6,4548,篠木亜衣,32,三重,50,B2,0.0,0.0,3.14,0.0,69,37.5,60,50.0,晴,北西,1,1,6.82,5,まくり,6,0.33,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,鳴門,7,予選,1,3142,西茂登子,58,徳島,51,B2,3.09,10.71,4.03,22.03,73,43.75,26,21.43,晴,北西,1,1,6.75,6,抜き,1,0.11,.  .,西茂登子,11.0,4.0,0.0,1.0,0.1581818181818181,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.2126666666666666,0.36363636363636365,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091
2021-05-26,鳴門,7,予選,2,4065,金田幸子,41,岡山,43,A1,6.11,42.11,5.21,36.17,22,38.1,31,17.39,晴,北西,1,1,6.72,2,抜き,2,0.14,1.48.3,金田幸子,42.0,11.0,12.0,9.0,0.1807142857142857,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.177593984962406,0.2619047619047619,0.2857142857142857,0.21428571428571427,0.0,0.5476190476190477,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0
2021-05-26,鳴門,7,予選,3,4642,松尾夏海,29,香川,46,A2,6.25,44.94,6.05,52.63,25,30.0,54,50.0,晴,北西,1,1,6.77,1,抜き,3,0.13,1.46.7,松尾夏海,30.0,5.0,7.0,6.0,0.1526666666666666,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418367346938775,0.16666666666666666,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2021-05-26,鳴門,7,予選,4,5113,黒明花夢,21,岡山,50,B2,1.61,1.96,1.14,0.0,66,20.0,69,26.32,晴,北西,1,1,6.81,5,抜き,4,0.17,.  .,黒明花夢,18.0,0.0,0.0,0.0,0.1838888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,鳴門,7,予選,5,5057,上田紗奈,24,大阪,45,B1,3.04,11.94,2.44,11.11,14,36.67,79,21.43,晴,北西,1,1,6.78,3,抜き,5,0.18,1.50.9,上田紗奈,29.0,1.0,3.0,3.0,0.1727586206896551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806382978723404,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-05-26,鳴門,7,予選,6,4893,渡邉真奈,30,東京,46,B1,4.52,25.93,4.02,27.91,76,29.41,75,21.05,晴,北西,1,1,6.76,4,抜き,6,0.19,1.52.6,渡邉真奈美,19.0,0.0,2.0,3.0,0.171578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736879432624113,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,鳴門,8,予選,1,5056,西岡成美,25,徳島,46,B1,4.43,20.99,3.56,10.91,36,56.0,58,51.85,晴,北西,2,2,6.68,1,逃げ,1,0.12,1.47.6,西岡成美,10.0,5.0,2.0,1.0,0.1619999999999999,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.1582485875706215,0.5,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.2
2021-05-26,鳴門,8,予選,2,4998,中村かな,27,東京,45,B1,4.35,23.89,2.15,0.0,78,17.65,13,14.29,晴,北西,2,2,6.79,2,逃げ,2,0.08,1.49.7,中村かなえ,39.0,3.0,4.0,9.0,0.1371794871794871,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1421171171171171,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.4358974358974359,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-26,鳴門,8,予選,3,4689,豊田　結,27,静岡,56,B1,3.78,17.78,4.0,20.0,71,35.0,65,50.0,晴,北西,2,2,6.87,5,逃げ,3,0.11,.  .,豊田結,28.0,2.0,2.0,5.0,0.1525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598837209302325,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-26,鳴門,8,予選,4,5030,金子千穂,23,群馬,45,B1,1.98,4.63,2.78,0.0,55,35.71,64,55.17,晴,北西,2,2,6.79,6,逃げ,4,0.07,.  .,金子千穂,35.0,0.0,1.0,1.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915094339622641,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,鳴門,8,予選,5,3435,寺田千恵,52,岡山,46,A1,6.53,43.28,6.77,45.16,38,12.0,10,28.0,晴,北西,2,2,6.81,3,逃げ,5,0.11,1.51.2,寺田千恵,36.0,4.0,7.0,11.0,0.1563888888888888,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1111111111111111,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-05-26,鳴門,8,予選,6,5171,清水未唯,20,滋賀,48,B2,1.68,0.0,3.13,0.0,54,44.44,77,46.67,晴,北西,2,2,6.72,4,逃げ,6,0.19,1.52.5,清水未唯,51.0,0.0,1.0,2.0,0.2107843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121951219512195,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,鳴門,9,特賞,1,4843,深尾巴恵,28,群馬,48,B2,4.8,29.63,0.0,0.0,59,28.0,21,26.32,晴,無風,0,1,6.7,6,差し,1,0.28,.  .,深尾巴恵,20.0,7.0,7.0,2.0,0.1665,7.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.1926495726495726,0.35,0.35,0.1,0.35,0.0,0.0,0.0,0.0,0.25,0.1,0.2
2021-05-26,鳴門,9,特賞,2,4781,西舘果里,34,東京,52,B1,4.32,20.29,4.0,16.67,17,30.77,32,44.0,晴,無風,0,1,6.7,2,差し,2,0.14,1.50.0,西舘果里,21.0,3.0,2.0,4.0,0.1995238095238095,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1777049180327868,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.47619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-26,鳴門,9,特賞,3,4473,藤堂里香,33,福井,45,B1,4.65,32.69,4.88,25.0,51,46.15,19,40.0,晴,無風,0,1,6.73,1,差し,3,0.19,1.48.7,藤堂里香,21.0,3.0,5.0,2.0,0.1861904761904761,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818852459016393,0.14285714285714285,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-05-26,鳴門,9,特賞,4,4730,土屋実沙,32,静岡,46,A2,5.6,40.0,6.06,37.14,24,13.64,72,47.06,晴,無風,0,1,6.8,5,差し,4,0.22,.  .,土屋実沙希,39.0,5.0,12.0,6.0,0.1948717948717948,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612173913043478,0.1282051282051282,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-05-26,鳴門,9,特賞,5,3611,岩崎芳美,48,徳島,48,A1,6.08,43.93,6.72,47.57,23,16.67,11,31.82,晴,無風,0,1,6.72,3,差し,5,0.23,1.51.5,岩崎芳美,38.0,2.0,7.0,8.0,0.1676315789473684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603984063745019,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-26,鳴門,9,特賞,6,5088,高憧四季,21,大阪,47,B1,4.43,26.5,0.0,0.0,79,17.65,16,8.33,晴,無風,0,1,6.72,4,差し,6,0.18,1.53.6,高憧四季,43.0,0.0,4.0,2.0,0.1788372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679005524861878,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,鳴門,10,特賞,1,4901,出口舞有,28,愛知,47,A2,6.02,45.24,5.8,20.0,30,51.72,70,37.5,晴,北西,2,2,6.72,1,逃げ,1,0.17,1.51.1,出口舞有子,53.0,31.0,8.0,5.0,0.1537735849056603,30.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,6.0,0.0,0.1428727272727272,0.5849056603773585,0.1509433962264151,0.09433962264150944,0.5660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.2830188679245283,0.11320754716981132
2021-05-26,鳴門,10,特賞,3,4984,森下愛梨,24,静岡,50,B1,3.92,17.05,4.3,27.27,19,35.0,78,36.84,晴,北西,2,2,6.71,2,逃げ,3,0.16,1.54.4,森下愛梨,25.0,4.0,5.0,2.0,0.1936,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143165467625899,0.16,0.2,0.08,0.0,0.0,0.08,0.04,0.04,0.0,0.0,0.0
2021-05-26,鳴門,10,特賞,4,5069,山崎小葉,20,群馬,44,B1,2.75,7.95,0.0,0.0,58,47.06,81,27.78,晴,北西,2,2,6.74,4,逃げ,4,0.16,1.57.3,山崎小葉音,51.0,3.0,2.0,3.0,0.1672549019607843,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1845614035087719,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2021-05-26,鳴門,10,特賞,5,3994,茶谷　桜,42,滋賀,47,A2,4.98,27.78,5.7,35.0,10,24.0,39,38.46,晴,北西,2,2,6.73,3,逃げ,5,0.14,1.55.9,茶谷桜,36.0,0.0,4.0,6.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986528497409326,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,鳴門,10,特賞,6,5019,柴田百恵,21,静岡,44,B1,4.42,23.33,1.83,0.0,81,11.76,76,31.25,晴,北西,2,2,6.73,5,逃げ,6,0.18,.  .,柴田百恵,35.0,0.0,2.0,5.0,0.1811428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717204301075268,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,鳴門,11,特選,1,4642,松尾夏海,29,香川,46,A2,6.25,44.94,6.05,52.63,25,30.0,54,50.0,晴,無風,0,1,6.77,1,逃げ,1,0.05,1.47.7,松尾夏海,36.0,25.0,7.0,1.0,0.1316666666666666,25.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.1418367346938775,0.6944444444444444,0.19444444444444445,0.027777777777777776,0.6944444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.1388888888888889
2021-05-26,鳴門,11,特選,2,4891,寺島美里,31,東京,47,B1,4.7,27.08,4.11,22.22,50,12.0,74,6.25,晴,無風,0,1,6.78,3,逃げ,2,0.11,1.51.2,寺島美里,34.0,3.0,8.0,4.0,0.17,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1677157360406091,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.47058823529411764,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-26,鳴門,11,特選,3,3334,角ひとみ,52,広島,45,A2,5.47,35.5,5.15,38.46,70,14.29,35,54.17,晴,無風,0,1,6.7,2,逃げ,3,0.19,1.49.3,角ひとみ,57.0,7.0,14.0,8.0,0.2166666666666666,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2075820895522388,0.12280701754385964,0.24561403508771928,0.14035087719298245,0.0,0.0,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0
2021-05-26,鳴門,11,特選,4,4464,山下友貴,34,静岡,44,A2,5.68,38.46,0.0,0.0,74,29.41,17,33.33,晴,無風,0,1,6.8,5,逃げ,4,0.21,.  .,山下友貴,39.0,8.0,6.0,12.0,0.1666666666666666,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595180722891566,0.20512820512820512,0.15384615384615385,0.3076923076923077,0.0,0.0,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-05-26,鳴門,11,特選,5,3232,山川美由,54,香川,46,A1,5.83,39.81,7.02,57.14,39,32.0,57,33.33,晴,無風,0,1,6.77,4,逃げ,5,0.24,1.51.4,山川美由紀,28.0,2.0,2.0,10.0,0.1553571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475675675675675,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-05-26,鳴門,11,特選,6,4882,瀧川千依,25,広島,47,B1,4.77,30.43,0.0,0.0,53,36.0,50,16.0,晴,無風,0,1,6.74,6,逃げ,6,0.34,.  .,瀧川千依,30.0,0.0,5.0,2.0,0.1803333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955729166666666,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,鳴門,12,特選,1,4065,金田幸子,41,岡山,43,A1,6.11,42.11,5.21,36.17,22,38.1,31,17.39,晴,無風,0,1,6.78,1,逃げ,1,0.06,1.46.8,金田幸子,49.0,34.0,7.0,4.0,0.1522448979591836,33.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.177593984962406,0.6938775510204082,0.14285714285714285,0.08163265306122448,0.673469387755102,0.0,0.0,0.0,0.0,0.061224489795918366,0.24489795918367346,0.0
2021-05-26,鳴門,12,特選,2,4313,西村美智,37,香川,48,A2,6.34,42.65,5.58,37.35,62,23.08,61,42.31,晴,無風,0,1,6.8,2,逃げ,2,0.05,1.49.0,西村美智子,39.0,9.0,11.0,8.0,0.1551282051282051,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1506692913385827,0.23076923076923078,0.28205128205128205,0.20512820512820512,0.0,0.46153846153846156,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-26,鳴門,12,特選,3,4372,原田佑実,33,大阪,47,A2,5.29,34.62,5.45,36.36,56,12.5,80,44.44,晴,無風,0,1,6.78,3,逃げ,3,0.12,1.50.7,原田佑実,35.0,3.0,10.0,8.0,0.1828571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.08571428571428572,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-05-26,鳴門,12,特選,4,5003,来田衣織,25,兵庫,48,B1,4.23,23.48,1.21,0.0,77,13.33,56,47.62,晴,無風,0,1,6.86,5,逃げ,4,0.12,.  .,来田衣織,43.0,9.0,4.0,4.0,0.1551162790697674,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.165748987854251,0.20930232558139536,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2021-05-26,鳴門,12,特選,5,4300,加藤　綾,38,三重,50,B1,4.31,26.21,4.17,22.22,68,52.63,20,47.83,晴,無風,0,1,6.77,4,逃げ,5,0.15,1.52.7,加藤綾,31.0,0.0,3.0,5.0,0.1958064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819125683060109,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,鳴門,12,特選,6,4590,渡邉優美,28,福岡,52,A2,6.47,44.44,5.9,38.78,11,44.44,62,19.23,晴,無風,0,1,6.7,6,逃げ,6,0.24,.  .,渡邉優美,38.0,2.0,5.0,12.0,0.1513157894736842,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576284584980237,0.05263157894736842,0.13157894736842105,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,1,みくにあさイ,1,3834,細川明人,46,岡山,56,A2,4.78,25.45,5.73,40.0,63,48.15,30,18.18,晴,南東,2,2,6.68,1,逃げ,1,0.14,1.49.0,細川明人,36.0,13.0,7.0,6.0,0.1977777777777777,11.0,0.0,0.0,0.0,2.0,0.0,4.0,11.0,3.0,0.0,0.1967336683417085,0.3611111111111111,0.19444444444444445,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.3055555555555556,0.08333333333333333
2021-05-26,三国,1,みくにあさイ,2,3723,白井弘文,50,山口,53,B1,3.94,19.61,4.67,22.22,38,32.0,67,41.67,晴,南東,2,2,6.64,3,逃げ,2,0.08,1.51.9,白井弘文,23.0,1.0,4.0,6.0,0.1626086956521739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1565441176470588,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,1,みくにあさイ,3,4840,鈴木秀茉,29,静岡,51,B2,4.58,28.89,3.21,10.53,53,44.0,11,32.14,晴,南東,2,2,6.73,6,逃げ,3,0.16,.  .,鈴木秀茉,17.0,1.0,3.0,4.0,0.158235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710091743119266,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-26,三国,1,みくにあさイ,4,4405,南野利騰,36,福井,52,B1,5.18,31.78,4.97,29.58,68,20.59,36,31.25,晴,南東,2,2,6.71,2,逃げ,4,0.23,1.51.3,南野利騰,44.0,2.0,6.0,10.0,0.17,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559090909090908,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-26,三国,1,みくにあさイ,5,3477,近藤稔也,50,徳島,55,B1,4.13,22.22,4.38,16.67,48,19.35,35,37.93,晴,南東,2,2,6.68,5,逃げ,5,0.16,.  .,近藤稔也,29.0,0.0,2.0,4.0,0.1817241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810795454545454,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,1,みくにあさイ,6,4855,江頭賢太,25,長崎,53,B1,4.53,29.0,3.75,12.5,18,19.23,34,9.68,晴,南東,2,2,6.75,4,逃げ,6,0.18,1.52.3,江頭賢太,26.0,1.0,2.0,2.0,0.2015384615384615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791463414634146,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,2,みくにあさガ,2,3436,柏野幸二,52,岡山,52,A1,4.68,26.0,5.78,33.33,13,57.14,63,17.24,曇り,北西,1,1,6.68,1,恵まれ,2,0.01,1.49.1,柏野幸二,33.0,4.0,11.0,6.0,0.1463636363636363,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1535828877005347,0.12121212121212122,0.3333333333333333,0.18181818181818182,0.0,0.6363636363636364,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-26,三国,2,みくにあさガ,3,5011,高木圭大,24,長崎,53,B1,3.42,12.5,4.1,0.0,25,9.38,49,29.63,曇り,北西,1,1,6.7,2,恵まれ,3,0.04,1.50.9,高木圭大,33.0,1.0,4.0,6.0,0.1675757575757575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651282051282051,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,2,みくにあさガ,4,4465,大西　賢,34,東京,53,B1,4.87,28.89,3.67,11.11,14,16.13,19,35.71,曇り,北西,1,1,6.6,4,恵まれ,4,0.12,1.53.6,大西賢,29.0,2.0,7.0,3.0,0.1458620689655172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755837563451776,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-05-26,三国,2,みくにあさガ,5,3419,栗原謙治,51,群馬,56,B1,4.12,22.11,4.53,23.53,30,10.34,62,15.79,曇り,北西,1,1,6.7,3,恵まれ,5,0.15,1.52.6,栗原謙治,32.0,1.0,1.0,3.0,0.2184375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132275132275132,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-26,三国,2,みくにあさガ,6,5103,芝田京介,23,埼玉,53,B1,1.8,1.56,0.0,0.0,42,25.93,51,22.58,曇り,北西,1,1,6.77,5,恵まれ,6,0.12,.  .,芝田京介,59.0,1.0,1.0,3.0,0.1661016949152542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655882352941176,0.01694915254237288,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
2021-05-26,三国,3,みくにあさズ,1,3921,川村正輝,46,福井,51,A2,5.19,34.16,5.9,41.03,58,37.04,58,44.44,曇り,南西,1,1,6.7,2,まくり差し,1,0.06,1.50.1,川村正輝,61.0,29.0,10.0,7.0,0.1454098360655737,26.0,0.0,0.0,0.0,3.0,0.0,9.0,12.0,8.0,0.0,0.1701666666666666,0.47540983606557374,0.16393442622950818,0.11475409836065574,0.4262295081967213,0.0,0.0,0.0,0.0,0.14754098360655737,0.19672131147540983,0.13114754098360656
2021-05-26,三国,3,みくにあさズ,2,5016,宮田龍馬,23,兵庫,53,B1,4.31,25.21,2.87,10.0,33,17.24,60,43.48,曇り,南西,1,1,6.76,4,まくり差し,2,0.05,1.52.4,宮田龍馬,41.0,1.0,9.0,6.0,0.1490243902439024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1634051724137931,0.024390243902439025,0.21951219512195122,0.14634146341463414,0.0,0.5609756097560976,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,3,みくにあさズ,3,4772,石丸海渡,27,香川,57,A1,6.65,41.48,6.51,40.0,20,10.71,53,26.67,曇り,南西,1,1,6.69,1,まくり差し,3,0.11,1.48.0,石丸海渡,43.0,9.0,6.0,13.0,0.1465116279069767,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.20930232558139536,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2021-05-26,三国,3,みくにあさズ,4,5104,山田　丈,22,福岡,52,B1,2.56,5.06,0.0,0.0,32,50.0,48,22.58,曇り,南西,1,1,6.74,6,まくり差し,4,0.09,.  .,山田丈,15.0,1.0,1.0,1.0,0.2373333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811904761904762,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-26,三国,3,みくにあさズ,5,2014,高塚清一,74,静岡,55,B1,5.1,30.77,4.88,26.92,19,41.94,41,42.42,曇り,南西,1,1,6.76,5,まくり差し,5,0.21,.  .,高塚清一,36.0,1.0,4.0,5.0,0.1683333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723981900452488,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,3,みくにあさズ,6,5136,濱野斗馬,21,香川,54,B2,2.15,0.0,0.0,0.0,47,37.14,23,11.11,曇り,南西,1,1,6.68,3,まくり差し,6,0.21,1.52.1,濱野斗馬,85.0,0.0,0.0,3.0,0.1911764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972307692307692,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,4,みくにあさ推,1,4452,松尾　祭,33,香川,55,A2,5.61,38.46,6.11,40.74,59,37.14,52,14.81,曇り,西,1,1,6.62,2,まくり差し,1,0.19,1.49.9,松尾祭,43.0,21.0,15.0,4.0,0.1604651162790697,21.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,0.0,0.1651054852320675,0.4883720930232558,0.3488372093023256,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.27906976744186046,0.11627906976744186,0.09302325581395349
2021-05-26,三国,4,みくにあさ推,2,3313,本吉正樹,55,東京,57,B1,3.9,19.44,0.0,0.0,24,39.39,26,38.46,曇り,西,1,1,6.66,5,まくり差し,2,0.17,.  .,本吉正樹,30.0,0.0,5.0,8.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1960240963855421,0.0,0.16666666666666666,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,三国,4,みくにあさ推,3,4888,金児隆太,33,群馬,52,B1,5.5,42.61,7.04,57.69,54,44.44,20,25.71,曇り,西,1,1,6.6,1,まくり差し,3,0.14,1.48.0,金児隆太,49.0,5.0,10.0,16.0,0.1759183673469388,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788014981273408,0.10204081632653061,0.20408163265306123,0.32653061224489793,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
