日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-15,尼崎,11,選抜戦,6,4531,武富智亮,36,佐賀,54,A2,6.22,49.49,5.59,41.18,36,24.14,32,33.33,晴,西,6,4,6.83,5,逃げ,6,0.17,1.54.5,0.16325,0.1460162601626016,2.0,40.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-05-15,尼崎,12,優勝戦,1,4278,藤岡俊介,41,兵庫,52,A1,6.43,45.71,7.05,56.46,52,29.41,66,30.0,晴,北西,6,4,6.79,1,逃げ,1,0.1,1.48.9,0.1131147540983606,0.1223550724637681,41.0,61.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.6721311475409836,0.13114754098360656,0.04918032786885246,0.6065573770491803,0.0,0.0,0.0,0.0,0.08196721311475409,0.14754098360655737,0.04918032786885246
2025-05-15,尼崎,12,優勝戦,2,5068,前田　滉,25,愛知,52,A1,6.58,47.01,0.0,0.0,44,46.67,42,28.57,晴,北西,6,4,6.76,2,逃げ,2,0.19,1.51.0,0.150204081632653,0.1472592592592592,12.0,49.0,8.0,9.0,0.0,24.0,3.0,8.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.16326530612244897,0.1836734693877551,0.0,0.4897959183673469,0.061224489795918366,0.16326530612244897,0.0,0.0,0.0,0.0
2025-05-15,尼崎,12,優勝戦,3,4072,森永　淳,44,佐賀,52,A1,6.64,50.96,6.83,57.63,43,22.58,59,16.0,晴,北西,6,4,6.7,6,逃げ,3,0.16,1.55.7,0.1411111111111111,0.1399233716475096,7.0,45.0,15.0,10.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.15555555555555556,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2025-05-15,尼崎,12,優勝戦,4,4645,上村純一,44,群馬,54,A1,6.02,40.57,6.24,52.94,13,18.18,26,28.13,晴,北西,6,4,6.78,4,逃げ,4,0.23,1.53.5,0.1369444444444444,0.1478111587982832,9.0,36.0,9.0,7.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.25,0.25,0.19444444444444445,0.0,0.0,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2025-05-15,尼崎,12,優勝戦,5,3377,塚田修二,57,東京,56,B1,4.07,16.28,4.0,6.25,16,28.0,56,19.23,晴,北西,6,4,6.75,5,逃げ,5,0.3,1.54.7,0.1864705882352941,0.1901980198019802,1.0,17.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-05-15,尼崎,12,優勝戦,6,5142,常住　蓮,24,佐賀,51,A1,6.83,46.62,6.89,44.44,18,17.65,69,22.22,晴,北西,6,4,6.72,3,逃げ,6,0.22,1.52.2,0.1657142857142857,0.1468070175438596,3.0,42.0,5.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2025-05-15,住之江,1,予選,1,3661,柳瀬興志,55,山口,59,B1,5.66,30.93,4.09,9.09,74,20.0,16,30.0,晴,無風,0,1,6.87,1,逃げ,1,0.11,1.49.5,0.1745,0.1723333333333333,13.0,40.0,13.0,5.0,13.0,0.0,0.0,0.0,0.0,10.0,9.0,4.0,0.325,0.325,0.125,0.325,0.0,0.0,0.0,0.0,0.25,0.225,0.1
2025-05-15,住之江,1,予選,2,4574,東　潤樹,36,広島,53,B1,4.8,28.21,5.94,35.29,59,25.93,56,42.11,晴,無風,0,1,6.88,5,逃げ,2,0.17,1.53.4,0.1857446808510638,0.1830120481927711,7.0,47.0,5.0,8.0,0.0,23.0,4.0,2.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.0,0.48936170212765956,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2025-05-15,住之江,1,予選,3,3717,立間充宏,50,岡山,56,A2,5.84,44.29,6.53,47.06,79,17.65,76,20.0,晴,無風,0,1,6.86,3,逃げ,3,0.17,1.51.7,0.1503030303030303,0.1443877551020408,4.0,33.0,10.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-05-15,住之江,1,予選,4,3793,高橋真吾,52,埼玉,58,B1,4.53,28.0,5.31,38.46,61,34.62,70,48.0,晴,無風,0,1,6.85,2,逃げ,4,0.14,1.50.9,0.17625,0.1768131868131868,2.0,32.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-05-15,住之江,1,予選,5,3349,吉田一郎,57,長崎,52,A2,5.72,36.63,6.34,56.82,57,25.0,19,33.33,晴,無風,0,1,6.89,4,逃げ,5,0.23,1.52.9,0.160625,0.1530805687203791,1.0,32.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,1,予選,6,5316,村松将平,24,静岡,53,B1,3.5,10.0,2.78,11.11,82,22.22,69,12.5,晴,無風,0,1,6.81,6,逃げ,6,0.11,1.55.0,0.1793617021276595,0.161375,0.0,47.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,2,予選,1,5350,網代良芽,21,兵庫,51,B2,2.67,4.92,0.0,0.0,70,33.33,15,60.0,晴,無風,0,1,6.79,5,まくり,1,0.15,1.55.3,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,2,予選,2,3284,渡邊伸太,57,佐賀,53,B1,5.07,31.0,5.09,37.14,68,22.22,71,33.33,晴,無風,0,1,6.85,4,まくり,2,0.11,1.54.0,0.1902631578947368,0.1740243902439024,4.0,38.0,8.0,7.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,2,予選,3,4171,榎　幸司,42,長崎,52,A2,6.81,47.2,6.46,50.0,75,5.88,89,38.89,晴,無風,0,1,6.91,6,まくり,3,0.12,2.00.1,0.1711627906976744,0.1710830324909747,8.0,43.0,16.0,9.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.18604651162790697,0.37209302325581395,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2025-05-15,住之江,2,予選,4,5125,高井雄基,28,愛知,53,B1,6.17,46.38,6.56,56.25,78,41.67,28,42.86,晴,無風,0,1,6.87,1,まくり,4,0.07,1.49.0,0.1838235294117647,0.1619026548672566,2.0,34.0,7.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-15,住之江,2,予選,5,4977,馬野　耀,31,大阪,55,A1,5.69,33.33,5.59,36.05,52,42.31,18,31.82,晴,無風,0,1,6.8,2,まくり,5,0.11,1.50.3,0.1405882352941176,0.1557081545064377,3.0,34.0,3.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-05-15,住之江,2,予選,6,4339,平瀬城啓,40,福井,55,B1,3.98,14.29,4.87,26.67,38,51.72,78,42.11,晴,無風,0,1,6.85,3,まくり,6,0.09,1.52.6,0.2319999999999999,0.1826728110599078,0.0,35.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,3,予選,1,5183,中野孝二,26,三重,54,B1,4.79,27.55,3.0,9.09,28,19.23,29,23.08,晴,南,2,1,6.8,4,まくり,1,0.19,1.53.6,0.1717391304347826,0.1614364640883978,6.0,23.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.391304347826087,0.08695652173913043,0.17391304347826086
2025-05-15,住之江,3,予選,2,3860,松本浩貴,51,埼玉,52,B1,4.01,19.78,4.61,21.74,15,36.36,85,22.22,晴,南,2,1,6.89,5,まくり,2,0.13,1.54.3,0.1821621621621621,0.1907070707070706,4.0,37.0,12.0,10.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.32432432432432434,0.2702702702702703,0.0,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2025-05-15,住之江,3,予選,3,4210,松村康太,42,福井,55,A2,6.02,36.94,5.58,35.42,67,29.63,53,44.44,晴,南,2,1,6.89,3,まくり,3,0.14,1.52.3,0.1721428571428571,0.1771119133574007,3.0,42.0,11.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2619047619047619,0.38095238095238093,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-15,住之江,3,予選,4,5336,瀬川大地,19,山口,55,B2,1.35,0.0,1.33,0.0,80,31.58,90,26.67,晴,南,2,1,6.89,6,まくり,4,0.45,1.56.3,0.2234,0.2193989071038251,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,3,予選,5,3956,横澤剛治,47,静岡,56,A1,6.08,38.71,5.5,36.36,60,55.56,80,42.11,晴,南,2,1,6.89,1,まくり,5,0.12,1.49.0,0.1644444444444444,0.1586419753086419,4.0,36.0,5.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2025-05-15,住之江,3,予選,6,3973,崎　利仁,48,群馬,54,B1,4.48,21.19,3.77,13.64,32,31.82,60,30.0,晴,南,2,1,6.93,2,まくり,6,0.14,1.51.2,0.226875,0.1949802371541502,0.0,32.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,4,予選,1,4323,山田佑樹,38,岡山,57,A2,5.37,38.74,5.2,37.14,33,26.92,72,33.33,晴,北東,2,1,6.84,5,まくり,1,0.13,1.54.8,0.1509523809523809,0.1582959641255605,20.0,42.0,10.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.47619047619047616,0.23809523809523808,0.023809523809523808,0.4523809523809524,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666
2025-05-15,住之江,4,予選,2,4167,片岡秀樹,42,徳島,59,B1,4.96,24.51,0.0,0.0,77,23.08,79,25.0,晴,北東,2,1,6.86,3,まくり,2,0.11,1.52.6,0.1514285714285714,0.1482380952380952,1.0,42.0,10.0,7.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.47619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,4,予選,3,5318,河内一馬,24,愛知,55,B2,2.62,2.44,1.15,0.0,64,14.81,33,40.0,晴,北東,2,1,6.8,4,まくり,6,0.18,1.54.2,0.1466666666666666,0.19125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,4,予選,4,4219,本岡勝利,43,広島,55,B1,3.76,15.24,3.96,10.71,20,29.63,61,7.69,晴,北東,2,1,6.9,2,まくり,3,0.2,1.51.3,0.1797674418604651,0.181945701357466,3.0,43.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,4,予選,5,4152,深水慎一,44,東京,54,A2,5.33,35.37,5.22,26.09,89,22.22,35,45.0,晴,北東,2,1,6.84,6,まくり,4,0.19,1.56.2,0.1685185185185185,0.1724309392265193,0.0,27.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,4,予選,6,3388,今垣光太,55,福井,53,A1,7.17,52.81,6.67,33.33,58,18.52,66,15.38,晴,北東,2,1,6.84,1,まくり,5,0.12,1.50.0,0.2145454545454545,0.1733181818181818,7.0,33.0,7.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2025-05-15,住之江,5,住之江ファイ,1,3349,吉田一郎,57,長崎,52,A2,5.72,36.63,6.34,56.82,57,25.0,19,33.33,晴,北,2,1,6.92,5,差し,1,0.24,1.55.5,0.1325,0.1530805687203791,28.0,40.0,6.0,5.0,27.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.7,0.15,0.125,0.675,0.0,0.0,0.0,0.0,0.075,0.075,0.1
2025-05-15,住之江,5,住之江ファイ,2,5307,富永夏哉,21,佐賀,50,B1,4.04,16.52,4.63,25.0,36,32.14,24,46.15,晴,北,2,1,6.84,3,差し,2,0.33,1.52.7,0.1951351351351351,0.1735748792270531,1.0,37.0,4.0,7.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,5,住之江ファイ,3,4876,梅木敬太,30,福井,54,B1,4.64,29.35,5.65,46.15,90,23.53,65,23.08,晴,北,2,1,6.93,2,差し,3,0.25,1.50.9,0.1691176470588235,0.1749760765550239,0.0,34.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,5,住之江ファイ,4,5388,佐野優都,18,徳島,54,B2,2.25,1.75,0.0,0.0,23,15.38,21,42.31,晴,北,2,1,6.88,6,差し,6,0.2,1.56.6,0.25,0.171076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,5,住之江ファイ,5,4725,佐竹太一,38,兵庫,52,B1,4.76,24.32,4.63,26.32,86,33.33,94,18.18,晴,北,2,1,6.93,4,差し,5,0.25,1.54.0,0.1779487179487179,0.1908372093023256,2.0,39.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-05-15,住之江,5,住之江ファイ,6,3783,瓜生正義,49,福岡,53,A1,7.08,49.43,7.47,52.83,51,23.08,83,41.18,晴,北,2,1,6.92,1,差し,4,0.24,1.49.6,0.1409090909090909,0.1349302325581395,1.0,33.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,6,予選特別Ｂ戦,1,3445,加藤高史,55,埼玉,53,B1,4.91,25.0,4.56,11.11,35,25.0,57,42.11,晴,無風,0,1,6.83,2,差し,1,0.03,1.50.4,0.179047619047619,0.1967768595041322,8.0,21.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.38095238095238093,0.2857142857142857,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.047619047619047616
2025-05-15,住之江,6,予選特別Ｂ戦,2,3703,鳥飼　眞,51,福岡,51,A2,5.97,42.52,6.2,40.0,65,45.0,25,32.0,晴,無風,0,1,6.93,1,差し,2,0.14,1.49.6,0.1591891891891891,0.1667948717948718,7.0,37.0,15.0,5.0,0.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.40540540540540543,0.13513513513513514,0.0,0.6216216216216216,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2025-05-15,住之江,6,予選特別Ｂ戦,3,4188,久田敏之,44,群馬,52,A1,7.31,55.91,7.45,60.0,56,24.0,95,41.67,晴,無風,0,1,6.87,3,差し,3,0.11,1.51.1,0.154375,0.1395652173913043,10.0,48.0,17.0,9.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.20833333333333334,0.3541666666666667,0.1875,0.0,0.0,0.041666666666666664,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0
2025-05-15,住之江,6,予選特別Ｂ戦,4,3863,海老澤泰,51,東京,57,B1,5.13,32.94,5.38,30.77,19,32.14,68,22.73,晴,無風,0,1,6.91,5,差し,6,0.11,1.54.4,0.1630952380952381,0.1622978723404255,2.0,42.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-05-15,住之江,6,予選特別Ｂ戦,5,3284,渡邊伸太,57,佐賀,53,B1,5.07,31.0,5.09,37.14,68,22.22,71,33.33,晴,無風,0,1,6.9,4,差し,4,0.39,1.52.7,0.1716666666666666,0.1740243902439024,0.0,42.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,6,予選特別Ｂ戦,6,4199,北川潤二,42,愛知,58,A1,6.61,50.74,5.9,41.94,69,33.33,62,3.7,晴,無風,0,1,6.87,6,差し,5,0.16,1.55.8,0.1446511627906976,0.1358139534883721,6.0,43.0,10.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.23255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2025-05-15,住之江,7,予選,1,3793,高橋真吾,52,埼玉,58,B1,4.53,28.0,5.31,38.46,61,34.62,70,48.0,晴,北東,2,1,6.87,1,逃げ,1,0.13,1.49.0,0.189047619047619,0.1768131868131868,4.0,21.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.14285714285714285
2025-05-15,住之江,7,予選,2,3951,石川吉鎬,48,大阪,56,A2,6.14,38.35,5.64,40.0,11,62.96,30,30.43,晴,北東,2,1,6.91,3,逃げ,2,0.16,1.51.7,0.1758695652173913,0.1733579335793358,6.0,46.0,16.0,9.0,0.0,25.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.1956521739130435,0.0,0.5434782608695652,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-15,住之江,7,予選,3,4261,岡　祐臣,41,三重,55,A1,5.68,37.97,5.63,31.58,81,22.22,63,38.89,晴,北東,2,1,6.87,5,逃げ,3,0.14,1.54.6,0.1319444444444444,0.1442241379310344,7.0,36.0,8.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2025-05-15,住之江,7,予選,4,4133,高橋正男,44,兵庫,54,A2,5.89,37.14,4.28,22.22,30,25.93,50,47.37,晴,北東,2,1,6.83,2,逃げ,4,0.05,1.49.7,0.1495,0.1626229508196721,5.0,40.0,9.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.125,0.225,0.375,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2025-05-15,住之江,7,予選,5,5183,中野孝二,26,三重,54,B1,4.79,27.55,3.0,9.09,28,19.23,29,23.08,晴,北東,2,1,6.86,4,逃げ,5,0.06,1.52.7,0.1487096774193548,0.1614364640883978,0.0,31.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,7,予選,6,4995,田邉亮蔵,34,東京,56,B1,4.48,27.27,3.5,16.67,14,36.84,37,15.38,晴,北東,2,1,6.84,6,逃げ,6,0.13,1.55.6,0.2193939393939394,0.1878391959798995,0.0,33.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,8,予選,1,4152,深水慎一,44,東京,54,A2,5.33,35.37,5.22,26.09,89,22.22,35,45.0,晴,無風,0,1,6.87,3,差し,1,0.14,1.51.7,0.1634482758620689,0.1724309392265193,12.0,29.0,9.0,4.0,10.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.41379310344827586,0.3103448275862069,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.10344827586206896
2025-05-15,住之江,8,予選,2,3956,横澤剛治,47,静岡,56,A1,6.08,38.71,5.5,36.36,60,55.56,80,42.11,晴,無風,0,1,6.79,1,差し,2,0.14,1.49.1,0.1465625,0.1586419753086419,5.0,32.0,10.0,6.0,0.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15625,0.3125,0.1875,0.0,0.59375,0.09375,0.0625,0.0,0.0,0.0,0.0
2025-05-15,住之江,8,予選,3,4640,山ノ内雅,34,福岡,52,A1,5.57,33.94,6.25,50.0,83,17.65,84,52.63,晴,無風,0,1,6.86,6,差し,3,0.12,1.55.8,0.1321621621621621,0.1467234042553191,5.0,37.0,7.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2025-05-15,住之江,8,予選,4,5214,田中宏典,25,佐賀,54,B1,4.98,30.23,3.73,13.64,76,5.88,88,52.94,晴,無風,0,1,6.89,2,差し,4,0.09,1.50.5,0.1835,0.2016129032258064,1.0,40.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-05-15,住之江,8,予選,5,5350,網代良芽,21,兵庫,51,B2,2.67,4.92,0.0,0.0,70,33.33,15,60.0,晴,無風,0,1,6.79,5,差し,5,0.1,1.53.3,0.1921739130434782,0.1934108527131783,2.0,46.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-05-15,住之江,8,予選,6,3775,泉　啓文,50,岡山,60,B1,4.14,21.43,3.95,18.6,25,21.43,11,23.08,晴,無風,0,1,6.89,4,差し,6,0.06,1.53.1,0.1694871794871795,0.1712704918032787,0.0,39.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,住之江,9,予選,1,4171,榎　幸司,42,長崎,52,A2,6.81,47.2,6.46,50.0,75,5.88,89,38.89,晴,無風,0,1,6.93,2,差し,1,0.14,1.50.5,0.1514285714285714,0.1710830324909747,37.0,56.0,9.0,6.0,35.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,0.6607142857142857,0.16071428571428573,0.10714285714285714,0.625,0.0,0.0,0.0,0.0,0.10714285714285714,0.05357142857142857,0.14285714285714285
2025-05-15,住之江,9,予選,2,4441,末永由楽,38,岡山,56,A1,6.24,41.67,6.74,52.17,66,33.33,34,55.56,晴,無風,0,1,6.84,1,差し,2,0.08,1.49.0,0.1193181818181818,0.126551724137931,14.0,44.0,14.0,6.0,0.0,23.0,11.0,2.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.13636363636363635,0.0,0.5227272727272727,0.25,0.045454545454545456,0.0,0.0,0.0,0.0
2025-05-15,住之江,9,予選,3,4323,山田佑樹,38,岡山,57,A2,5.37,38.74,5.2,37.14,33,26.92,72,33.33,晴,無風,0,1,6.84,3,差し,3,0.11,1.51.6,0.141,0.1582959641255605,7.0,30.0,5.0,7.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2025-05-15,住之江,9,予選,4,4574,東　潤樹,36,広島,53,B1,4.8,28.21,5.94,35.29,59,25.93,56,42.11,晴,無風,0,1,6.8,5,差し,4,0.13,1.53.2,0.1955102040816326,0.1830120481927711,1.0,49.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2025-05-15,住之江,9,予選,5,3783,瓜生正義,49,福岡,53,A1,7.08,49.43,7.47,52.83,51,23.08,83,41.18,晴,無風,0,1,6.83,4,差し,5,0.15,1.52.3,0.1388235294117647,0.1349302325581395,1.0,34.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
