日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-01,丸亀,7,穴ガチ７,4,3984,坂口　周,44,三重,53,A1,6.34,41.09,6.0,38.89,57,43.28,30,27.46,晴,北,5,5,6.69,3,逃げ,4,0.12,1.51.8,坂口周,43,6,11,10,0.1660465116279069,0,1,2,3,0,0,0,0,0,0,0.1644758064516129,0.13953488372093023,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-04-01,丸亀,7,穴ガチ７,5,5048,眞鳥康太,27,長崎,55,B1,4.24,18.63,3.0,6.25,20,37.14,41,37.42,晴,北,5,5,6.7,6,逃げ,5,0.13,1.56.4,眞鳥康太,36,1,3,3,0.2052777777777777,0,0,0,1,0,0,0,0,0,0,0.2018333333333333,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-01,丸亀,7,穴ガチ７,6,4719,上條暢嵩,28,大阪,51,A1,7.35,53.85,0.0,0.0,23,30.77,61,24.14,晴,北,5,5,6.71,5,逃げ,6,0.14,1.54.9,上條暢嵩,37,0,10,10,0.1845945945945946,0,0,0,0,0,0,0,0,0,0,0.1517328519855595,0.0,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,丸亀,8,準優進出戦,1,4174,赤坂俊輔,39,長崎,52,A1,7.14,52.74,7.09,56.14,37,46.38,38,31.08,晴,北,6,6,6.59,1,逃げ,1,0.21,1.49.4,赤坂俊輔,82,60,17,5,0.1297560975609756,58,0,0,0,2,0,5,7,9,0,0.1490522875816993,0.7317073170731707,0.2073170731707317,0.06097560975609756,0.7073170731707317,0.0,0.0,0.0,0.0,0.06097560975609756,0.08536585365853659,0.10975609756097561
2022-04-01,丸亀,8,準優進出戦,2,4659,木下翔太,30,大阪,54,A1,6.85,52.03,6.8,50.0,12,29.69,37,31.51,晴,北,6,6,6.62,2,逃げ,2,0.15,1.51.4,木下翔太,43,7,15,6,0.1520930232558139,1,4,1,0,1,0,0,0,0,25,0.1438339920948616,0.16279069767441862,0.3488372093023256,0.13953488372093023,0.023255813953488372,0.5813953488372093,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-01,丸亀,8,準優進出戦,3,3717,立間充宏,47,岡山,55,A1,6.65,51.97,5.57,38.1,22,26.76,9,35.17,晴,北,6,6,6.72,4,逃げ,3,0.12,1.53.4,立間充宏,42,7,9,9,0.1421428571428571,0,0,3,3,1,0,0,0,0,0,0.1339130434782608,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-04-01,丸亀,8,準優進出戦,4,4579,中嶋健一,32,三重,53,A2,5.46,30.53,0.0,0.0,13,30.43,28,32.21,晴,北,6,6,6.68,3,逃げ,4,0.11,1.52.3,中嶋健一郎,31,2,7,11,0.1541935483870967,0,0,1,1,0,0,0,0,0,0,0.1634761904761904,0.06451612903225806,0.22580645161290322,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-04-01,丸亀,8,準優進出戦,5,3516,吉原聖人,54,広島,52,B1,4.13,21.36,4.93,31.03,6,52.17,48,26.0,晴,北,6,6,6.72,6,逃げ,5,0.12,1.56.7,吉原聖人,39,2,4,5,0.1423076923076923,0,1,1,0,0,0,0,0,0,0,0.1653719008264463,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-01,丸亀,8,準優進出戦,6,3548,室田泰史,52,福井,54,B1,5.96,42.67,5.84,38.71,49,43.42,5,22.03,晴,北,6,6,6.75,5,逃げ,6,0.18,1.55.1,室田泰史,27,0,3,3,0.1266666666666666,0,0,0,0,0,0,0,0,0,0,0.1250990099009901,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,丸亀,9,準優進出戦,1,3484,芝田浩治,50,兵庫,54,A2,5.85,40.0,5.67,33.33,2,24.24,32,21.48,晴,北,6,6,6.72,1,抜き,1,0.05,1.49.5,芝田浩治,49,39,6,2,0.1326530612244898,38,0,0,0,1,0,3,3,4,0,0.1542168674698795,0.7959183673469388,0.12244897959183673,0.04081632653061224,0.7755102040816326,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.08163265306122448
2022-04-01,丸亀,9,準優進出戦,2,4070,中村亮太,41,長崎,52,B2,6.62,52.63,6.62,46.15,62,32.35,53,29.45,晴,北,6,6,6.64,2,抜き,2,0.07,1.50.6,中村亮太,18,4,4,3,0.1544444444444444,0,4,0,0,0,0,0,0,0,11,0.151743119266055,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.6111111111111112,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2022-04-01,丸亀,9,準優進出戦,3,3541,三嶌誠司,53,香川,53,A1,6.81,51.27,5.99,37.32,25,42.03,6,26.47,晴,北,6,6,6.75,3,抜き,3,0.08,1.51.8,三嶌誠司,43,12,4,10,0.1255813953488372,0,1,5,5,1,0,0,0,0,0,0.1422945205479452,0.27906976744186046,0.09302325581395349,0.23255813953488372,0.0,0.0,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0
2022-04-01,丸亀,9,準優進出戦,4,4710,福田宗平,32,大阪,52,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,晴,北,6,6,6.75,5,抜き,4,0.13,1.54.1,福田宗平,29,1,5,7,0.1444827586206896,0,0,1,0,0,0,0,0,0,0,0.1615675675675675,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-01,丸亀,9,準優進出戦,5,4415,下出卓矢,35,福井,55,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,晴,北,6,6,6.69,4,抜き,6,0.09,1.53.0,下出卓矢,32,4,10,3,0.1809375,0,0,3,0,1,0,0,0,0,0,0.1629107981220657,0.125,0.3125,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-04-01,丸亀,9,準優進出戦,6,3950,石川哲秀,45,大阪,55,B1,4.27,23.42,4.71,38.1,32,27.94,13,25.69,晴,北,6,6,6.8,6,抜き,5,0.11,1.55.9,石川哲秀,31,1,1,2,0.1512903225806451,0,0,0,0,0,1,0,0,0,0,0.1610328638497652,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,丸亀,10,準優進出戦,1,4002,古結　宏,44,兵庫,53,A1,6.53,48.89,7.46,60.71,27,43.55,27,30.46,晴,北,6,6,6.72,1,逃げ,1,0.19,1.49.8,古結宏,61,54,5,0,0.1450819672131147,47,0,0,0,7,0,0,1,5,0,0.1476045627376425,0.8852459016393442,0.08196721311475409,0.0,0.7704918032786885,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409
2022-04-01,丸亀,10,準優進出戦,2,4677,片橋幸貴,33,滋賀,54,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,晴,北,6,6,6.68,3,逃げ,2,0.17,1.52.0,片橋幸貴,28,3,7,9,0.1503571428571428,0,1,1,0,0,1,0,0,0,19,0.1405649717514124,0.10714285714285714,0.25,0.32142857142857145,0.0,0.6785714285714286,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-01,丸亀,10,準優進出戦,3,4061,萩原秀人,42,福井,55,A1,6.6,46.61,7.24,54.55,7,27.27,40,24.83,晴,北,6,6,6.8,2,逃げ,3,0.16,1.51.3,萩原秀人,45,14,12,6,0.1566666666666666,0,2,5,5,2,0,0,0,0,0,0.1423321554770318,0.3111111111111111,0.26666666666666666,0.13333333333333333,0.0,0.0,0.044444444444444446,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-04-01,丸亀,10,準優進出戦,4,3566,川添英正,51,福岡,50,A2,5.2,33.06,5.44,37.04,9,31.25,64,35.81,晴,北,6,6,6.74,6,逃げ,4,0.18,1.54.0,川添英正,39,4,6,9,0.1769230769230769,0,2,1,1,0,0,0,0,0,0,0.1850678733031674,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-01,丸亀,10,準優進出戦,5,3893,汐崎正則,45,愛知,55,A2,5.69,40.2,4.06,16.67,53,42.11,8,37.75,晴,北,6,6,6.86,5,逃げ,5,0.15,1.53.1,汐崎正則,40,4,6,7,0.16075,0,0,0,3,1,0,0,0,0,0,0.175863453815261,0.1,0.15,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-04-01,丸亀,10,準優進出戦,6,4992,廣瀬篤哉,24,滋賀,57,B1,3.67,17.95,2.85,11.54,39,42.42,50,27.03,晴,北,6,6,6.73,4,逃げ,6,0.17,1.52.5,廣瀬篤哉,33,0,0,6,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.177909604519774,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,丸亀,11,準優進出戦,1,4719,上條暢嵩,28,大阪,51,A1,7.35,53.85,0.0,0.0,23,30.77,61,24.14,晴,北,5,5,6.69,1,逃げ,1,0.08,1.48.7,上條暢嵩,65,51,7,4,0.1335384615384615,50,0,0,0,1,0,2,5,6,0,0.1517328519855595,0.7846153846153846,0.1076923076923077,0.06153846153846154,0.7692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.09230769230769231
2022-04-01,丸亀,11,準優進出戦,2,3556,田中信一,49,大阪,53,A1,6.8,53.19,7.42,61.29,51,26.03,20,33.78,晴,北,5,5,6.77,3,逃げ,2,0.08,1.52.2,田中信一郎,46,10,14,9,0.1767391304347826,0,5,5,0,0,0,0,0,0,26,0.1725550660792951,0.21739130434782608,0.30434782608695654,0.1956521739130435,0.0,0.5652173913043478,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0
2022-04-01,丸亀,11,準優進出戦,3,3984,坂口　周,44,三重,53,A1,6.34,41.09,6.0,38.89,57,43.28,30,27.46,晴,北,5,5,6.7,2,逃げ,3,0.08,1.50.0,坂口周,41,2,10,11,0.1651219512195122,0,1,1,0,0,0,0,0,0,0,0.1644758064516129,0.04878048780487805,0.24390243902439024,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-01,丸亀,11,準優進出戦,4,5092,篠原晟弥,21,福岡,51,B1,6.02,39.78,2.58,16.13,36,32.35,54,38.1,晴,北,5,5,6.62,5,逃げ,6,0.06,1.54.0,篠原晟弥,38,6,6,8,0.1257894736842105,0,1,3,1,1,0,0,0,0,0,0.1439572192513369,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-04-01,丸亀,11,準優進出戦,5,3577,向所浩二,49,兵庫,56,A2,5.4,33.9,4.73,27.27,41,24.29,39,32.64,晴,北,5,5,6.75,4,逃げ,4,0.09,1.53.3,向所浩二,37,1,6,6,0.1437837837837838,0,0,1,0,0,0,0,0,0,0,0.1512204724409449,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-01,丸亀,11,準優進出戦,6,5032,谷口知優,24,香川,52,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,晴,北,5,5,6.69,6,逃げ,5,0.08,1.57.0,谷口知優,24,0,0,1,0.17375,0,0,0,0,0,0,0,0,0,0,0.1773376623376623,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,丸亀,12,一般,1,4521,小池公生,34,福岡,52,A2,5.69,39.16,6.23,50.0,21,35.38,12,31.79,晴,北,3,3,6.68,1,逃げ,1,0.09,1.49.3,小池公生,41,23,10,2,0.1341463414634146,22,0,0,0,1,0,3,5,9,0,0.1706190476190476,0.5609756097560976,0.24390243902439024,0.04878048780487805,0.5365853658536586,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.21951219512195122
2022-04-01,丸亀,12,一般,2,4509,平見真彦,33,愛知,54,A2,5.44,34.41,6.67,33.33,50,28.77,26,28.19,晴,北,3,3,6.66,5,逃げ,2,0.11,1.54.2,平見真彦,33,4,7,12,0.1718181818181818,0,3,0,1,0,0,0,0,0,14,0.1700436681222707,0.12121212121212122,0.21212121212121213,0.36363636363636365,0.0,0.42424242424242425,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-01,丸亀,12,一般,3,4797,中山　将,30,三重,55,A2,5.74,41.75,3.0,0.0,58,29.23,66,40.0,晴,北,3,3,6.72,6,逃げ,3,0.11,1.55.7,中山将,33,4,6,8,0.1463636363636363,0,0,1,2,1,0,0,0,0,0,0.1421938775510204,0.12121212121212122,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-04-01,丸亀,12,一般,4,4762,藤原啓史,32,岡山,50,A2,6.44,47.27,5.7,40.0,15,30.3,35,47.37,晴,北,3,3,6.75,2,逃げ,4,0.18,1.51.2,藤原啓史朗,27,5,5,7,0.1225925925925926,0,0,1,3,1,0,0,0,0,0,0.1369841269841269,0.18518518518518517,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2022-04-01,丸亀,12,一般,5,3882,新田智彰,48,大阪,54,A2,5.41,37.07,6.85,51.85,28,33.82,16,34.78,晴,北,3,3,6.73,4,逃げ,5,0.24,1.52.5,新田智彰,35,1,2,7,0.1737142857142857,0,0,1,0,0,0,0,0,0,0,0.1765461847389558,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-01,丸亀,12,一般,6,4713,白神　優,31,岡山,54,A2,5.56,35.65,6.48,52.27,35,38.57,62,37.67,晴,北,3,3,6.71,3,逃げ,6,0.21,1.51.8,白神優,40,1,6,6,0.135,0,1,0,0,0,0,0,0,0,0,0.1321011673151751,0.025,0.15,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,1,一般,1,4878,西岡育未,27,徳島,47,B1,4.62,24.47,2.67,0.0,52,0.0,20,0.0,晴,北,7,6,6.83,1,逃げ,1,0.18,1.50.2,西岡育未,26,8,6,5,0.2065384615384615,8,0,0,0,0,0,4,9,2,0,0.188695652173913,0.3076923076923077,0.23076923076923078,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.07692307692307693
2022-04-01,三国,1,一般,2,4987,島倉　都,24,群馬,49,B1,4.45,23.19,5.22,22.22,14,0.0,42,0.0,晴,北,7,6,6.93,2,逃げ,2,0.17,1.52.4,島倉都,29,2,5,3,0.1868965517241379,0,1,0,0,1,0,0,0,0,15,0.1593959731543624,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,1,一般,3,5144,中尾彩香,20,福岡,49,B2,2.52,10.34,0.83,0.0,12,0.0,25,0.0,晴,北,7,6,6.9,4,逃げ,3,0.18,1.54.2,中尾彩香,7,1,0,0,0.2685714285714285,0,0,0,1,0,0,0,0,0,0,0.203051948051948,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-04-01,三国,1,一般,4,4897,深見亜由,30,愛知,45,B1,4.51,18.28,3.85,9.09,65,0.0,17,0.0,晴,北,7,6,6.92,3,逃げ,4,0.19,1.53.5,深見亜由美,27,1,1,6,0.2307407407407407,0,1,0,0,0,0,0,0,0,0,0.2165068493150685,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,1,一般,5,5180,藤本紗弥,24,山口,48,B2,1.72,0.0,1.57,0.0,64,0.0,59,0.0,晴,北,7,6,6.86,6,逃げ,6,0.25,.  .,藤本紗弥香,39,0,0,0,0.1779487179487179,0,0,0,0,0,0,0,0,0,0,0.1766363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,1,一般,6,5069,山崎小葉,21,群馬,44,B1,4.17,18.18,1.83,0.0,37,0.0,63,0.0,晴,北,7,6,6.92,5,逃げ,5,0.14,.  .,山崎小葉音,29,0,1,4,0.2062068965517241,0,0,0,0,0,0,0,0,0,0,0.1768478260869565,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,2,一般,1,4400,加藤奈月,33,福井,56,B1,4.62,26.42,4.62,22.97,19,0.0,68,0.0,晴,北,7,6,6.83,3,差し,1,0.26,1.52.5,加藤奈月,16,3,2,5,0.209375,3,0,0,0,0,0,5,6,2,0,0.208,0.1875,0.125,0.3125,0.1875,0.0,0.0,0.0,0.0,0.3125,0.375,0.125
2022-04-01,三国,2,一般,2,5030,金子千穂,24,群馬,44,B2,2.44,8.82,1.69,0.0,45,0.0,56,0.0,晴,北,7,6,6.76,6,差し,2,0.21,.  .,金子千穂,18,1,2,2,0.1772222222222222,0,1,0,0,0,0,0,0,0,11,0.1873737373737374,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,2,一般,3,4501,樋口由加,34,岡山,43,B2,0.0,0.0,5.82,45.45,55,0.0,11,0.0,晴,北,7,6,6.81,2,差し,3,0.13,1.52.1,樋口由加里,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.16375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,2,一般,4,4244,鈴木成美,35,静岡,44,B1,4.51,23.81,4.35,26.09,40,0.0,30,0.0,晴,北,7,6,6.83,1,差し,4,0.11,1.49.9,鈴木成美,29,1,4,5,0.1193103448275862,0,0,0,1,0,0,0,0,0,0,0.1439869281045751,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-01,三国,2,一般,5,3551,藤田美代,50,福岡,45,B1,4.49,19.51,5.09,23.53,20,0.0,18,0.0,晴,北,7,6,6.78,4,差し,5,0.09,1.53.5,藤田美代,33,2,4,3,0.2121212121212121,0,0,1,1,0,0,0,0,0,0,0.2007058823529411,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-01,三国,2,一般,6,3943,三松直美,43,岡山,66,B1,4.2,17.86,4.63,25.0,16,0.0,44,0.0,晴,北,7,6,6.91,5,差し,6,0.14,.  .,三松直美,12,0,2,0,0.185,0,0,0,0,0,0,0,0,0,0,0.1555855855855855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,3,一般,1,3334,角ひとみ,53,広島,45,A2,4.85,29.29,5.59,35.29,18,0.0,48,0.0,晴,北,8,7,6.9,2,抜き,1,0.21,1.53.9,角ひとみ,58,21,15,6,0.215,21,0,0,0,0,0,11,10,10,0,0.2053511705685618,0.3620689655172414,0.25862068965517243,0.10344827586206896,0.3620689655172414,0.0,0.0,0.0,0.0,0.1896551724137931,0.1724137931034483,0.1724137931034483
2022-04-01,三国,3,一般,2,4884,勝浦真帆,26,岡山,48,B1,4.88,29.01,4.41,27.27,51,0.0,50,0.0,晴,北,8,7,6.9,3,抜き,2,0.22,1.55.4,勝浦真帆,51,4,16,11,0.1347058823529411,0,2,2,0,0,0,0,0,0,29,0.1372992700729927,0.0784313725490196,0.3137254901960784,0.21568627450980393,0.0,0.5686274509803921,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0
2022-04-01,三国,3,一般,3,4283,石井裕美,38,東京,51,B1,3.8,12.5,0.0,0.0,62,0.0,29,0.0,晴,北,8,7,6.79,1,抜き,3,0.26,1.52.5,石井裕美,25,0,2,5,0.1844,0,0,0,0,0,0,0,0,0,0,0.18712,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,3,一般,4,5113,黒明花夢,22,岡山,51,B2,2.04,4.76,0.75,0.0,56,0.0,16,0.0,晴,北,8,7,6.83,4,抜き,4,0.23,1.57.3,黒明花夢,43,1,0,3,0.18,0,1,0,0,0,0,0,0,0,0,0.1923,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,3,一般,5,5155,内山七海,25,福岡,48,B2,2.11,3.57,1.57,0.0,31,0.0,19,0.0,晴,北,8,7,6.8,6,抜き,5,0.17,.  .,内山七海,57,1,1,2,0.1791228070175438,0,0,1,0,0,0,0,0,0,0,0.1984530386740331,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
2022-04-01,三国,3,一般,6,4923,末武里奈,29,山口,49,B2,2.76,8.82,3.11,11.11,59,0.0,54,0.0,晴,北,8,7,6.95,5,抜き,6,0.25,.  .,末武里奈子,12,0,0,1,0.2408333333333333,0,0,0,0,0,0,0,0,0,0,0.1987692307692307,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,4,一般,1,4642,松尾夏海,30,香川,48,A1,6.96,55.79,5.68,42.11,24,0.0,15,0.0,晴,北,8,7,6.99,1,逃げ,1,0.21,1.53.5,松尾夏海,43,35,3,2,0.1386046511627907,35,0,0,0,0,0,3,2,1,0,0.1415942028985507,0.813953488372093,0.06976744186046512,0.046511627906976744,0.813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372
2022-04-01,三国,4,一般,2,4569,中澤宏奈,34,東京,46,B1,4.81,29.7,3.07,13.33,39,0.0,51,0.0,晴,北,8,7,6.88,2,逃げ,2,0.15,1.54.9,中澤宏奈,34,5,6,10,0.1947058823529411,0,3,2,0,0,0,0,0,0,16,0.1842268041237113,0.14705882352941177,0.17647058823529413,0.29411764705882354,0.0,0.47058823529411764,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-01,三国,4,一般,3,4819,蜂須瑞生,30,群馬,47,B1,5.05,26.67,4.26,15.79,21,0.0,37,0.0,晴,北,8,7,6.85,4,逃げ,3,0.11,1.56.2,蜂須瑞生,37,5,9,7,0.1551351351351351,0,1,3,1,0,0,0,0,0,0,0.1688571428571428,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-04-01,三国,4,一般,4,4874,池田奈津,28,福岡,52,B1,4.16,17.2,0.0,0.0,11,0.0,12,0.0,晴,北,8,7,6.99,3,逃げ,4,0.11,1.56.1,池田奈津美,31,1,3,6,0.144516129032258,0,0,1,0,0,0,0,0,0,0,0.1494943820224719,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-01,三国,4,一般,5,5227,川原愛未,19,福岡,47,B2,1.49,2.56,0.0,0.0,23,0.0,32,0.0,晴,北,8,7,6.9,6,逃げ,6,0.27,.  .,川原愛未,14,0,0,1,0.285,0,0,0,0,0,0,0,0,0,0,0.2771739130434782,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,4,一般,6,5156,坂野さく,25,福井,48,B2,1.78,1.27,1.23,0.0,25,0.0,70,0.0,晴,北,8,7,6.89,5,逃げ,5,0.18,.  .,坂野さくら,104,0,1,1,0.1653846153846153,0,0,0,0,0,0,0,0,0,0,0.168763440860215,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,5,一般,1,5003,来田衣織,25,兵庫,49,B1,4.86,33.68,3.89,22.22,60,0.0,40,0.0,晴,北,8,7,6.95,3,まくり差し,1,0.14,1.16.7,来田衣織,24,10,3,3,0.175,9,0,0,0,1,0,3,5,3,0,0.1595266272189349,0.4166666666666667,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.125
2022-04-01,三国,5,一般,2,5069,山崎小葉,21,群馬,44,B1,4.17,18.18,1.83,0.0,37,0.0,63,0.0,晴,北,8,7,7.01,6,まくり差し,2,0.14,.  .,山崎小葉音,28,0,4,5,0.1732142857142857,0,0,0,0,0,0,0,0,0,15,0.1768478260869565,0.0,0.14285714285714285,0.17857142857142858,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,三国,5,一般,3,4938,小芦るり,24,佐賀,50,A2,5.71,40.65,5.59,34.78,33,0.0,36,0.0,晴,北,8,7,6.82,2,まくり差し,3,0.09,1.14.4,小芦るり華,51,11,11,12,0.1566666666666666,0,0,6,2,3,0,0,0,0,0,0.1574035087719298,0.21568627450980393,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0
2022-04-01,三国,5,一般,4,3518,倉田郁美,54,静岡,49,B1,5.51,32.0,6.0,42.11,44,0.0,38,0.0,晴,北,8,7,6.86,4,まくり差し,4,0.09,1.17.3,倉田郁美,33,3,9,5,0.163030303030303,0,2,0,1,0,0,0,0,0,0,0.1828108108108108,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-01,三国,5,一般,5,4947,間庭菜摘,29,福岡,47,B1,4.5,15.0,3.78,11.11,54,0.0,22,0.0,晴,北,8,7,6.84,1,まくり差し,5,0.06,1.14.0,間庭菜摘,27,1,3,3,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.1870198675496689,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-04-01,三国,5,一般,6,4964,土屋　南,25,岡山,46,B2,7.22,65.67,6.36,54.55,41,0.0,34,0.0,晴,北,8,7,6.76,5,まくり差し,6,0.05,.  .,土屋南,11,1,1,1,0.1163636363636363,0,0,1,0,0,0,0,0,0,0,0.1050684931506849,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
