日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-23,多摩川,4,予選,3,4119,泥谷一毅,43,大阪,54,B1,6.02,42.31,5.33,40.74,30,36.14,56,37.84,晴,南,3,2,6.8,3,抜き,3,0.13,1.53.2,0.1425641025641025,0.1549767441860465,2,39,10,12,0,0,1,1,0,0,0,0,0.05128205128205128,0.2564102564102564,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-23,多摩川,4,予選,4,3918,深井利寿,50,滋賀,51,A1,6.69,50.0,6.3,55.56,22,22.78,42,37.5,晴,南,3,2,6.88,5,抜き,4,0.2,.  .,0.1608,0.1721739130434782,11,50,7,11,0,0,4,4,2,0,0,0,0.22,0.14,0.22,0.0,0.0,0.08,0.08,0.04,0.0,0.0,0.0
2024-08-23,多摩川,4,予選,5,3596,河上年昭,55,埼玉,55,B1,4.37,19.19,4.89,26.42,60,34.21,33,39.24,晴,南,3,2,6.85,6,抜き,5,0.24,.  .,0.1840625,0.1737433155080214,0,32,5,4,0,0,0,0,0,0,0,0,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,多摩川,4,予選,6,4633,森　智也,35,兵庫,51,B1,4.63,20.35,4.87,26.32,24,32.91,74,27.4,晴,南,3,2,6.85,4,抜き,6,0.24,1.53.9,0.2154285714285714,0.1633891213389121,0,35,2,6,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,多摩川,5,予選,1,4031,飯島　誠,45,埼玉,53,B1,4.07,19.15,3.8,15.25,52,35.48,82,24.29,晴,南,3,2,6.86,4,まくり,1,0.27,1.54.9,0.1826086956521739,0.1898136645962733,7,23,9,2,6,0,0,0,0,4,4,5,0.30434782608695654,0.391304347826087,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.21739130434782608
2024-08-23,多摩川,5,予選,2,5034,若林義人,26,静岡,55,A1,6.86,51.55,4.89,33.33,41,25.35,85,35.62,晴,南,3,2,6.83,1,まくり,2,0.15,1.50.5,0.1630769230769231,0.1434033613445378,7,39,13,5,0,18,1,5,0,0,0,0,0.1794871794871795,0.3333333333333333,0.1282051282051282,0.0,0.46153846153846156,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2024-08-23,多摩川,5,予選,3,4343,村岡　賢,39,広島,53,B1,4.27,21.28,0.0,0.0,66,21.74,53,37.18,晴,南,3,2,6.86,2,まくり,3,0.17,1.52.7,0.161025641025641,0.1699514563106796,4,39,3,11,0,0,1,2,1,0,0,0,0.10256410256410256,0.07692307692307693,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-08-23,多摩川,5,予選,4,3577,向所浩二,51,兵庫,58,A2,5.07,31.87,4.09,22.73,36,24.32,27,23.81,晴,南,3,2,6.86,5,まくり,4,0.14,.  .,0.1412903225806451,0.1514141414141414,3,31,6,8,0,0,1,2,0,0,0,0,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-08-23,多摩川,5,予選,5,4128,川口貴久,44,東京,56,B1,4.91,33.78,5.38,39.29,50,18.75,81,24.14,晴,南,3,2,6.97,3,まくり,5,0.15,1.54.0,0.1476666666666666,0.1392093023255814,1,30,3,4,0,0,0,1,0,0,0,0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-23,多摩川,5,予選,6,5289,佃　來紀,23,大阪,52,B1,3.68,10.75,0.0,0.0,69,25.76,84,41.89,晴,南,3,2,6.93,6,まくり,6,0.13,.  .,0.1903571428571428,0.1848453608247422,2,84,5,15,0,0,0,0,1,0,0,0,0.023809523809523808,0.05952380952380952,0.17857142857142858,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0
2024-08-23,多摩川,6,予選,1,4012,中村有裕,44,滋賀,57,A2,6.23,47.73,5.93,33.33,34,45.68,73,20.63,晴,南,3,2,6.83,1,逃げ,1,0.16,1.51.4,0.1631372549019608,0.1552263374485596,30,51,10,4,29,0,0,0,0,6,1,8,0.5882352941176471,0.19607843137254902,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.0196078431372549,0.1568627450980392
2024-08-23,多摩川,6,予選,2,3893,汐崎正則,48,愛知,54,B2,5.2,41.18,5.29,35.71,20,28.57,39,35.0,晴,南,3,2,6.87,3,逃げ,2,0.11,1.54.2,0.1695454545454545,0.171590909090909,1,22,9,3,0,10,0,1,0,0,0,0,0.045454545454545456,0.4090909090909091,0.13636363636363635,0.0,0.45454545454545453,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-23,多摩川,6,予選,3,3873,別府昌樹,48,広島,51,A2,5.7,38.1,5.13,31.25,49,30.0,54,37.8,晴,南,3,2,6.88,2,逃げ,3,0.11,1.53.1,0.13,0.1525490196078431,4,43,12,7,0,0,0,3,0,0,0,0,0.09302325581395349,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2024-08-23,多摩川,6,予選,4,4903,吉田凌太,30,愛知,52,A1,5.91,41.35,6.36,45.45,15,20.27,41,26.39,晴,南,3,2,6.83,5,逃げ,4,0.19,.  .,0.1651612903225806,0.1717351598173516,6,31,6,9,0,0,1,3,1,0,0,0,0.1935483870967742,0.1935483870967742,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-08-23,多摩川,6,予選,5,5293,眞崎武蔵,22,静岡,52,B1,2.83,11.69,1.83,4.35,25,26.92,69,27.63,晴,南,3,2,6.84,6,逃げ,5,0.19,.  .,0.1976190476190476,0.182,1,42,0,3,0,0,1,0,0,0,0,0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-08-23,多摩川,6,予選,6,5269,山口晃朋,23,静岡,51,B1,3.92,21.98,1.5,0.0,17,26.76,78,43.75,晴,南,3,2,6.81,4,逃げ,6,0.08,1.55.0,0.1593939393939394,0.1687719298245614,1,33,5,1,0,0,0,0,1,0,0,0,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-23,多摩川,7,予選,1,4000,松本博昭,47,広島,55,A2,5.43,36.77,0.0,0.0,21,32.86,76,31.08,晴,南,2,2,6.8,3,差し,1,0.24,1.54.8,0.140655737704918,0.1670957095709571,43,61,10,5,41,0,0,0,0,8,3,6,0.7049180327868853,0.16393442622950818,0.08196721311475409,0.6721311475409836,0.0,0.0,0.0,0.0,0.13114754098360656,0.04918032786885246,0.09836065573770492
2024-08-23,多摩川,7,予選,2,3790,佐口達也,52,群馬,54,B1,4.82,23.68,4.64,24.0,33,32.84,49,37.8,晴,南,2,2,6.88,5,差し,2,0.13,.  .,0.1425,0.158695652173913,6,36,12,5,0,17,4,2,0,0,0,0,0.16666666666666666,0.3333333333333333,0.1388888888888889,0.0,0.4722222222222222,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-23,多摩川,7,予選,3,4905,土井祥伍,29,大阪,53,B1,4.56,26.79,3.73,15.0,27,23.08,63,37.66,晴,南,2,2,6.92,2,差し,3,0.09,1.53.5,0.1659090909090909,0.1747679324894515,2,44,14,8,0,0,1,1,0,0,0,0,0.045454545454545456,0.3181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-23,多摩川,7,予選,4,3293,宮内由紀,59,東京,53,B1,3.99,19.77,4.91,25.97,31,24.62,65,21.15,晴,南,2,2,6.88,1,差し,4,0.12,1.52.3,0.19,0.1954696132596685,2,31,1,6,0,0,2,0,0,0,0,0,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-08-23,多摩川,7,予選,5,3505,山田竜一,53,東京,52,A2,5.86,34.95,5.47,30.91,57,28.77,70,34.15,晴,南,2,2,6.84,4,差し,5,0.16,1.55.7,0.1383720930232558,0.1422033898305084,3,43,5,8,0,0,0,1,2,0,0,0,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-08-23,多摩川,7,予選,6,4207,松下一也,41,静岡,54,A1,5.92,45.79,6.23,47.92,54,28.92,66,35.44,晴,南,2,2,6.8,6,差し,6,0.19,.  .,0.1391176470588235,0.1347169811320754,3,34,3,6,0,0,0,1,1,0,0,0,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-23,多摩川,8,予選,1,4369,丹下　将,38,愛知,58,A2,6.57,53.72,5.98,43.48,62,30.43,40,27.85,晴,南,2,2,6.91,1,逃げ,1,0.15,1.50.6,0.1322916666666666,0.1442292490118577,39,48,7,0,35,0,0,0,0,2,3,4,0.8125,0.14583333333333334,0.0,0.7291666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.08333333333333333
2024-08-23,多摩川,8,予選,2,3497,後藤　浩,56,埼玉,51,B1,4.96,34.34,4.55,30.77,29,31.82,47,26.67,晴,南,2,2,6.93,4,逃げ,2,0.23,1.55.2,0.1812195121951219,0.1663228699551569,5,41,12,6,0,20,4,0,0,0,0,0,0.12195121951219512,0.2926829268292683,0.14634146341463414,0.0,0.4878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-08-23,多摩川,8,予選,3,4099,吉永則雄,45,大阪,53,A1,6.19,44.64,5.28,33.33,65,26.25,48,21.13,晴,南,2,2,6.91,2,逃げ,3,0.13,1.51.7,0.1589361702127659,0.1594552529182879,5,47,22,8,0,0,3,1,1,0,0,0,0.10638297872340426,0.46808510638297873,0.1702127659574468,0.0,0.0,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-08-23,多摩川,8,予選,4,5304,井田涼介,21,群馬,60,B2,1.06,0.0,0.0,0.0,64,31.17,55,34.57,晴,南,2,2,6.95,6,逃げ,6,0.18,.  .,0.27,0.2016326530612245,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,多摩川,8,予選,5,3439,大平誉史,55,大阪,51,A2,5.28,35.16,5.23,41.07,72,40.7,83,18.84,晴,南,2,2,6.96,5,逃げ,4,0.17,.  .,0.1648717948717948,0.1574031007751938,4,39,5,7,0,0,0,1,3,0,0,0,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-08-23,多摩川,8,予選,6,3642,大塚浩二,53,静岡,51,B1,4.06,17.05,4.45,20.0,48,35.14,79,25.81,晴,南,2,2,6.99,3,逃げ,5,0.12,1.54.1,0.2261538461538461,0.1736723163841808,0,26,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,多摩川,9,予選特賞,1,5034,若林義人,26,静岡,55,A1,6.86,51.55,4.89,33.33,41,25.35,85,35.62,晴,南,2,2,6.86,1,逃げ,1,0.13,1.50.5,0.1265217391304348,0.1434033613445378,29,46,3,6,25,0,0,0,0,4,10,3,0.6304347826086957,0.06521739130434782,0.13043478260869565,0.5434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.06521739130434782
2024-08-23,多摩川,9,予選特賞,2,3489,大場　敏,57,静岡,53,A2,5.79,38.33,5.0,0.0,53,36.25,38,28.75,晴,南,2,2,6.81,2,逃げ,2,0.16,1.51.6,0.1544186046511627,0.1568620689655172,4,43,15,6,0,25,3,0,0,0,0,0,0.09302325581395349,0.3488372093023256,0.13953488372093023,0.0,0.5813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-08-23,多摩川,9,予選特賞,3,5077,滝沢　崚,27,埼玉,50,B2,4.21,11.54,3.25,5.0,58,38.55,46,40.51,晴,南,2,2,6.86,6,逃げ,3,0.29,.  .,0.1871428571428571,0.1724561403508772,0,21,2,3,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,多摩川,9,予選特賞,4,5089,前田　翔,24,愛知,51,A1,6.29,41.67,6.07,44.44,13,28.57,57,18.57,晴,南,2,2,6.9,4,逃げ,4,0.19,1.54.2,0.1632608695652173,0.1509302325581395,5,46,10,8,0,0,2,2,1,0,0,0,0.10869565217391304,0.21739130434782608,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-08-23,多摩川,9,予選特賞,5,4257,古川　健,40,広島,52,B1,4.77,22.77,5.11,36.84,56,32.79,28,29.41,晴,南,2,2,6.91,3,逃げ,5,0.19,1.54.1,0.1454347826086956,0.1495299145299145,4,46,3,11,0,0,0,0,4,0,0,0,0.08695652173913043,0.06521739130434782,0.2391304347826087,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2024-08-23,多摩川,9,予選特賞,6,4203,小倉康典,42,群馬,52,B1,4.46,26.98,3.9,27.45,67,38.75,75,28.17,晴,南,2,2,6.9,5,逃げ,6,0.12,.  .,0.1796153846153846,0.1588823529411764,0,26,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,多摩川,10,予選特賞,1,3918,深井利寿,50,滋賀,51,A1,6.69,50.0,6.3,55.56,22,22.78,42,37.5,晴,南,2,2,6.83,4,まくり差し,1,0.27,1.54.8,0.1494642857142857,0.1721739130434782,39,56,11,2,37,0,0,0,0,6,5,3,0.6964285714285714,0.19642857142857142,0.03571428571428571,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.05357142857142857
2024-08-23,多摩川,10,予選特賞,2,5226,藤田俊祐,22,東京,52,B1,6.24,49.51,5.3,36.96,16,37.18,29,51.28,晴,南,2,2,6.77,5,まくり差し,2,0.19,.  .,0.1776923076923077,0.1454605263157894,5,26,8,4,1,15,1,3,0,0,0,0,0.19230769230769232,0.3076923076923077,0.15384615384615385,0.038461538461538464,0.5769230769230769,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2024-08-23,多摩川,10,予選特賞,3,3577,向所浩二,51,兵庫,58,A2,5.07,31.87,4.09,22.73,36,24.32,27,23.81,晴,南,2,2,6.84,6,まくり差し,3,0.14,.  .,0.1441666666666666,0.1514141414141414,4,36,6,9,0,0,0,3,0,0,0,0,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-08-23,多摩川,10,予選特賞,4,3848,川上聡介,47,愛知,56,B1,5.44,32.32,4.31,25.0,63,40.0,32,42.86,晴,南,2,2,6.83,2,まくり差し,4,0.1,1.52.2,0.1566666666666666,0.1560773480662983,2,33,4,9,0,0,0,1,1,0,0,0,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-08-23,多摩川,10,予選特賞,5,3952,中澤和志,48,埼玉,54,A1,6.78,42.42,6.06,36.17,73,35.9,21,38.36,晴,南,2,2,6.81,1,まくり差し,5,0.09,1.51.0,0.1232432432432432,0.1289156626506024,10,37,14,5,0,0,0,1,8,0,0,0,0.2702702702702703,0.3783783783783784,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0
2024-08-23,多摩川,10,予選特賞,6,3893,汐崎正則,48,愛知,54,B2,5.2,41.18,5.29,35.71,20,28.57,39,35.0,晴,南,2,2,6.86,3,まくり差し,6,0.12,1.53.8,0.1985714285714285,0.171590909090909,0,21,2,3,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,多摩川,11,予選特選,1,3606,川北浩貴,52,滋賀,52,A1,5.97,44.35,5.88,40.82,12,25.0,71,27.54,晴,南,2,2,6.82,1,逃げ,1,0.17,1.50.6,0.1456603773584905,0.1515830115830115,40,53,8,2,38,0,0,0,0,7,4,2,0.7547169811320755,0.1509433962264151,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.1320754716981132,0.07547169811320754,0.03773584905660377
2024-08-23,多摩川,11,予選特選,2,4442,松竹大輔,37,愛知,54,A2,6.07,44.27,5.06,31.43,61,38.36,50,29.49,晴,南,2,2,6.85,2,逃げ,2,0.16,1.52.4,0.123157894736842,0.1499099099099099,12,38,9,7,0,15,8,2,0,0,0,0,0.3157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.39473684210526316,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
2024-08-23,多摩川,11,予選特選,3,4918,川島拓郎,35,静岡,53,B1,4.64,21.55,4.14,18.75,47,22.22,23,37.97,晴,南,2,2,6.85,5,逃げ,3,0.18,.  .,0.1264102564102564,0.1596774193548387,5,39,6,11,0,0,1,1,1,0,0,0,0.1282051282051282,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-23,多摩川,11,予選特選,4,4308,河村　了,40,愛知,52,A1,6.73,50.38,7.25,52.27,39,25.0,61,38.46,晴,南,2,2,6.82,6,逃げ,4,0.15,.  .,0.1303125,0.1474621212121212,7,32,7,9,0,0,1,4,2,0,0,0,0.21875,0.21875,0.28125,0.0,0.0,0.03125,0.125,0.0625,0.0,0.0,0.0
2024-08-23,多摩川,11,予選特選,5,4119,泥谷一毅,43,大阪,54,B1,6.02,42.31,5.33,40.74,30,36.14,56,37.84,晴,南,2,2,6.75,4,逃げ,5,0.18,1.54.4,0.1488888888888889,0.1549767441860465,3,36,8,4,0,0,1,2,0,0,0,0,0.08333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-23,多摩川,11,予選特選,6,3873,別府昌樹,48,広島,51,A2,5.7,38.1,5.13,31.25,49,30.0,54,37.8,晴,南,2,2,6.89,3,逃げ,6,0.18,1.53.6,0.1563636363636363,0.1525490196078431,0,44,4,9,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,多摩川,12,記者選抜戦,1,4933,板橋侑我,28,静岡,54,A1,5.45,30.1,6.63,44.44,46,32.0,51,26.09,晴,南東,3,2,6.88,1,逃げ,1,0.18,1.50.3,0.1280434782608695,0.1389732142857142,32,46,9,0,28,0,0,0,0,3,5,5,0.6956521739130435,0.1956521739130435,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.10869565217391304
2024-08-23,多摩川,12,記者選抜戦,2,4138,中井俊祐,43,大阪,53,B1,5.48,36.11,3.38,25.0,59,26.09,60,19.48,晴,南東,3,2,6.86,6,逃げ,2,0.27,.  .,0.189,0.1627727272727273,3,40,10,7,0,20,3,0,0,0,0,0,0.075,0.25,0.175,0.0,0.5,0.075,0.0,0.0,0.0,0.0,0.0
2024-08-23,多摩川,12,記者選抜戦,3,3439,大平誉史,55,大阪,51,A2,5.28,35.16,5.23,41.07,72,40.7,83,18.84,晴,南東,3,2,6.88,2,逃げ,3,0.25,1.51.8,0.1638297872340425,0.1574031007751938,5,47,16,3,0,0,1,1,2,0,0,0,0.10638297872340426,0.3404255319148936,0.06382978723404255,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-08-23,多摩川,12,記者選抜戦,4,4128,川口貴久,44,東京,56,B1,4.91,33.78,5.38,39.29,50,18.75,81,24.14,晴,南東,3,2,6.85,4,逃げ,4,0.21,1.55.7,0.1341025641025641,0.1392093023255814,0,39,12,9,0,0,0,0,0,0,0,0,0.0,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,多摩川,12,記者選抜戦,5,4000,松本博昭,47,広島,55,A2,5.43,36.77,0.0,0.0,21,32.86,76,31.08,晴,南東,3,2,6.86,5,逃げ,5,0.28,.  .,0.1621999999999999,0.1670957095709571,5,50,8,7,0,0,0,1,1,0,0,0,0.1,0.16,0.14,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2024-08-23,多摩川,12,記者選抜戦,6,4903,吉田凌太,30,愛知,52,A1,5.91,41.35,6.36,45.45,15,20.27,41,26.39,晴,南東,3,2,6.82,3,逃げ,6,0.25,1.52.5,0.1702941176470588,0.1717351598173516,3,34,3,7,0,0,0,0,3,0,0,0,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-08-23,戸田,1,予選,1,4186,小川時光,43,埼玉,52,B2,3.79,18.03,4.7,26.45,61,50.0,49,30.0,晴,南,1,1,6.7,1,逃げ,1,0.18,1.51.1,0.1425,0.1699186991869918,5,20,5,2,3,0,0,0,0,9,2,2,0.25,0.25,0.1,0.15,0.0,0.0,0.0,0.0,0.45,0.1,0.1
2024-08-23,戸田,1,予選,2,4179,広次　修,41,山口,52,B1,5.08,31.18,4.44,22.22,29,20.0,27,57.14,晴,南,1,1,6.71,3,逃げ,2,0.15,1.54.2,0.1552380952380952,0.1518828451882845,1,42,10,8,0,21,1,0,0,0,0,0,0.023809523809523808,0.23809523809523808,0.19047619047619047,0.0,0.5,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-08-23,戸田,1,予選,3,4169,多田有佑,42,東京,55,B1,4.15,21.5,4.63,30.61,62,30.0,67,40.0,晴,南,1,1,6.79,2,逃げ,3,0.11,1.52.7,0.14,0.1640271493212669,3,33,10,5,0,0,0,1,2,0,0,0,0.09090909090909091,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-08-23,戸田,1,予選,4,4651,佐藤大騎,39,大阪,52,B1,3.75,12.5,4.92,36.0,41,30.0,70,75.0,晴,南,1,1,6.83,5,逃げ,4,0.31,.  .,0.1496875,0.1483529411764705,3,32,2,7,0,0,2,1,0,0,0,0,0.09375,0.0625,0.21875,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-08-23,戸田,1,予選,5,5307,富永夏哉,21,佐賀,51,B1,2.9,8.82,0.0,0.0,49,30.0,53,45.45,晴,南,1,1,6.77,4,逃げ,5,0.27,1.55.0,0.1873170731707317,0.1867625899280575,0,41,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,戸田,1,予選,6,3352,小川晃司,56,福岡,51,B1,4.19,12.22,5.75,25.0,8,38.1,12,26.32,晴,南,1,1,6.9,6,逃げ,6,0.19,.  .,0.162,0.1601415094339622,0,135,13,43,0,0,0,0,0,0,0,0,0.0,0.0962962962962963,0.31851851851851853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,戸田,2,予選,1,3434,松尾宣邦,55,福岡,55,B1,4.42,24.3,5.13,37.5,4,42.11,76,0.0,晴,南,1,1,6.83,1,逃げ,1,0.18,1.50.5,0.1716129032258064,0.1729694323144104,16,31,7,2,14,0,0,0,0,8,3,4,0.5161290322580645,0.22580645161290322,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.12903225806451613
2024-08-23,戸田,2,予選,2,5103,芝田京介,26,埼玉,53,B1,3.86,17.54,3.45,18.75,60,11.11,60,28.57,晴,南,1,1,6.86,5,逃げ,2,0.18,.  .,0.17875,0.1723021582733813,1,24,1,3,0,6,0,1,0,0,0,0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.25,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-08-23,戸田,2,予選,3,5228,若林樹蘭,21,東京,53,A2,6.34,44.32,0.0,0.0,63,20.0,41,42.86,晴,南,1,1,6.85,2,逃げ,3,0.2,1.50.9,0.1329729729729729,0.1363583815028901,5,37,10,7,0,0,0,2,2,0,0,0,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-08-23,戸田,2,予選,4,5167,小川竜太,24,埼玉,53,B1,3.78,18.52,4.24,22.55,34,11.11,59,28.57,晴,南,1,1,6.8,4,逃げ,4,0.21,1.56.0,0.1281481481481481,0.1398089171974522,5,27,1,1,0,0,0,2,2,0,0,0,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2024-08-23,戸田,2,予選,5,5321,一色颯輝,22,愛知,56,B2,2.43,0.0,0.0,0.0,50,0.0,66,0.0,晴,南,1,1,6.87,6,逃げ,5,0.24,.  .,0.2053125,0.2089690721649484,0,32,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,戸田,2,予選,6,4063,市橋卓士,44,徳島,53,A1,6.78,50.83,6.76,48.48,64,0.0,77,22.22,晴,南,1,1,6.8,3,逃げ,6,0.23,1.54.4,0.1576190476190476,0.1397463768115942,4,42,4,12,0,0,0,0,4,0,0,0,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2024-08-23,戸田,3,予選,1,3947,寺本昇平,48,群馬,50,B2,4.84,27.91,5.59,34.62,57,20.0,71,44.44,晴,南,1,1,6.73,4,まくり,1,0.1,1.55.5,0.1692857142857143,0.1709302325581395,4,14,2,2,4,0,0,0,0,8,2,0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0
2024-08-23,戸田,3,予選,2,3581,加木　郁,51,山口,53,B1,4.96,25.93,2.56,0.0,33,30.0,48,54.55,晴,南,1,1,6.79,5,まくり,2,0.12,.  .,0.183,0.1831696428571428,4,40,9,7,0,21,3,1,0,0,0,0,0.1,0.225,0.175,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2024-08-23,戸田,3,予選,3,4724,吉田祐貴,38,佐賀,54,B1,3.47,9.9,0.0,0.0,39,12.5,55,22.22,晴,南,1,1,6.78,6,まくり,3,0.09,.  .,0.1816666666666666,0.1740414507772021,1,36,5,10,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
