日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-23,児島,1,朝得ガァ～コ,2,3478,嶋田貴支,51,香川,52,B1,4.12,23.26,4.86,29.73,33,32.05,51,22.09,曇り,南,3,3,6.9,4,差し,2,0.26,1.55.4,嶋田貴支,30.0,7.0,4.0,6.0,0.1623333333333333,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1736781609195402,0.23333333333333334,0.13333333333333333,0.2,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0
2022-08-23,児島,1,朝得ガァ～コ,3,5100,栗原一馬,25,群馬,54,B1,3.19,8.33,0.0,0.0,29,28.29,43,39.67,曇り,南,3,3,6.82,6,差し,4,0.23,.  .,栗原一馬,28.0,0.0,2.0,4.0,0.1489285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563690476190476,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,児島,1,朝得ガァ～コ,4,3742,宮地秀祈,48,福岡,51,B1,5.03,28.07,5.06,30.3,68,31.68,12,33.98,曇り,南,3,3,6.83,5,差し,3,0.21,.  .,宮地秀祈,38.0,4.0,4.0,6.0,0.1831578947368421,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1752016129032258,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-23,児島,1,朝得ガァ～コ,5,5170,佐藤太亮,21,岡山,51,B1,2.67,4.55,2.38,5.88,42,31.85,60,19.05,曇り,南,3,3,6.82,3,差し,5,0.13,1.53.7,佐藤太亮,57.0,0.0,3.0,5.0,0.1675438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725906735751295,0.0,0.05263157894736842,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,児島,1,朝得ガァ～コ,6,4753,森　照夫,34,福岡,52,B2,4.86,30.0,4.69,27.59,24,37.97,54,33.33,曇り,南,3,3,6.8,1,差し,6,0.09,1.51.8,森照夫,25.0,0.0,2.0,2.0,0.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906741573033707,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,児島,2,予選,1,5111,三村岳人,22,岡山,50,B1,4.41,22.89,3.38,13.79,25,30.38,67,20.0,曇り,南,3,3,6.81,5,まくり差し,1,0.31,.  .,三村岳人,20.0,8.0,0.0,5.0,0.176,7.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.1782038834951456,0.4,0.0,0.25,0.35,0.0,0.0,0.0,0.0,0.05,0.5,0.05
2022-08-23,児島,2,予選,2,4078,渡辺史之,43,群馬,52,B1,4.37,25.25,0.0,0.0,60,40.25,13,33.88,曇り,南,3,3,6.78,3,まくり差し,2,0.16,1.53.8,渡辺史之,39.0,6.0,2.0,2.0,0.1758974358974359,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1877619047619047,0.15384615384615385,0.05128205128205128,0.05128205128205128,0.0,0.46153846153846156,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2022-08-23,児島,2,予選,3,4068,幸田智裕,42,静岡,53,B1,5.28,28.45,5.03,30.0,12,28.08,74,40.0,曇り,南,3,3,6.74,4,まくり差し,3,0.13,1.54.7,幸田智裕,41.0,2.0,9.0,10.0,0.1558536585365853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555411255411255,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-08-23,児島,2,予選,4,4850,野中一平,27,愛知,55,A2,6.6,45.45,6.75,55.0,44,32.0,68,34.35,曇り,南,3,3,6.84,1,まくり差し,4,0.22,1.50.8,野中一平,34.0,7.0,7.0,6.0,0.1058823529411764,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1204812834224599,0.20588235294117646,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2022-08-23,児島,2,予選,5,4452,松尾　祭,34,香川,52,B1,5.85,41.12,7.1,71.43,28,27.41,20,32.38,曇り,南,3,3,6.74,2,まくり差し,5,0.21,1.51.8,松尾祭,37.0,1.0,7.0,10.0,0.2086486486486486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981603773584905,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-23,児島,2,予選,6,4094,中島真二,41,福岡,53,B1,4.36,22.47,4.93,27.5,64,28.93,46,26.19,曇り,南,3,3,6.75,6,まくり差し,6,0.26,.  .,中島真二,27.0,0.0,0.0,3.0,0.2148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847120418848167,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,児島,3,予選,1,3467,森　弘行,53,東京,52,B1,4.52,25.58,0.0,0.0,45,26.88,38,33.88,曇り,南,2,3,6.78,6,抜き,1,0.39,.  .,森弘行,44.0,10.0,11.0,12.0,0.1947727272727273,9.0,0.0,0.0,0.0,1.0,0.0,13.0,10.0,4.0,0.0,0.1819047619047619,0.22727272727272727,0.25,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.29545454545454547,0.22727272727272727,0.09090909090909091
2022-08-23,児島,3,予選,2,4457,神田達也,36,愛知,52,B1,5.14,28.41,7.0,50.0,55,33.54,47,26.97,曇り,南,2,3,6.9,2,抜き,2,0.25,1.52.4,神田達也,34.0,1.0,8.0,7.0,0.1773529411764706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1961375661375661,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-23,児島,3,予選,3,3965,北中元樹,43,滋賀,58,A2,5.19,27.5,6.29,47.62,38,34.51,71,37.4,曇り,南,2,3,6.9,5,抜き,3,0.18,.  .,北中元樹,31.0,0.0,6.0,11.0,0.1590322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608415841584158,0.0,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,児島,3,予選,4,4513,河野真也,33,福岡,51,B1,5.45,36.36,5.29,28.57,36,22.06,17,34.96,曇り,南,2,3,6.74,4,抜き,4,0.15,1.54.1,河野真也,39.0,4.0,10.0,11.0,0.1661538461538461,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613636363636363,0.10256410256410256,0.2564102564102564,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-23,児島,3,予選,5,3352,小川晃司,54,福岡,50,B1,4.55,11.57,5.6,30.0,57,31.61,11,41.09,曇り,南,2,3,6.84,3,抜き,6,0.13,1.53.1,小川晃司,75.0,0.0,13.0,26.0,0.1494666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472131147540983,0.0,0.17333333333333334,0.3466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,児島,3,予選,6,3909,佐々木康,49,静岡,57,A1,6.1,42.68,0.0,0.0,59,42.38,16,32.14,曇り,南,2,3,6.71,1,抜き,5,0.11,1.51.1,佐々木康幸,40.0,9.0,7.0,4.0,0.12925,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1157391304347826,0.225,0.175,0.1,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.0
2022-08-23,児島,4,コジマだ４っ,1,4407,鹿島敏弘,36,群馬,58,B1,5.2,30.3,0.0,0.0,35,24.29,65,35.0,曇り,南西,3,3,6.83,1,逃げ,1,0.11,1.50.8,鹿島敏弘,34.0,15.0,6.0,4.0,0.1497058823529411,14.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,5.0,0.0,0.1787606837606837,0.4411764705882353,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.14705882352941177
2022-08-23,児島,4,コジマだ４っ,2,5002,上田健太,26,愛知,52,A2,5.04,29.63,5.85,35.0,15,29.41,64,34.34,曇り,南西,3,3,6.78,4,逃げ,2,0.12,1.55.1,上田健太,30.0,5.0,7.0,6.0,0.1413333333333333,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.158433734939759,0.16666666666666666,0.23333333333333334,0.2,0.0,0.5,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-23,児島,4,コジマだ４っ,3,4663,籾山佳岳,39,愛知,52,B1,4.56,19.8,0.0,0.0,54,30.0,48,38.66,曇り,南西,3,3,6.85,5,逃げ,3,0.24,.  .,籾山佳岳,35.0,3.0,4.0,10.0,0.16,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718181818181818,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-08-23,児島,4,コジマだ４っ,4,4044,湯川浩司,42,大阪,53,A1,7.01,49.61,7.58,52.78,66,30.92,72,27.27,曇り,南西,3,3,6.73,2,逃げ,4,0.16,1.50.9,湯川浩司,46.0,10.0,7.0,9.0,0.1376086956521739,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1429707112970711,0.21739130434782608,0.15217391304347827,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2022-08-23,児島,4,コジマだ４っ,5,5209,小野京平,24,福岡,57,B2,1.28,0.0,1.5,0.0,16,30.97,44,40.46,曇り,南西,3,3,6.73,6,逃げ,6,0.22,.  .,小野京平,37.0,0.0,0.0,0.0,0.2016216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,児島,4,コジマだ４っ,6,3708,岡部貴司,48,岡山,57,A2,5.56,34.13,5.51,40.96,56,30.07,28,25.88,曇り,南西,3,3,6.74,3,逃げ,5,0.21,1.54.0,岡部貴司,43.0,0.0,1.0,9.0,0.1802325581395348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677419354838709,0.0,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,児島,5,日替艇食戦,1,3742,宮地秀祈,48,福岡,51,B1,5.03,28.07,5.06,30.3,68,31.68,12,33.98,曇り,南西,1,1,6.83,3,抜き,1,0.14,1.54.1,宮地秀祈,42.0,20.0,10.0,5.0,0.1557142857142857,20.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,0.0,0.1752016129032258,0.47619047619047616,0.23809523809523808,0.11904761904761904,0.47619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.21428571428571427,0.19047619047619047
2022-08-23,児島,5,日替艇食戦,2,3641,一瀬　明,51,東京,52,A1,6.35,46.04,2.0,0.0,20,31.48,32,43.81,曇り,南西,1,1,6.78,1,抜き,2,0.11,1.51.5,一瀬明,57.0,11.0,16.0,17.0,0.1687719298245613,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1640460526315789,0.19298245614035087,0.2807017543859649,0.2982456140350877,0.0,0.5614035087719298,0.12280701754385964,0.07017543859649122,0.0,0.0,0.0,0.0
2022-08-23,児島,5,日替艇食戦,3,3414,加瀬智宏,52,群馬,53,A2,5.25,30.51,0.0,0.0,14,30.67,33,38.52,曇り,南西,1,1,6.81,4,抜き,3,0.04,1.55.2,加瀬智宏,44.0,4.0,8.0,13.0,0.1536363636363636,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146875,0.09090909090909091,0.18181818181818182,0.29545454545454547,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-08-23,児島,5,日替艇食戦,4,3156,金子良昭,57,静岡,54,B1,5.26,34.12,5.29,35.48,31,33.57,40,35.65,曇り,南西,1,1,6.74,5,抜き,4,0.0,.  .,金子良昭,35.0,4.0,7.0,7.0,0.1717142857142857,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.11428571428571428,0.2,0.2,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2022-08-23,児島,5,日替艇食戦,5,3613,角谷健吾,49,東京,52,A1,6.92,54.55,6.81,57.14,32,39.24,24,40.52,曇り,南西,1,1,6.75,2,抜き,5,0.06,1.52.5,角谷健吾,36.0,3.0,7.0,15.0,0.1463888888888889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566538461538461,0.08333333333333333,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-08-23,児島,5,日替艇食戦,6,3827,今泉　徹,49,群馬,53,B1,4.22,21.82,4.22,22.22,34,33.95,53,40.0,曇り,南西,1,1,6.79,6,抜き,6,0.09,.  .,今泉徹,31.0,0.0,1.0,1.0,0.1754838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605676855895196,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,児島,6,昼得クラリス,1,4539,金子賢志,31,群馬,52,A2,6.66,50.0,0.0,0.0,51,44.44,45,34.19,曇り,南,3,3,6.81,1,逃げ,1,0.19,1.51.1,金子賢志,58.0,45.0,6.0,1.0,0.1077586206896551,45.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.1268474576271186,0.7758620689655172,0.10344827586206896,0.017241379310344827,0.7758620689655172,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.10344827586206896
2022-08-23,児島,6,昼得クラリス,2,4083,福島勇樹,43,東京,52,A2,5.6,40.0,7.22,66.67,43,23.75,29,32.67,曇り,南,3,3,6.78,5,逃げ,3,0.23,.  .,福島勇樹,29.0,4.0,11.0,3.0,0.1682758620689655,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1551282051282051,0.13793103448275862,0.3793103448275862,0.10344827586206896,0.034482758620689655,0.41379310344827586,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-08-23,児島,6,昼得クラリス,3,3159,江口晃生,57,群馬,54,A1,6.96,61.73,6.61,50.0,69,20.16,34,24.42,曇り,南,3,3,6.86,2,逃げ,2,0.16,1.52.3,江口晃生,31.0,12.0,8.0,4.0,0.1554838709677419,3.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466492146596858,0.3870967741935484,0.25806451612903225,0.12903225806451613,0.0967741935483871,0.0,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0
2022-08-23,児島,6,昼得クラリス,4,5111,三村岳人,22,岡山,50,B1,4.41,22.89,3.38,13.79,25,30.38,67,20.0,曇り,南,3,3,6.74,4,逃げ,5,0.2,1.54.4,三村岳人,40.0,3.0,7.0,8.0,0.1679999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782038834951456,0.075,0.175,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-08-23,児島,6,昼得クラリス,5,3478,嶋田貴支,51,香川,52,B1,4.12,23.26,4.86,29.73,33,32.05,51,22.09,曇り,南,3,3,6.93,6,逃げ,6,0.46,.  .,嶋田貴支,27.0,2.0,2.0,2.0,0.1711111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736781609195402,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-08-23,児島,6,昼得クラリス,6,3563,堤　昇,52,静岡,53,B1,5.81,42.45,7.1,52.38,11,35.17,56,40.16,曇り,南,3,3,6.88,3,逃げ,4,0.24,1.53.0,堤昇,46.0,1.0,5.0,11.0,0.1630434782608695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681907894736842,0.021739130434782608,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-23,児島,7,予選,1,4068,幸田智裕,42,静岡,53,B1,5.28,28.45,5.03,30.0,12,28.08,74,40.0,曇り,南西,3,3,6.86,2,差し,1,0.25,1.53.2,幸田智裕,36.0,15.0,8.0,4.0,0.1455555555555555,12.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,9.0,0.0,0.1555411255411255,0.4166666666666667,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.25
2022-08-23,児島,7,予選,2,4760,山崎　郡,32,大阪,52,A1,7.26,51.82,8.35,75.0,21,33.33,31,32.31,曇り,南西,3,3,6.78,1,差し,2,0.23,1.51.1,山崎郡,46.0,14.0,14.0,5.0,0.1332608695652173,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1275886524822695,0.30434782608695654,0.30434782608695654,0.10869565217391304,0.0,0.4782608695652174,0.21739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2022-08-23,児島,7,予選,3,3796,長野道臣,49,静岡,53,B1,5.18,32.98,4.0,33.33,61,30.0,14,44.76,曇り,南西,3,3,6.66,4,差し,3,0.3,1.55.0,長野道臣,36.0,3.0,6.0,10.0,0.1683333333333333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16155,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-23,児島,7,予選,4,3965,北中元樹,43,滋賀,58,A2,5.19,27.5,6.29,47.62,38,34.51,71,37.4,曇り,南西,3,3,6.74,3,差し,4,0.35,1.54.0,北中元樹,29.0,9.0,5.0,5.0,0.1855172413793103,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608415841584158,0.3103448275862069,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0
2022-08-23,児島,7,予選,5,4753,森　照夫,34,福岡,52,B2,4.86,30.0,4.69,27.59,24,37.97,54,33.33,曇り,南西,3,3,6.82,6,差し,5,0.41,.  .,森照夫,32.0,2.0,5.0,2.0,0.1915625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906741573033707,0.0625,0.15625,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-08-23,児島,7,予選,6,3896,上田洋平,46,滋賀,51,A2,5.67,35.77,4.97,26.32,48,33.56,15,40.0,曇り,南西,3,3,6.68,5,差し,6,0.31,.  .,上田洋平,40.0,0.0,5.0,5.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648085106382978,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,児島,8,予選,1,4663,籾山佳岳,39,愛知,52,B1,4.56,19.8,0.0,0.0,54,30.0,48,38.66,曇り,南東,1,1,6.86,1,逃げ,1,0.08,1.51.2,籾山佳岳,30.0,8.0,6.0,5.0,0.1516666666666666,7.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,6.0,0.0,0.1718181818181818,0.26666666666666666,0.2,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.2
2022-08-23,児島,8,予選,2,4739,中村晃朋,30,香川,52,A1,7.34,65.44,6.14,44.0,37,25.4,41,39.5,曇り,南東,1,1,6.83,4,逃げ,2,0.11,1.54.2,中村晃朋,44.0,14.0,17.0,5.0,0.1222727272727272,0.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.14380073800738,0.3181818181818182,0.38636363636363635,0.11363636363636363,0.0,0.4772727272727273,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-23,児島,8,予選,3,3909,佐々木康,49,静岡,57,A1,6.1,42.68,0.0,0.0,59,42.38,16,32.14,曇り,南東,1,1,6.81,3,逃げ,3,0.07,1.54.2,佐々木康幸,31.0,7.0,9.0,7.0,0.1106451612903225,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157391304347826,0.22580645161290322,0.2903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2022-08-23,児島,8,予選,4,5100,栗原一馬,25,群馬,54,B1,3.19,8.33,0.0,0.0,29,28.29,43,39.67,曇り,南東,1,1,6.9,5,逃げ,6,0.16,.  .,栗原一馬,31.0,1.0,2.0,1.0,0.1370967741935483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563690476190476,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-23,児島,8,予選,5,4078,渡辺史之,43,群馬,52,B1,4.37,25.25,0.0,0.0,60,40.25,13,33.88,曇り,南東,1,1,6.78,2,逃げ,4,0.13,1.52.1,渡辺史之,32.0,1.0,0.0,4.0,0.2121875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1877619047619047,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,児島,8,予選,6,4892,柴田直哉,32,福岡,51,A2,5.85,38.71,5.5,37.5,63,31.58,37,43.09,曇り,南東,1,1,6.87,6,逃げ,5,0.19,.  .,柴田直哉,37.0,2.0,1.0,9.0,0.201081081081081,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816465863453815,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-23,児島,9,これしか９じ,1,4457,神田達也,36,愛知,52,B1,5.14,28.41,7.0,50.0,55,33.54,47,26.97,曇り,南,1,1,6.87,2,差し,1,0.17,2.02.8,神田達也,24.0,9.0,6.0,5.0,0.1879166666666666,8.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,5.0,0.0,0.1961375661375661,0.375,0.25,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.20833333333333334
2022-08-23,児島,9,これしか９じ,2,3463,乙津康志,55,東京,52,B1,4.52,23.71,3.8,20.0,27,38.41,25,22.35,曇り,南,1,1,6.84,1,差し,2,0.11,2.01.1,乙津康志,36.0,2.0,8.0,7.0,0.1836111111111111,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1819512195121951,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.5833333333333334,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-23,児島,9,これしか９じ,3,3613,角谷健吾,49,東京,52,A1,6.92,54.55,6.81,57.14,32,39.24,24,40.52,曇り,南,1,1,6.82,5,差し,3,0.11,.  .,角谷健吾,42.0,15.0,13.0,7.0,0.155,0.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566538461538461,0.35714285714285715,0.30952380952380953,0.16666666666666666,0.0,0.0,0.11904761904761904,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0
2022-08-23,児島,9,これしか９じ,4,3261,大川茂実,59,岡山,50,B2,3.36,12.12,4.13,18.75,22,35.44,57,23.33,曇り,南,1,1,6.78,4,差し,4,0.1,2.08.0,大川茂実,16.0,0.0,0.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029729729729729,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,児島,9,これしか９じ,5,4850,野中一平,27,愛知,55,A2,6.6,45.45,6.75,55.0,44,32.0,68,34.35,曇り,南,1,1,6.7,3,差し,5,0.09,2.06.4,野中一平,30.0,6.0,6.0,7.0,0.1396666666666667,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1204812834224599,0.2,0.2,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2022-08-23,児島,10,予選特賞,1,3414,加瀬智宏,52,群馬,53,A2,5.25,30.51,0.0,0.0,14,30.67,33,38.52,晴,無風,0,1,6.77,2,差し,1,0.2,1.51.9,加瀬智宏,48.0,27.0,13.0,6.0,0.1072916666666666,27.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.0,0.146875,0.5625,0.2708333333333333,0.125,0.5625,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.16666666666666666
2022-08-23,児島,10,予選特賞,2,4094,中島真二,41,福岡,53,B1,4.36,22.47,4.93,27.5,64,28.93,46,26.19,晴,無風,0,1,6.7,6,差し,3,0.25,.  .,中島真二,40.0,5.0,9.0,9.0,0.17925,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1847120418848167,0.125,0.225,0.225,0.0,0.45,0.1,0.025,0.0,0.0,0.0,0.0
2022-08-23,児島,10,予選特賞,3,3467,森　弘行,53,東京,52,B1,4.52,25.58,0.0,0.0,45,26.88,38,33.88,晴,無風,0,1,6.81,5,差し,4,0.17,.  .,森弘行,43.0,2.0,10.0,5.0,0.1874418604651163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819047619047619,0.046511627906976744,0.23255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-08-23,児島,10,予選特賞,4,5170,佐藤太亮,21,岡山,51,B1,2.67,4.55,2.38,5.88,42,31.85,60,19.05,晴,無風,0,1,6.81,4,差し,6,0.12,1.54.9,佐藤太亮,49.0,0.0,3.0,3.0,0.1755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725906735751295,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
