日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-16,江戸川,1,一般,1,4751,鈴木諒祐,33,静岡,52,B2,3.42,13.21,5.0,31.48,70,43.41,63,36.26,晴,東,6,20,6.63,1,逃げ,1,0.45,1.55.6,鈴木諒祐,20.0,5.0,4.0,2.0,0.183,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.1919548872180451,0.25,0.2,0.1,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.05
2021-02-16,江戸川,1,一般,2,4917,岩橋裕馬,32,兵庫,52,B1,3.81,12.9,4.33,23.08,69,41.62,71,29.27,晴,東,6,20,6.76,3,逃げ,2,0.26,1.58.2,岩橋裕馬,38.0,1.0,5.0,7.0,0.1742105263157894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1656185567010309,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.6578947368421053,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-16,江戸川,1,一般,3,4662,片山雅雄,38,滋賀,51,B1,3.15,9.62,4.29,14.29,46,29.24,52,43.58,晴,東,6,20,6.73,4,逃げ,3,0.28,1.59.1,片山雅雄,19.0,1.0,0.0,4.0,0.181578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629245283018867,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,1,一般,4,5114,小林孝彰,21,福井,52,B1,2.01,1.3,1.76,0.0,24,38.01,49,28.82,晴,東,6,20,6.8,6,逃げ,4,0.26,.  .,小林孝彰,40.0,1.0,1.0,2.0,0.196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037951807228915,0.025,0.025,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-16,江戸川,1,一般,5,4888,金児隆太,33,群馬,52,B1,5.11,33.33,5.06,31.91,65,41.76,23,39.88,晴,東,6,20,6.74,2,逃げ,5,0.22,1.57.4,金児隆太,34.0,1.0,5.0,5.0,0.1805882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771713147410358,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-16,江戸川,1,一般,6,5007,近藤雄一,24,東京,54,B1,2.56,5.56,2.14,1.35,71,39.89,59,32.3,晴,東,6,20,6.76,5,逃げ,6,0.38,.  .,近藤雄一郎,21.0,0.0,1.0,2.0,0.2019047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067175572519084,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,2,一般,1,4779,伊倉　光,35,東京,52,B1,3.84,17.39,4.11,19.15,21,30.82,24,32.04,晴,東,6,15,6.65,2,抜き,1,0.23,1.54.3,伊倉光,20.0,7.0,4.0,3.0,0.1195,7.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.1542028985507246,0.35,0.2,0.15,0.35,0.0,0.0,0.0,0.0,0.25,0.15,0.15
2021-02-16,江戸川,2,一般,2,4809,外崎　悟,32,埼玉,52,B1,5.15,34.34,5.18,30.61,11,37.02,70,30.38,晴,東,6,15,6.7,6,抜き,2,0.34,.  .,外崎悟,43.0,3.0,14.0,11.0,0.1727906976744186,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1656118143459915,0.06976744186046512,0.32558139534883723,0.2558139534883721,0.0,0.5813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,2,一般,3,4889,後藤盛也,32,東京,53,B2,4.14,19.61,4.56,26.67,30,48.0,53,30.72,晴,東,6,15,6.64,1,抜き,3,0.37,1.53.6,後藤盛也,27.0,3.0,6.0,5.0,0.1566666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686486486486486,0.1111111111111111,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-02-16,江戸川,2,一般,4,4793,金子　萌,30,静岡,52,A2,6.13,51.96,5.58,37.74,64,36.26,21,32.56,晴,東,6,15,6.7,3,抜き,4,0.31,1.56.2,金子萌,45.0,2.0,14.0,12.0,0.1526666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485542168674699,0.044444444444444446,0.3111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-02-16,江戸川,2,一般,5,3220,二橋　学,56,静岡,50,B1,4.54,27.36,5.05,31.82,27,48.35,38,31.4,晴,東,6,15,6.73,5,抜き,5,0.39,.  .,二橋学,37.0,1.0,2.0,8.0,0.1556756756756756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704602510460251,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-16,江戸川,2,一般,6,4409,坂元浩仁,34,愛知,55,A1,6.52,48.12,6.25,47.17,66,40.56,37,32.34,晴,東,6,15,6.62,4,抜き,6,0.35,1.57.9,坂元浩仁,41.0,2.0,6.0,7.0,0.1658536585365853,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537362637362637,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-16,江戸川,3,一般,2,4442,松竹大輔,34,愛知,53,A2,6.24,44.34,5.68,41.94,19,41.71,48,30.72,晴,北東,3,5,6.57,1,恵まれ,2,0.06,1.53.8,松竹大輔,39.0,10.0,8.0,9.0,0.1694871794871795,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1599180327868852,0.2564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.41025641025641024,0.2564102564102564,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,3,一般,3,4711,前出達吉,30,福井,51,B1,4.94,29.17,5.45,29.55,25,22.98,27,32.34,晴,北東,3,5,6.64,2,恵まれ,3,0.1,1.54.7,前出達吉,29.0,2.0,8.0,7.0,0.1755172413793103,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1707142857142857,0.06896551724137931,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,3,一般,4,4483,北野輝季,31,愛知,53,A2,6.88,50.0,6.67,43.75,36,34.64,69,35.29,晴,北東,3,5,6.69,3,恵まれ,4,0.15,1.55.7,北野輝季,36.0,6.0,11.0,10.0,0.1461111111111111,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1502347417840375,0.16666666666666666,0.3055555555555556,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-02-16,江戸川,3,一般,5,3607,原田智和,48,大阪,51,B1,4.62,27.96,5.2,30.0,23,45.25,65,25.95,晴,北東,3,5,6.59,4,恵まれ,5,0.14,1.57.1,原田智和,34.0,2.0,4.0,2.0,0.215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960975609756097,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-02-16,江戸川,3,一般,6,5095,小原聡将,26,東京,52,B1,3.83,17.39,2.0,0.0,35,28.75,41,29.59,晴,北東,3,5,6.67,5,恵まれ,6,0.12,.  .,小原聡将,55.0,0.0,1.0,4.0,0.1812727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173179190751445,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,4,一般,1,4712,冨好祐真,30,兵庫,54,B1,3.81,13.83,4.68,32.0,14,31.14,31,33.33,晴,北東,3,5,6.56,3,まくり,1,0.29,1.56.2,冨好祐真,25.0,4.0,6.0,5.0,0.1912,4.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,0.0,0.1809090909090909,0.16,0.24,0.2,0.16,0.0,0.0,0.0,0.0,0.4,0.28,0.12
2021-02-16,江戸川,4,一般,2,4735,角山雄哉,30,兵庫,52,B1,4.33,24.71,3.76,20.69,20,39.88,66,25.0,晴,北東,3,5,6.59,6,まくり,2,0.35,.  .,角山雄哉,35.0,7.0,4.0,6.0,0.1505714285714285,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1731753554502369,0.2,0.11428571428571428,0.17142857142857143,0.0,0.4857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-16,江戸川,4,一般,3,3075,中村裕将,58,埼玉,53,B1,5.53,37.04,5.75,43.18,41,37.5,47,45.25,晴,北東,3,5,6.78,1,まくり,3,0.21,1.53.5,中村裕将,44.0,4.0,9.0,6.0,0.1727272727272727,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152051282051282,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-02-16,江戸川,4,一般,4,4650,中山雄太,36,愛知,54,A2,6.35,45.28,6.95,44.83,63,28.3,32,37.29,晴,北東,3,5,6.67,2,まくり,4,0.24,1.55.4,中山雄太,48.0,5.0,13.0,12.0,0.169375,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656854838709677,0.10416666666666667,0.2708333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-02-16,江戸川,4,一般,5,4505,島田賢人,32,埼玉,57,A2,6.05,43.15,4.54,23.08,48,33.52,34,29.17,晴,北東,3,5,6.66,5,まくり,5,0.29,.  .,島田賢人,51.0,3.0,12.0,11.0,0.1576470588235294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537857142857143,0.058823529411764705,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2021-02-16,江戸川,4,一般,6,4421,森作広大,32,東京,56,B1,3.79,13.21,4.4,18.06,37,37.64,10,29.38,晴,北東,3,5,6.8,4,まくり,6,0.39,1.56.7,森作広大,23.0,0.0,1.0,7.0,0.207391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843262411347518,0.0,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,5,一般,1,5034,若林義人,23,静岡,56,B1,4.92,30.95,4.04,23.08,55,37.16,19,38.2,晴,北東,2,5,6.61,1,逃げ,1,0.2,1.52.9,若林義人,19.0,8.0,2.0,5.0,0.14,8.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.1544117647058823,0.42105263157894735,0.10526315789473684,0.2631578947368421,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.10526315789473684
2021-02-16,江戸川,5,一般,2,4876,梅木敬太,26,福井,55,B1,4.71,28.43,3.93,20.0,62,36.99,11,35.06,晴,北東,2,5,6.73,6,逃げ,2,0.23,.  .,梅木敬太,44.0,7.0,10.0,7.0,0.1377272727272727,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1504489795918367,0.1590909090909091,0.22727272727272727,0.1590909090909091,0.0,0.45454545454545453,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-02-16,江戸川,5,一般,3,3947,寺本昇平,45,群馬,49,B1,4.8,26.73,5.42,31.11,39,34.66,64,35.0,晴,北東,2,5,6.72,2,逃げ,3,0.17,1.54.5,寺本昇平,42.0,5.0,5.0,11.0,0.1785714285714285,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183018018018018,0.11904761904761904,0.11904761904761904,0.2619047619047619,0.023809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-02-16,江戸川,5,一般,4,4857,加藤翔馬,23,兵庫,58,A2,5.86,40.19,5.85,35.0,15,36.78,62,32.02,晴,北東,2,5,6.77,5,逃げ,4,0.21,.  .,加藤翔馬,31.0,3.0,7.0,13.0,0.1854838709677419,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802252252252252,0.0967741935483871,0.22580645161290322,0.41935483870967744,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2021-02-16,江戸川,5,一般,5,3226,浦田信義,55,東京,52,A2,4.82,29.73,4.89,32.08,51,51.12,28,36.31,晴,北東,2,5,6.66,3,逃げ,5,0.17,1.55.9,浦田信義,39.0,2.0,7.0,11.0,0.1733333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688065843621399,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-16,江戸川,5,一般,6,4723,寺島吉彦,35,東京,49,B1,4.48,26.02,5.23,35.63,58,32.52,14,36.22,晴,北東,2,5,6.62,4,逃げ,6,0.23,1.56.8,寺島吉彦,39.0,0.0,2.0,5.0,0.1861538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816444444444444,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,6,一般,1,5114,小林孝彰,21,福井,52,B1,2.01,1.3,1.76,0.0,24,38.01,49,28.82,晴,北東,4,5,6.58,1,抜き,1,0.25,1.52.8,小林孝彰,2.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2037951807228915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2021-02-16,江戸川,6,一般,2,4298,宮下元胤,38,愛知,55,A2,5.96,33.02,5.5,31.25,26,36.52,67,35.96,晴,北東,4,5,6.69,2,抜き,2,0.28,1.54.8,宮下元胤,36.0,7.0,12.0,8.0,0.1577777777777777,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1659633027522935,0.19444444444444445,0.3333333333333333,0.2222222222222222,0.027777777777777776,0.4722222222222222,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-16,江戸川,6,一般,3,4124,池田雄一,38,静岡,52,A2,6.41,50.0,5.65,43.14,67,35.16,20,26.06,晴,北東,4,5,6.71,5,抜き,3,0.21,.  .,池田雄一,44.0,10.0,13.0,7.0,0.1606818181818181,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1483471074380165,0.22727272727272727,0.29545454545454547,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-02-16,江戸川,6,一般,4,2014,高塚清一,73,静岡,54,B1,4.29,20.2,5.51,32.73,18,27.04,25,38.42,晴,北東,4,5,6.69,3,抜き,4,0.24,1.55.6,高塚清一,34.0,2.0,2.0,10.0,0.2023529411764706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753658536585366,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-02-16,江戸川,6,一般,5,4809,外崎　悟,32,埼玉,52,B1,5.15,34.34,5.18,30.61,11,37.02,70,30.38,晴,北東,4,5,6.65,4,抜き,5,0.28,1.55.9,外崎悟,41.0,1.0,2.0,8.0,0.1556097560975609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656118143459915,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-16,江戸川,6,一般,6,5047,國分将太,26,東京,54,B1,3.41,12.68,5.06,27.78,61,24.5,46,32.53,晴,北東,4,5,6.68,6,抜き,6,0.44,.  .,國分将太郎,37.0,0.0,4.0,4.0,0.1929729729729729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863924050632911,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,7,一般,1,4933,板橋侑我,24,静岡,51,A2,6.02,42.86,6.21,42.11,10,29.56,40,39.41,晴,北東,5,5,6.67,1,逃げ,1,0.15,1.52.4,板橋侑我,40.0,26.0,10.0,1.0,0.142,24.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,3.0,0.0,0.1481057268722466,0.65,0.25,0.025,0.6,0.0,0.0,0.0,0.0,0.15,0.05,0.075
2021-02-16,江戸川,7,一般,2,4888,金児隆太,33,群馬,52,B1,5.11,33.33,5.06,31.91,65,41.76,23,39.88,晴,北東,5,5,6.82,5,逃げ,2,0.29,.  .,金児隆太,44.0,10.0,7.0,8.0,0.1720454545454545,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1771713147410358,0.22727272727272727,0.1590909090909091,0.18181818181818182,0.022727272727272728,0.5,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2021-02-16,江戸川,7,一般,3,4610,佐藤大佑,30,東京,53,A2,5.78,37.62,6.23,48.41,57,29.76,16,35.09,晴,北東,5,5,6.72,3,逃げ,3,0.26,1.55.1,佐藤大佑,38.0,11.0,10.0,8.0,0.1713157894736842,0.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.175020920502092,0.2894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2021-02-16,江戸川,7,一般,4,3596,河上年昭,51,埼玉,54,B1,4.65,27.91,5.31,35.19,60,30.46,26,38.6,晴,北東,5,5,6.74,6,逃げ,4,0.35,.  .,河上年昭,28.0,0.0,3.0,4.0,0.1792857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822485207100591,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,7,一般,5,4761,山田晃大,31,滋賀,53,B1,5.43,33.66,0.0,0.0,32,34.12,58,39.05,晴,北東,5,5,6.65,2,逃げ,5,0.33,1.53.5,山田晃大,39.0,4.0,4.0,9.0,0.151025641025641,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503964757709251,0.10256410256410256,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-02-16,江戸川,7,一般,6,3577,向所浩二,48,兵庫,56,A2,5.24,29.41,4.82,29.41,13,35.16,56,36.97,晴,北東,5,5,6.7,4,逃げ,6,0.22,1.56.6,向所浩二,40.0,4.0,2.0,6.0,0.154,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1489237668161435,0.1,0.05,0.15,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-02-16,江戸川,8,一般,1,4793,金子　萌,30,静岡,52,A2,6.13,51.96,5.58,37.74,64,36.26,21,32.56,晴,北東,8,10,6.67,2,まくり,1,0.19,1.54.6,金子萌,47.0,28.0,6.0,7.0,0.1306382978723404,28.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,0.0,0.1485542168674699,0.5957446808510638,0.1276595744680851,0.14893617021276595,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.2553191489361702,0.0851063829787234
2021-02-16,江戸川,8,一般,2,5007,近藤雄一,24,東京,54,B1,2.56,5.56,2.14,1.35,71,39.89,59,32.3,晴,北東,8,10,6.76,6,まくり,2,0.22,.  .,近藤雄一郎,23.0,1.0,1.0,0.0,0.2408695652173913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2067175572519084,0.043478260869565216,0.043478260869565216,0.0,0.0,0.391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,8,一般,3,3629,浅見昌克,51,埼玉,53,A2,5.64,37.89,6.69,58.33,54,31.55,12,37.91,晴,北東,8,10,6.71,1,まくり,3,0.18,1.53.0,浅見昌克,46.0,4.0,14.0,10.0,0.1284782608695652,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419921875,0.08695652173913043,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-02-16,江戸川,8,一般,4,4228,吉田慎二,37,愛知,59,B1,4.47,19.79,4.8,27.27,56,35.0,51,34.62,晴,北東,8,10,6.69,4,まくり,4,0.23,1.56.4,吉田慎二郎,38.0,2.0,6.0,8.0,0.1539473684210526,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172563025210084,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-16,江戸川,8,一般,5,4735,角山雄哉,30,兵庫,52,B1,4.33,24.71,3.76,20.69,20,39.88,66,25.0,晴,北東,8,10,6.73,3,まくり,5,0.21,1.55.2,角山雄哉,46.0,0.0,2.0,10.0,0.1715217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731753554502369,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,8,一般,6,4422,永井亮次,32,大阪,54,B1,4.57,23.3,4.9,30.95,34,27.81,15,33.72,晴,北東,8,10,6.8,5,まくり,6,0.29,.  .,永井亮次,36.0,0.0,0.0,2.0,0.2358333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942926829268292,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,9,一般特賞,1,4650,中山雄太,36,愛知,54,A2,6.35,45.28,6.95,44.83,63,28.3,32,37.29,晴,北,6,10,6.66,1,逃げ,1,0.23,1.53.5,中山雄太,52.0,27.0,12.0,6.0,0.1536538461538461,27.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,0.0,0.1656854838709677,0.5192307692307693,0.23076923076923078,0.11538461538461539,0.5192307692307693,0.0,0.0,0.0,0.0,0.09615384615384616,0.17307692307692307,0.1346153846153846
2021-02-16,江戸川,9,一般特賞,2,4375,照屋厚仁,36,兵庫,51,A2,6.12,42.86,4.21,21.43,47,31.1,68,43.26,晴,北,6,10,6.7,2,逃げ,2,0.27,1.55.2,照屋厚仁,47.0,8.0,11.0,12.0,0.1729787234042553,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1619691119691119,0.1702127659574468,0.23404255319148937,0.2553191489361702,0.0,0.48936170212765956,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2021-02-16,江戸川,9,一般特賞,3,3990,芹澤克彦,42,静岡,52,A2,4.83,30.08,5.34,38.64,33,30.36,57,31.58,晴,北,6,10,6.74,3,逃げ,3,0.22,1.56.6,芹澤克彦,42.0,9.0,5.0,6.0,0.123095238095238,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1421111111111111,0.21428571428571427,0.11904761904761904,0.14285714285714285,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-02-16,江戸川,9,一般特賞,4,4711,前出達吉,30,福井,51,B1,4.94,29.17,5.45,29.55,25,22.98,27,32.34,晴,北,6,10,6.81,4,逃げ,4,0.27,1.58.4,前出達吉,33.0,3.0,8.0,2.0,0.1936363636363636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707142857142857,0.09090909090909091,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-02-16,江戸川,9,一般特賞,5,4876,梅木敬太,26,福井,55,B1,4.71,28.43,3.93,20.0,62,36.99,11,35.06,晴,北,6,10,6.7,5,逃げ,5,0.26,.  .,梅木敬太,42.0,3.0,4.0,5.0,0.1554761904761905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504489795918367,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-02-16,江戸川,9,一般特賞,6,4917,岩橋裕馬,32,兵庫,52,B1,3.81,12.9,4.33,23.08,69,41.62,71,29.27,晴,北,6,10,6.67,6,逃げ,6,0.19,.  .,岩橋裕馬,30.0,0.0,0.0,2.0,0.1629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656185567010309,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,10,一般特賞,1,4857,加藤翔馬,23,兵庫,58,A2,5.86,40.19,5.85,35.0,15,36.78,62,32.02,晴,北東,3,5,6.84,1,逃げ,1,0.19,1.52.4,加藤翔馬,41.0,23.0,5.0,1.0,0.1585365853658536,22.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,6.0,0.0,0.1802252252252252,0.5609756097560976,0.12195121951219512,0.024390243902439025,0.5365853658536586,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.14634146341463414
2021-02-16,江戸川,10,一般特賞,2,3607,原田智和,48,大阪,51,B1,4.62,27.96,5.2,30.0,23,45.25,65,25.95,晴,北東,3,5,6.86,6,逃げ,2,0.19,.  .,原田智和,41.0,5.0,8.0,6.0,0.184390243902439,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1960975609756097,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0,0.5121951219512195,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-02-16,江戸川,10,一般特賞,3,4509,平見真彦,32,愛知,53,A2,6.33,41.27,6.93,48.28,53,27.27,43,37.02,晴,北東,3,5,6.79,2,逃げ,3,0.18,1.53.6,平見真彦,43.0,6.0,12.0,16.0,0.173953488372093,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1787096774193548,0.13953488372093023,0.27906976744186046,0.37209302325581395,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
