日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-17,唐津,11,準優勝戦,2,4794,和田拓也,32,兵庫,54,A2,6.19,44.64,5.66,36.84,26,30.28,79,31.38,曇り,北,1,1,6.75,3,逃げ,2,0.14,1.50.2,和田拓也,40.0,5.0,16.0,7.0,0.13525,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1390756302521008,0.125,0.4,0.175,0.0,0.45,0.025,0.05,0.0,0.0,0.0,0.0
2023-01-17,唐津,11,準優勝戦,3,4748,渡邉雄朗,36,東京,53,A2,5.76,39.39,6.5,50.0,21,30.77,61,28.24,曇り,北,1,1,6.75,2,逃げ,3,0.14,1.49.9,渡邉雄朗,28.0,6.0,1.0,9.0,0.1592857142857142,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728651685393258,0.21428571428571427,0.03571428571428571,0.32142857142857145,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.0,0.0,0.0
2023-01-17,唐津,11,準優勝戦,4,4096,石橋道友,41,長崎,54,A1,6.72,47.96,6.96,57.14,60,32.08,91,34.81,曇り,北,1,1,6.78,5,逃げ,4,0.19,1.53.7,石橋道友,36.0,4.0,11.0,4.0,0.1280555555555555,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485840707964601,0.1111111111111111,0.3055555555555556,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-17,唐津,11,準優勝戦,5,5055,眞鳥章太,27,長崎,53,B1,4.31,16.84,4.44,26.56,53,45.65,52,33.88,曇り,北,1,1,6.72,4,逃げ,5,0.19,1.52.4,眞鳥章太,37.0,1.0,1.0,10.0,0.1735135135135135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691666666666666,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,唐津,11,準優勝戦,6,4463,三苫晃幸,36,福岡,56,A2,5.64,37.96,5.51,29.79,35,28.04,82,37.43,曇り,北,1,1,6.78,6,逃げ,6,0.18,1.56.3,三苫晃幸,36.0,1.0,3.0,10.0,0.1613888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562452107279693,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-17,唐津,12,準優勝戦,1,3833,中辻博訓,48,福井,55,A1,6.94,57.8,6.58,55.26,44,34.62,58,36.92,曇り,北,1,1,6.8,1,逃げ,1,0.01,1.47.3,中辻博訓,68.0,60.0,3.0,1.0,0.12,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.1236194029850746,0.8823529411764706,0.04411764705882353,0.014705882352941176,0.8676470588235294,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.08823529411764706
2023-01-17,唐津,12,準優勝戦,2,4278,藤岡俊介,39,兵庫,51,A1,6.71,50.0,6.77,46.81,50,34.62,48,37.84,曇り,北,1,1,6.75,2,逃げ,2,0.08,1.48.9,藤岡俊介,52.0,10.0,13.0,12.0,0.1376923076923077,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1416541353383458,0.19230769230769232,0.25,0.23076923076923078,0.019230769230769232,0.5384615384615384,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2023-01-17,唐津,12,準優勝戦,3,3872,岡田憲行,46,大阪,53,A1,5.96,42.74,6.3,50.0,17,22.92,40,37.08,曇り,北,1,1,6.75,3,逃げ,4,0.04,1.50.3,岡田憲行,45.0,8.0,10.0,8.0,0.1728888888888889,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1867843137254902,0.17777777777777778,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2023-01-17,唐津,12,準優勝戦,4,4822,百武　翔,30,佐賀,51,B1,5.32,35.35,5.37,31.03,48,27.27,44,28.02,曇り,北,1,1,6.79,4,逃げ,3,0.07,1.51.0,百武翔,37.0,2.0,6.0,10.0,0.1864864864864865,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849773755656108,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-17,唐津,12,準優勝戦,5,4938,小芦るり,25,佐賀,49,A2,6.47,45.69,6.02,42.53,23,24.59,85,39.46,曇り,北,1,1,6.79,5,逃げ,5,0.01,1.52.8,小芦るり華,31.0,1.0,2.0,12.0,0.1548387096774193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555947136563876,0.03225806451612903,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-17,福岡,1,予選,1,3902,蜷川哲平,45,東京,54,A2,5.6,32.5,6.44,44.44,73,38.06,126,40.17,雨,南,3,3,6.78,2,まくり差し,1,0.22,1.50.3,蜷川哲平,31.0,18.0,8.0,3.0,0.1416129032258064,16.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,4.0,0.0,0.1842603550295858,0.5806451612903226,0.25806451612903225,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.12903225806451613
2023-01-17,福岡,1,予選,2,4946,船越健吾,30,香川,52,B1,4.19,19.47,5.56,27.78,35,33.1,152,37.61,雨,南,3,3,6.78,5,まくり差し,2,0.19,.  .,船越健吾,40.0,3.0,6.0,6.0,0.1455,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.148,0.075,0.15,0.15,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2023-01-17,福岡,1,予選,3,4266,長田頼宗,37,東京,54,A1,6.74,47.01,6.06,22.22,57,26.4,102,36.97,雨,南,3,3,6.83,1,まくり差し,3,0.16,1.48.6,長田頼宗,45.0,9.0,16.0,11.0,0.1411111111111111,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1495925925925925,0.2,0.35555555555555557,0.24444444444444444,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-01-17,福岡,1,予選,4,3888,山本英志,47,東京,50,A1,6.07,41.67,5.89,39.47,70,41.01,125,34.55,雨,南,3,3,6.83,6,まくり差し,4,0.18,.  .,山本英志,47.0,8.0,7.0,8.0,0.1536170212765957,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1404089219330855,0.1702127659574468,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2023-01-17,福岡,1,予選,5,5047,國分将太,28,東京,54,B1,4.16,21.57,5.56,11.11,44,36.59,163,36.94,雨,南,3,3,6.79,4,まくり差し,5,0.23,1.53.1,國分将太郎,23.0,0.0,2.0,5.0,0.1465217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519879518072289,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,福岡,1,予選,6,3508,久富政弘,51,佐賀,55,B1,4.49,26.8,4.58,22.08,63,43.07,156,33.64,雨,南,3,3,6.87,3,まくり差し,6,0.23,1.52.1,久富政弘,29.0,0.0,3.0,3.0,0.2368965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868888888888888,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,福岡,2,予選,1,4917,岩橋裕馬,34,兵庫,54,B1,4.47,22.67,0.0,0.0,65,32.31,101,32.48,雨,南,1,2,6.84,5,差し,1,0.22,.  .,岩橋裕馬,30.0,5.0,7.0,4.0,0.1793333333333333,4.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,5.0,0.0,0.1700943396226415,0.16666666666666666,0.23333333333333334,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.16666666666666666
2023-01-17,福岡,2,予選,2,4952,吉武真也,28,福岡,52,B2,4.3,10.0,3.25,12.5,31,38.32,172,43.93,雨,南,1,2,6.78,4,差し,2,0.07,1.51.9,吉武真也,14.0,1.0,2.0,7.0,0.1414285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1478333333333333,0.07142857142857142,0.14285714285714285,0.5,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-01-17,福岡,2,予選,3,3505,山田竜一,51,東京,53,A2,5.95,38.39,0.0,0.0,32,38.26,110,37.39,雨,南,1,2,6.82,2,差し,4,0.11,1.49.4,山田竜一,51.0,8.0,12.0,13.0,0.1374509803921568,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528676470588235,0.1568627450980392,0.23529411764705882,0.2549019607843137,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2023-01-17,福岡,2,予選,4,4864,小川日紀,33,福岡,52,B1,4.22,24.64,4.7,28.26,22,27.97,124,28.57,雨,南,1,2,6.84,1,差し,3,0.11,1.48.7,小川日紀太,27.0,1.0,6.0,2.0,0.1529629629629629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449112426035503,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-17,福岡,2,予選,5,3211,北川敏弘,60,佐賀,54,B1,4.77,20.0,6.05,38.1,54,22.5,141,40.17,雨,南,1,2,6.82,6,差し,5,0.13,.  .,北川敏弘,31.0,1.0,3.0,4.0,0.1796774193548387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799470899470899,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-17,福岡,2,予選,6,3915,繁野谷圭,48,大阪,52,A1,6.58,48.62,6.42,48.48,25,41.41,143,30.63,雨,南,1,2,6.84,3,差し,6,0.17,1.50.2,繁野谷圭介,35.0,3.0,7.0,13.0,0.1997142857142857,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1779389312977099,0.08571428571428572,0.2,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-17,福岡,3,予選,1,4301,関　裕也,39,福岡,52,B1,4.77,33.33,6.0,43.48,11,33.33,116,27.59,雨,西,2,2,6.82,1,逃げ,1,0.17,1.49.1,関裕也,31.0,27.0,2.0,1.0,0.1241935483870967,27.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.1508333333333333,0.8709677419354839,0.06451612903225806,0.03225806451612903,0.8709677419354839,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0
2023-01-17,福岡,3,予選,2,4332,村上彰一,39,福岡,58,B1,3.82,14.55,5.08,24.19,61,37.66,138,34.51,雨,西,2,2,6.85,4,逃げ,2,0.19,1.53.3,村上彰一,31.0,3.0,6.0,8.0,0.1577419354838709,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.171038961038961,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.6129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-01-17,福岡,3,予選,3,4159,向後龍一,41,埼玉,52,A2,5.84,39.2,6.0,55.56,46,36.0,131,23.36,雨,西,2,2,6.79,3,逃げ,3,0.18,1.51.9,向後龍一,51.0,8.0,19.0,8.0,0.1535294117647059,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1745583038869257,0.1568627450980392,0.37254901960784315,0.1568627450980392,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2023-01-17,福岡,3,予選,4,4357,田中和也,38,大阪,52,A1,7.05,58.65,7.03,42.11,56,30.37,150,29.06,雨,西,2,2,6.8,2,逃げ,4,0.15,1.50.3,田中和也,44.0,15.0,9.0,9.0,0.1663636363636363,0.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1643798449612403,0.3409090909090909,0.20454545454545456,0.20454545454545456,0.0,0.0,0.06818181818181818,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0
2023-01-17,福岡,3,予選,5,3660,長谷川親,53,香川,59,B1,3.95,17.0,3.6,20.0,19,41.73,117,33.33,雨,西,2,2,6.9,5,逃げ,6,0.17,.  .,長谷川親王,35.0,0.0,2.0,2.0,0.2162857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914418604651163,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,福岡,3,予選,6,3950,石川哲秀,46,大阪,55,B1,3.73,17.44,0.0,0.0,34,37.29,107,31.36,雨,西,2,2,6.96,6,逃げ,5,0.16,.  .,石川哲秀,31.0,1.0,2.0,3.0,0.1677419354838709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1635981308411215,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,福岡,4,予選,1,4608,荒井翔伍,33,東京,55,A2,6.43,41.84,6.42,44.23,30,39.05,144,34.55,雨,北西,1,2,6.92,2,差し,1,0.09,1.52.3,荒井翔伍,52.0,27.0,12.0,7.0,0.1573076923076923,26.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,7.0,0.0,0.1715,0.5192307692307693,0.23076923076923078,0.1346153846153846,0.5,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.1346153846153846
2023-01-17,福岡,4,予選,2,4382,高山智至,38,滋賀,56,B1,4.31,13.1,4.21,21.43,59,40.65,140,30.77,雨,北西,1,2,6.86,1,差し,2,0.11,1.50.9,高山智至,36.0,1.0,3.0,12.0,0.1527777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1626086956521739,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-17,福岡,4,予選,3,4379,桑島和宏,38,東京,56,A2,5.91,42.24,5.44,44.44,29,30.33,121,33.04,雨,北西,1,2,6.87,3,差し,3,0.13,1.53.5,桑島和宏,40.0,10.0,11.0,8.0,0.1505,0.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1702575107296137,0.25,0.275,0.2,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2023-01-17,福岡,4,予選,4,4180,上野秀和,39,福岡,56,B1,5.17,29.73,3.58,15.25,23,27.5,130,30.91,雨,北西,1,2,6.88,5,差し,4,0.1,.  .,上野秀和,36.0,3.0,4.0,12.0,0.1961111111111111,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848484848484848,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-17,福岡,4,予選,5,3424,松浦　努,56,岡山,53,B2,3.42,10.53,0.0,0.0,58,36.75,169,47.37,雨,北西,1,2,6.89,4,差し,5,0.11,1.54.6,松浦努,4.0,0.0,0.0,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,福岡,4,予選,6,5179,藤本元輝,25,兵庫,55,B1,2.94,10.77,0.0,0.0,71,48.89,147,25.49,雨,北西,1,2,6.72,6,差し,6,0.12,.  .,藤本元輝,59.0,2.0,1.0,3.0,0.1635593220338983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167037037037037,0.03389830508474576,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0
2023-01-17,福岡,5,予選,1,5047,國分将太,28,東京,54,B1,4.16,21.57,5.56,11.11,44,36.59,163,36.94,雨,北西,1,2,6.82,1,逃げ,1,0.08,1.49.1,國分将太郎,27.0,12.0,4.0,5.0,0.1322222222222222,12.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.1519879518072289,0.4444444444444444,0.14814814814814814,0.18518518518518517,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.18518518518518517
2023-01-17,福岡,5,予選,2,4388,是澤孝宏,37,滋賀,51,A1,7.01,56.86,5.87,45.16,50,39.01,146,38.66,雨,北西,1,2,6.8,3,逃げ,2,0.06,1.52.1,是澤孝宏,48.0,12.0,16.0,10.0,0.16,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1554779411764706,0.25,0.3333333333333333,0.20833333333333334,0.020833333333333332,0.5,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-17,福岡,5,予選,3,4200,早川尚人,40,大阪,56,B1,4.47,24.58,5.7,36.67,66,34.15,104,30.97,雨,北西,1,2,6.85,4,逃げ,3,0.07,1.52.2,早川尚人,42.0,2.0,8.0,9.0,0.1580952380952381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855060728744939,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-17,福岡,5,予選,4,3837,秋山広一,47,香川,52,A1,6.23,46.23,6.05,42.5,38,40.74,158,31.86,雨,北西,1,2,6.9,5,逃げ,4,0.05,.  .,秋山広一,41.0,5.0,12.0,9.0,0.1563414634146341,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497701149425287,0.12195121951219512,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-01-17,福岡,5,予選,5,5236,小宮涼雅,23,岡山,54,B2,1.31,0.0,0.0,0.0,16,33.33,173,36.21,雨,北西,1,2,6.89,6,逃げ,6,0.01,.  .,小宮涼雅,28.0,0.0,0.0,0.0,0.1892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,福岡,5,予選,6,4638,小林遼太,32,福岡,54,B1,5.17,32.74,5.35,32.69,68,43.4,112,36.44,雨,北西,1,2,6.87,2,逃げ,5,0.06,1.50.8,小林遼太,40.0,0.0,4.0,4.0,0.2024999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179125,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,福岡,6,予選,1,4346,前田健太,37,福岡,55,B1,4.68,26.83,4.68,27.34,64,33.61,108,24.11,雨,西,3,3,6.89,3,まくり差し,1,0.19,1.52.8,前田健太郎,35.0,15.0,6.0,2.0,0.1565714285714285,14.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,8.0,0.0,0.1579310344827586,0.42857142857142855,0.17142857142857143,0.05714285714285714,0.4,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.22857142857142856
2023-01-17,福岡,6,予選,2,4406,幸野史明,37,福岡,50,B1,4.64,26.21,4.54,18.64,52,35.71,167,26.13,雨,西,3,3,6.85,2,まくり差し,2,0.21,1.50.7,幸野史明,40.0,4.0,7.0,6.0,0.18,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1710504201680672,0.1,0.175,0.15,0.0,0.525,0.05,0.05,0.0,0.0,0.0,0.0
2023-01-17,福岡,6,予選,3,3902,蜷川哲平,45,東京,54,A2,5.6,32.5,6.44,44.44,73,38.06,126,40.17,雨,西,3,3,6.88,5,まくり差し,3,0.19,.  .,蜷川哲平,30.0,2.0,7.0,10.0,0.1873333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1842603550295858,0.06666666666666667,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-17,福岡,6,予選,4,4917,岩橋裕馬,34,兵庫,54,B1,4.47,22.67,0.0,0.0,65,32.31,101,32.48,雨,西,3,3,6.91,6,まくり差し,4,0.19,.  .,岩橋裕馬,34.0,1.0,3.0,7.0,0.1726470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700943396226415,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-17,福岡,6,予選,5,4505,島田賢人,34,埼玉,56,A2,6.14,38.14,0.0,0.0,74,39.42,137,40.17,雨,西,3,3,6.85,1,まくり差し,5,0.14,1.49.3,島田賢人,34.0,2.0,7.0,6.0,0.155,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148609865470852,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-17,福岡,6,予選,6,4702,三浦敬太,35,東京,52,A2,6.59,49.53,0.0,0.0,47,21.57,165,26.96,雨,西,3,3,6.88,4,まくり差し,6,0.12,1.53.6,三浦敬太,36.0,5.0,3.0,8.0,0.1236111111111111,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141218487394958,0.1388888888888889,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-01-17,福岡,7,予選,1,4864,小川日紀,33,福岡,52,B1,4.22,24.64,4.7,28.26,22,27.97,124,28.57,雨,西,3,3,6.88,3,差し,1,0.09,1.52.2,小川日紀太,21.0,11.0,5.0,0.0,0.1442857142857143,10.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,0.1449112426035503,0.5238095238095238,0.23809523809523808,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.047619047619047616
2023-01-17,福岡,7,予選,2,3950,石川哲秀,46,大阪,55,B1,3.73,17.44,0.0,0.0,34,37.29,107,31.36,雨,西,3,3,6.95,1,差し,2,0.13,1.50.4,石川哲秀,39.0,0.0,11.0,6.0,0.1687179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1635981308411215,0.0,0.28205128205128205,0.15384615384615385,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,福岡,7,予選,3,4191,赤羽克也,41,埼玉,55,A2,5.69,36.56,7.8,80.0,24,37.09,128,27.03,雨,西,3,3,6.82,6,差し,3,0.13,.  .,赤羽克也,38.0,8.0,10.0,7.0,0.1381578947368421,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1516170212765957,0.21052631578947367,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-01-17,福岡,7,予選,4,4488,小山　勉,36,埼玉,52,A2,6.17,44.09,0.0,0.0,15,25.19,153,25.0,雨,西,3,3,6.84,2,差し,4,0.19,1.51.0,小山勉,39.0,7.0,7.0,10.0,0.1643589743589743,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685909090909091,0.1794871794871795,0.1794871794871795,0.2564102564102564,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-01-17,福岡,7,予選,5,4266,長田頼宗,37,東京,54,A1,6.74,47.01,6.06,22.22,57,26.4,102,36.97,雨,西,3,3,6.86,4,差し,5,0.17,1.52.2,長田頼宗,38.0,7.0,6.0,9.0,0.1573684210526316,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1495925925925925,0.18421052631578946,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-01-17,福岡,7,予選,6,4151,下河誉史,40,福岡,56,B1,4.91,31.25,5.66,37.7,21,34.94,162,40.8,雨,西,3,3,6.82,5,差し,6,0.21,.  .,下河誉史,27.0,0.0,1.0,3.0,0.2292592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050961538461538,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,福岡,8,予選,1,4109,谷津幸宏,42,埼玉,54,A2,5.87,41.44,0.0,0.0,36,35.88,113,48.18,曇り,西,2,2,6.84,1,逃げ,1,0.09,1.49.4,谷津幸宏,50.0,36.0,7.0,4.0,0.1294,33.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,4.0,0.0,0.1401162790697674,0.72,0.14,0.08,0.66,0.0,0.0,0.0,0.0,0.1,0.06,0.08
2023-01-17,福岡,8,予選,2,5017,澤田尚也,23,滋賀,52,A1,6.7,52.76,5.97,36.67,40,29.33,123,24.78,曇り,西,2,2,6.85,2,逃げ,2,0.18,1.50.0,澤田尚也,44.0,9.0,20.0,9.0,0.1229545454545454,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1246840148698884,0.20454545454545456,0.45454545454545453,0.20454545454545456,0.0,0.5454545454545454,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2023-01-17,福岡,8,予選,3,3660,長谷川親,53,香川,59,B1,3.95,17.0,3.6,20.0,19,41.73,117,33.33,曇り,西,2,2,6.92,5,逃げ,3,0.12,.  .,長谷川親王,43.0,0.0,6.0,7.0,0.1706976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914418604651163,0.0,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,福岡,8,予選,4,3508,久富政弘,51,佐賀,55,B1,4.49,26.8,4.58,22.08,63,43.07,156,33.64,曇り,西,2,2,6.88,4,逃げ,4,0.14,1.54.0,久富政弘,42.0,0.0,5.0,10.0,0.1892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868888888888888,0.0,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
