日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-16,三国,10,準優勝戦,3,4319,三宅　潤,36,大阪,55,A1,6.01,43.81,7.61,65.22,46,27.35,20,35.59,曇り,南東,3,3,6.66,2,逃げ,3,0.12,1.51.1,三宅潤,44,9,8,11,0.1163636363636363,0,0,3,5,1,0,0,0,0,0,0.1520152091254753,0.20454545454545456,0.18181818181818182,0.25,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-10-16,三国,10,準優勝戦,4,4904,松本一毅,27,大阪,51,B1,5.23,32.14,5.44,37.5,61,41.8,63,41.23,曇り,南東,3,3,6.6,4,逃げ,4,0.12,1.52.9,松本一毅,32,4,4,10,0.1853125,0,0,2,2,0,0,0,0,0,0,0.1759900990099009,0.125,0.125,0.3125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-10-16,三国,10,準優勝戦,5,4434,田中辰彦,35,広島,55,A2,6.42,47.71,5.12,23.08,17,36.44,41,30.91,曇り,南東,3,3,6.61,3,逃げ,5,0.14,1.51.8,田中辰彦,37,2,8,10,0.1775675675675675,0,0,1,1,0,0,0,0,0,0,0.1740072202166065,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-10-16,三国,10,準優勝戦,6,4608,荒井翔伍,32,東京,55,A2,5.83,37.5,6.13,43.75,59,31.82,35,30.25,曇り,南東,3,3,6.69,6,逃げ,6,0.33,.  .,荒井翔伍,41,2,1,6,0.1995121951219512,0,0,0,1,0,1,0,0,0,0,0.1731578947368421,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-16,三国,11,準優勝戦,1,3541,三嶌誠司,53,香川,53,A1,6.97,53.72,7.94,72.22,32,32.76,46,31.53,曇り,南西,2,1,6.63,2,差し,1,0.15,1.50.2,三嶌誠司,66,49,9,4,0.1374242424242424,45,0,0,0,4,0,5,7,3,0,0.1424460431654676,0.7424242424242424,0.13636363636363635,0.06060606060606061,0.6818181818181818,0.0,0.0,0.0,0.0,0.07575757575757576,0.10606060606060606,0.045454545454545456
2021-10-16,三国,11,準優勝戦,2,4364,池永　太,36,福岡,56,A1,6.81,45.87,5.89,26.32,51,43.44,36,30.83,曇り,南西,2,1,6.66,1,差し,2,0.14,1.48.9,池永太,40,12,8,14,0.14525,1,8,2,0,1,0,0,0,0,16,0.1420817843866171,0.3,0.2,0.35,0.025,0.4,0.2,0.05,0.0,0.0,0.0,0.0
2021-10-16,三国,11,準優勝戦,3,4311,岡村　仁,37,大阪,53,A1,6.94,54.13,6.66,48.78,52,41.67,62,31.25,曇り,南西,2,1,6.69,4,差し,3,0.18,1.52.8,岡村仁,36,6,17,8,0.1491666666666666,0,1,3,1,0,1,0,0,0,0,0.162008547008547,0.16666666666666666,0.4722222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-10-16,三国,11,準優勝戦,4,4037,別府正幸,42,埼玉,51,B1,4.43,24.74,3.5,15.0,24,34.19,71,40.0,曇り,南西,2,1,6.64,3,差し,4,0.18,1.52.0,別府正幸,45,2,6,9,0.1668888888888889,0,0,1,1,0,0,0,0,0,0,0.1696715328467153,0.044444444444444446,0.13333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-16,三国,11,準優勝戦,6,3683,小羽正作,47,福岡,52,B1,5.64,38.75,6.21,47.06,20,30.28,32,38.66,曇り,南西,2,1,6.71,5,差し,5,0.21,.  .,小羽正作,31,0,1,7,0.19,0,0,0,0,0,0,0,0,0,0,0.1613065326633166,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,三国,12,準優勝戦,1,4357,田中和也,37,大阪,52,A1,7.18,59.71,7.03,62.5,63,38.6,25,32.46,曇り,南西,2,2,6.6,1,逃げ,1,0.09,1.49.0,田中和也,80,60,7,6,0.149625,57,0,0,0,3,0,3,7,8,0,0.1732758620689655,0.75,0.0875,0.075,0.7125,0.0,0.0,0.0,0.0,0.0375,0.0875,0.1
2021-10-16,三国,12,準優勝戦,2,3719,辻　栄蔵,46,広島,52,A1,7.58,59.86,7.67,55.56,14,31.03,13,40.0,曇り,南西,2,2,6.73,2,逃げ,2,0.15,1.50.0,辻栄蔵,43,10,14,7,0.17,0,6,1,0,2,1,0,0,0,22,0.1595636363636363,0.23255813953488372,0.32558139534883723,0.16279069767441862,0.0,0.5116279069767442,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-16,三国,12,準優勝戦,3,3475,橋本久和,51,群馬,51,A2,5.71,40.0,6.2,35.0,45,28.57,42,33.61,曇り,南西,2,2,6.69,6,逃げ,3,0.21,.  .,橋本久和,47,5,13,10,0.1717021276595744,0,2,2,0,1,0,0,0,0,0,0.1679133858267716,0.10638297872340426,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2021-10-16,三国,12,準優勝戦,4,3022,西山昇一,61,愛知,53,A1,6.45,50.43,6.95,53.57,44,40.83,16,44.92,曇り,南西,2,2,6.68,4,逃げ,4,0.28,1.52.9,西山昇一,37,6,10,12,0.1737837837837837,0,2,2,1,1,0,0,0,0,0,0.1735772357723577,0.16216216216216217,0.2702702702702703,0.32432432432432434,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-10-16,三国,12,準優勝戦,5,3679,飯島昌弘,48,埼玉,53,A1,6.78,50.0,8.1,71.43,13,53.15,22,31.13,曇り,南西,2,2,6.73,3,逃げ,5,0.31,1.51.6,飯島昌弘,35,2,5,7,0.1637142857142857,0,0,0,2,0,0,0,0,0,0,0.1589539748953975,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-16,三国,12,準優勝戦,6,3921,川村正輝,46,福井,50,B1,5.54,38.53,5.76,40.76,15,33.33,12,34.23,曇り,南西,2,2,6.74,5,逃げ,6,0.29,.  .,川村正輝,43,1,4,7,0.1997674418604651,0,0,1,0,0,0,0,0,0,0,0.1605054151624548,0.023255813953488372,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-16,津,1,ツッキーレー,1,4601,森野正弘,36,山口,55,A1,6.71,48.41,7.11,33.33,13,25.0,68,23.81,晴,東,1,1,6.83,1,逃げ,1,0.05,1.50.2,森野正弘,62,41,12,4,0.13,40,0,0,0,1,0,11,3,5,0,0.1275444839857651,0.6612903225806451,0.1935483870967742,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.1774193548387097,0.04838709677419355,0.08064516129032258
2021-10-16,津,1,ツッキーレー,2,3392,小森信雄,56,三重,54,B1,4.76,24.1,4.79,30.0,47,40.0,31,47.37,晴,東,1,1,6.77,3,逃げ,2,0.04,1.52.3,小森信雄,39,3,11,8,0.1884615384615384,0,2,1,0,0,0,0,0,0,17,0.1953645833333333,0.07692307692307693,0.28205128205128205,0.20512820512820512,0.0,0.4358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-16,津,1,ツッキーレー,3,3827,今泉　徹,48,群馬,53,B1,4.31,23.53,4.36,7.14,61,25.93,44,35.29,晴,東,1,1,6.79,4,逃げ,3,0.01,1.53.2,今泉徹,34,3,2,8,0.163235294117647,0,1,0,2,0,0,0,0,0,0,0.1700552486187845,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-10-16,津,1,ツッキーレー,4,5034,若林義人,23,静岡,55,B1,4.77,26.92,1.18,0.0,71,20.0,29,47.06,晴,東,1,1,6.78,2,逃げ,4,0.05,1.51.1,若林義人,24,3,3,6,0.1383333333333333,0,0,2,1,0,0,0,0,0,0,0.1583552631578947,0.125,0.125,0.25,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-10-16,津,1,ツッキーレー,5,5151,山下奈緒,26,大阪,49,B2,1.32,1.33,1.33,0.0,15,29.41,47,38.89,晴,東,1,1,6.84,6,逃げ,6,0.14,.  .,山下奈緒,47,0,0,0,0.2097872340425531,0,0,0,0,0,0,0,0,0,0,0.2114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,津,1,ツッキーレー,6,5116,金子七海,21,福井,46,B1,2.29,3.75,1.33,0.0,58,12.5,55,36.84,晴,東,1,1,6.78,5,逃げ,5,0.05,.  .,金子七海,57,0,1,3,0.1807017543859649,0,0,0,0,0,0,0,0,0,0,0.1918125,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,津,2,一般,1,3175,渡辺千草,57,東京,48,B1,5.4,30.77,5.58,33.33,60,30.43,66,21.74,晴,東,2,1,6.74,6,差し,1,0.24,.  .,渡辺千草,47,14,14,4,0.1544680851063829,13,0,0,0,1,0,14,11,2,0,0.1700375939849624,0.2978723404255319,0.2978723404255319,0.0851063829787234,0.2765957446808511,0.0,0.0,0.0,0.0,0.2978723404255319,0.23404255319148937,0.0425531914893617
2021-10-16,津,2,一般,2,3620,信濃由行,47,福井,54,B1,3.8,14.12,4.18,17.86,38,37.5,58,23.53,晴,東,2,1,6.85,5,差し,2,0.19,.  .,信濃由行,41,4,8,4,0.1775609756097561,1,1,2,0,0,0,0,0,0,20,0.1819523809523809,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.024390243902439025,0.4878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-16,津,2,一般,3,3660,長谷川親,52,香川,60,B1,3.8,14.67,0.0,0.0,32,44.44,26,38.89,晴,東,2,1,6.74,1,差し,3,0.13,1.51.9,長谷川親王,44,2,2,12,0.17,0,0,1,0,1,0,0,0,0,0,0.1858447488584475,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-16,津,2,一般,4,4211,村田　敦,38,東京,58,B1,4.57,28.05,3.49,11.63,65,27.78,62,5.26,晴,東,2,1,6.84,3,差し,4,0.11,1.54.5,村田敦,39,1,2,7,0.1612820512820512,0,0,1,0,0,0,0,0,0,0,0.1562820512820512,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-16,津,2,一般,5,5156,坂野さく,24,福井,47,B2,1.49,2.2,0.0,0.0,20,27.78,19,33.33,晴,東,2,1,6.82,4,差し,5,0.09,1.55.5,坂野さくら,50,1,1,0,0.1766,0,0,0,1,0,0,0,0,0,0,0.1799367088607595,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-10-16,津,2,一般,6,3461,渡邊哲也,54,静岡,55,B1,3.82,20.21,4.79,31.03,19,29.41,27,25.0,晴,東,2,1,6.88,2,差し,6,0.23,1.53.6,渡邊哲也,37,0,4,2,0.2218918918918919,0,0,0,0,0,0,0,0,0,0,0.190392156862745,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,津,3,一般,1,4113,木村浩士,41,群馬,55,A2,5.02,24.32,4.78,24.07,35,0.0,30,5.56,晴,東,3,2,6.75,3,差し,1,0.11,1.52.8,木村浩士,39,20,8,4,0.1764102564102564,19,0,0,0,1,0,5,5,6,0,0.1770038910505836,0.5128205128205128,0.20512820512820512,0.10256410256410256,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.15384615384615385
2021-10-16,津,3,一般,2,4384,鶴本崇文,36,大阪,51,A1,6.66,52.38,7.37,59.26,34,44.44,33,36.84,晴,東,3,2,6.83,1,差し,2,0.08,1.51.3,鶴本崇文,40,12,10,7,0.17075,0,8,3,1,0,0,0,0,0,19,0.1718320610687023,0.3,0.25,0.175,0.0,0.475,0.2,0.075,0.025,0.0,0.0,0.0
2021-10-16,津,3,一般,3,4735,角山雄哉,30,兵庫,53,B1,3.54,13.75,4.67,25.0,73,27.78,56,22.22,晴,東,3,2,6.84,2,差し,3,0.07,1.51.9,角山雄哉,38,2,7,9,0.1626315789473684,0,0,2,0,0,0,0,0,0,0,0.1730941704035874,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-16,津,3,一般,4,3537,田山和広,53,福岡,56,B1,4.46,21.43,0.0,0.0,25,73.68,71,31.82,晴,東,3,2,6.81,6,差し,4,0.21,.  .,田山和広,28,0,1,3,0.1989285714285714,0,0,0,0,0,0,0,0,0,0,0.1830434782608695,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,津,3,一般,5,4648,木村亮太,37,兵庫,53,A2,4.65,20.91,4.81,26.92,68,38.89,50,42.11,晴,東,3,2,6.77,4,差し,5,0.14,1.54.1,木村亮太,40,3,1,9,0.1805,0,1,0,2,0,0,0,0,0,0,0.1569907407407407,0.075,0.025,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-10-16,津,3,一般,6,4286,平田さや,37,東京,48,A2,5.65,37.67,6.35,50.0,21,48.0,70,21.43,晴,東,3,2,6.79,5,差し,6,0.2,.  .,平田さやか,44,1,4,6,0.1911363636363636,0,0,0,1,0,0,0,0,0,0,0.1635514018691588,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-16,津,4,一般,1,4114,深澤達徳,41,東京,54,A2,5.42,31.4,6.2,44.0,28,11.76,37,22.22,晴,東,3,2,6.76,1,逃げ,1,0.21,1.50.3,深澤達徳,43,21,8,9,0.1644186046511628,19,0,0,0,2,0,4,10,5,0,0.1624714828897338,0.4883720930232558,0.18604651162790697,0.20930232558139536,0.4418604651162791,0.0,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.11627906976744186
2021-10-16,津,4,一般,2,3870,寺嶋　雄,45,福井,51,B1,4.47,20.45,5.28,30.0,49,20.0,73,23.08,晴,東,3,2,6.88,6,逃げ,2,0.21,.  .,寺嶋雄,42,5,11,6,0.1411904761904761,0,5,0,0,0,0,0,0,0,18,0.1525862068965517,0.11904761904761904,0.2619047619047619,0.14285714285714285,0.0,0.42857142857142855,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-10-16,津,4,一般,3,4190,長嶋万記,40,静岡,50,A1,6.87,52.38,6.82,47.37,27,23.53,61,17.65,晴,東,3,2,6.77,3,逃げ,3,0.24,1.53.5,長嶋万記,43,7,12,15,0.1465116279069767,0,1,1,3,2,0,0,0,0,0,0.1436328125,0.16279069767441862,0.27906976744186046,0.3488372093023256,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-10-16,津,4,一般,4,4729,佐藤謙史,32,福岡,55,B1,4.65,23.08,0.0,0.0,67,26.92,28,36.84,晴,東,3,2,6.87,2,逃げ,4,0.23,1.51.7,佐藤謙史朗,29,1,1,2,0.1937931034482758,0,0,1,0,0,0,0,0,0,0,0.182972972972973,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-16,津,4,一般,5,3319,山崎義明,54,埼玉,52,A2,6.1,41.6,5.93,39.02,11,35.71,49,40.0,晴,東,3,2,6.78,4,逃げ,5,0.19,1.54.2,山崎義明,40,4,4,8,0.148,0,0,0,4,0,0,0,0,0,0,0.1416724738675958,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-10-16,津,4,一般,6,3615,横田　茂,48,広島,50,B1,5.03,30.33,4.63,22.22,24,52.38,39,38.46,晴,東,3,2,6.81,5,逃げ,6,0.17,.  .,横田茂,42,2,2,6,0.1642857142857142,0,0,0,2,0,0,0,0,0,0,0.1547902097902098,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-10-16,津,5,５ールドレー,1,3711,江本真治,47,山口,53,A2,6.61,49.29,5.84,31.58,70,17.65,69,50.0,晴,東,2,1,6.85,1,逃げ,1,0.17,1.50.7,江本真治,64,49,6,7,0.14953125,46,0,0,0,3,0,6,5,2,0,0.156006600660066,0.765625,0.09375,0.109375,0.71875,0.0,0.0,0.0,0.0,0.09375,0.078125,0.03125
2021-10-16,津,5,５ールドレー,2,5020,宮村勇哉,29,三重,55,B1,3.33,7.25,2.66,11.24,46,41.18,41,41.18,晴,東,2,1,6.74,2,逃げ,2,0.2,1.51.6,宮村勇哉,37,1,2,10,0.1762162162162162,0,1,0,0,0,0,0,0,0,11,0.1801183431952663,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.2972972972972973,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-10-16,津,5,５ールドレー,3,5034,若林義人,23,静岡,55,B1,4.77,26.92,1.18,0.0,71,20.0,29,47.06,晴,東,2,1,6.73,3,逃げ,3,0.2,1.52.4,若林義人,27,3,3,4,0.1644444444444444,0,0,0,3,0,0,0,0,0,0,0.1583552631578947,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-10-16,津,5,５ールドレー,4,3859,多羅尾達,48,東京,52,B1,4.38,22.22,2.17,0.0,16,36.84,43,46.15,晴,東,2,1,6.77,5,逃げ,4,0.28,.  .,多羅尾達之,26,2,1,1,0.1511538461538461,0,0,2,0,0,0,0,0,0,0,0.1631468531468531,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-10-16,津,5,５ールドレー,5,5088,高憧四季,21,大阪,46,B1,4.69,30.25,2.0,0.0,54,28.57,53,45.0,晴,東,2,1,6.73,4,逃げ,5,0.16,1.53.5,高憧四季,39,1,3,2,0.1623076923076923,0,0,0,1,0,0,0,0,0,0,0.1646692607003891,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-16,津,5,５ールドレー,6,5151,山下奈緒,26,大阪,49,B2,1.32,1.33,1.33,0.0,15,29.41,47,38.89,晴,東,2,1,6.79,6,逃げ,6,0.23,.  .,山下奈緒,91,0,1,0,0.2174725274725274,0,0,0,0,0,0,0,0,0,0,0.2114285714285714,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,津,6,一般,1,4618,乃村康友,38,三重,55,A2,5.49,34.33,5.62,35.97,31,8.0,67,23.53,晴,東,2,1,6.71,3,まくり差し,1,0.15,1.53.1,乃村康友,32,18,4,4,0.16125,17,0,0,0,1,0,4,5,1,0,0.185524861878453,0.5625,0.125,0.125,0.53125,0.0,0.0,0.0,0.0,0.125,0.15625,0.03125
2021-10-16,津,6,一般,2,3660,長谷川親,52,香川,60,B1,3.8,14.67,0.0,0.0,32,44.44,26,38.89,晴,東,2,1,6.77,5,まくり差し,2,0.16,.  .,長谷川親王,39,1,9,7,0.1966666666666666,0,1,0,0,0,0,0,0,0,29,0.1858447488584475,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.7435897435897436,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-16,津,6,一般,3,3805,高橋英之,47,東京,53,A2,5.57,42.05,5.44,36.11,43,29.17,21,31.25,晴,東,2,1,6.8,1,まくり差し,3,0.06,1.50.6,高橋英之,42,7,9,11,0.1259523809523809,0,1,0,6,0,0,0,0,0,0,0.1299141630901287,0.16666666666666666,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.14285714285714285,0.0,0.0,0.0
2021-10-16,津,6,一般,4,4237,大峯　豊,37,山口,53,A1,6.79,52.38,7.3,60.0,23,17.65,54,38.89,晴,東,2,1,6.66,2,まくり差し,4,0.13,1.52.3,大峯豊,39,8,7,8,0.1528205128205128,0,1,4,2,1,0,0,0,0,0,0.1636059479553903,0.20512820512820512,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-10-16,津,6,一般,5,3629,浅見昌克,51,埼玉,52,A2,6.21,44.6,7.0,45.83,63,33.33,51,52.94,晴,東,2,1,6.77,4,まくり差し,5,0.18,1.54.6,浅見昌克,39,0,4,12,0.1594871794871794,0,0,0,0,0,0,0,0,0,0,0.1429931972789115,0.0,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,津,6,一般,6,5156,坂野さく,24,福井,47,B2,1.49,2.2,0.0,0.0,20,27.78,19,33.33,晴,東,2,1,6.82,6,まくり差し,6,0.12,.  .,坂野さくら,99,0,0,2,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1799367088607595,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,津,7,一般,1,4648,木村亮太,37,兵庫,53,A2,4.65,20.91,4.81,26.92,68,38.89,50,42.11,晴,東,3,2,6.8,1,逃げ,1,0.19,1.50.9,木村亮太,34,16,9,3,0.1120588235294117,16,0,0,0,0,0,5,5,5,0,0.1569907407407407,0.47058823529411764,0.2647058823529412,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.14705882352941177
2021-10-16,津,7,一般,2,4211,村田　敦,38,東京,58,B1,4.57,28.05,3.49,11.63,65,27.78,62,5.26,晴,東,3,2,6.87,6,逃げ,2,0.24,.  .,村田敦,44,4,10,11,0.1643181818181818,0,2,1,0,1,0,0,0,0,26,0.1562820512820512,0.09090909090909091,0.22727272727272727,0.25,0.0,0.5909090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-16,津,7,一般,3,3461,渡邊哲也,54,静岡,55,B1,3.82,20.21,4.79,31.03,19,29.41,27,25.0,晴,東,3,2,6.94,5,逃げ,3,0.26,.  .,渡邊哲也,43,0,11,4,0.1813953488372092,0,0,0,0,0,0,0,0,0,0,0.190392156862745,0.0,0.2558139534883721,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,津,7,一般,4,3401,上田隆章,54,香川,54,B1,4.76,29.09,7.33,66.67,22,22.22,13,31.25,晴,東,3,2,6.88,4,逃げ,4,0.37,1.55.5,上田隆章,49,2,7,4,0.2026530612244897,0,1,0,1,0,0,0,0,0,0,0.1868749999999999,0.04081632653061224,0.14285714285714285,0.08163265306122448,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-10-16,津,7,一般,5,3995,重野哲之,42,静岡,53,A1,6.55,49.65,7.43,60.87,56,29.41,23,40.0,晴,東,3,2,6.73,2,逃げ,5,0.21,1.52.8,重野哲之,48,1,14,14,0.1204166666666666,0,0,1,0,0,0,0,0,0,0,0.1383636363636363,0.020833333333333332,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-10-16,津,7,一般,6,3156,金子良昭,56,静岡,54,A2,4.61,28.57,6.85,70.0,48,55.56,17,27.27,晴,東,3,2,6.8,3,逃げ,6,0.24,1.54.9,金子良昭,28,3,9,1,0.1757142857142857,1,1,1,0,0,0,0,0,0,0,0.1636180904522613,0.10714285714285714,0.32142857142857145,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-16,津,8,一般,1,3319,山崎義明,54,埼玉,52,A2,6.1,41.6,5.93,39.02,11,35.71,49,40.0,晴,東,3,2,6.82,3,差し,1,0.15,1.54.5,山崎義明,52,35,11,2,0.1386538461538461,34,0,0,0,1,0,8,2,6,0,0.1416724738675958,0.6730769230769231,0.21153846153846154,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.11538461538461539
2021-10-16,津,8,一般,2,4351,里岡右貴,35,福岡,55,A1,6.39,46.88,7.13,62.5,12,13.33,20,35.29,晴,東,3,2,6.83,5,差し,2,0.08,.  .,里岡右貴,61,9,24,11,0.149672131147541,0,6,3,0,0,0,0,0,0,35,0.1450308641975308,0.14754098360655737,0.39344262295081966,0.18032786885245902,0.0,0.5737704918032787,0.09836065573770492,0.04918032786885246,0.0,0.0,0.0,0.0
2021-10-16,津,8,一般,3,3615,横田　茂,48,広島,50,B1,5.03,30.33,4.63,22.22,24,52.38,39,38.46,晴,東,3,2,6.78,1,差し,3,0.1,1.51.6,横田茂,48,9,10,11,0.1610416666666666,0,3,1,3,2,0,0,0,0,0,0.1547902097902098,0.1875,0.20833333333333334,0.22916666666666666,0.0,0.0,0.0625,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-10-16,津,8,一般,4,4286,平田さや,37,東京,48,A2,5.65,37.67,6.35,50.0,21,48.0,70,21.43,晴,東,3,2,6.81,2,差し,4,0.12,1.52.8,平田さやか,56,6,9,13,0.1571428571428571,0,1,4,1,0,0,0,0,0,0,0.1635514018691588,0.10714285714285714,0.16071428571428573,0.23214285714285715,0.0,0.0,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0
2021-10-16,津,8,一般,5,3537,田山和広,53,福岡,56,B1,4.46,21.43,0.0,0.0,25,73.68,71,31.82,晴,東,3,2,6.8,4,差し,5,0.11,1.54.6,田山和広,32,0,0,2,0.185,0,0,0,0,0,0,0,0,0,0,0.1830434782608695,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,津,8,一般,6,5013,山下夏鈴,24,三重,45,B1,4.74,31.08,3.34,16.46,53,40.74,36,44.44,晴,東,3,2,6.63,6,差し,6,0.27,.  .,山下夏鈴,25,1,3,2,0.1792,0,0,1,0,0,0,0,0,0,0,0.1649999999999999,0.04,0.12,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-10-16,津,9,一般特選,1,4190,長嶋万記,40,静岡,50,A1,6.87,52.38,6.82,47.37,27,23.53,61,17.65,晴,東,3,2,6.9,1,逃げ,1,0.2,1.49.8,長嶋万記,53,37,6,3,0.1367924528301886,35,0,0,0,2,0,1,9,2,0,0.1436328125,0.6981132075471698,0.11320754716981132,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.16981132075471697,0.03773584905660377
