日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-07,児島,4,予選,6,3543,福田雅一,52,香川,53,A2,6.42,47.93,5.25,33.9,50,23.64,30,30.36,曇り,北西,4,3,6.9,5,逃げ,6,0.17,.  .,福田雅一,42.0,1.0,4.0,9.0,0.1523809523809524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454794520547945,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,児島,5,日替艇食戦,1,4292,麻生慎介,36,広島,50,A1,6.7,49.55,6.19,42.86,60,25.0,38,36.84,雨,南西,3,3,6.75,3,まくり差し,1,0.13,1.51.8,麻生慎介,51.0,33.0,6.0,5.0,0.1639215686274509,33.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,0.0,0.1431060606060606,0.6470588235294118,0.11764705882352941,0.09803921568627451,0.6470588235294118,0.0,0.0,0.0,0.0,0.0392156862745098,0.1568627450980392,0.1568627450980392
2021-07-07,児島,5,日替艇食戦,2,4506,稗田聖也,33,福岡,52,B1,4.94,32.26,5.6,35.0,37,35.9,65,47.3,雨,南西,3,3,6.72,2,まくり差し,2,0.17,1.50.9,稗田聖也,50.0,8.0,10.0,10.0,0.1583999999999999,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1432558139534883,0.16,0.2,0.2,0.02,0.46,0.1,0.02,0.0,0.0,0.0,0.0
2021-07-07,児島,5,日替艇食戦,3,4202,浮田圭浩,38,岡山,53,A2,5.48,37.19,5.33,36.67,66,33.91,59,43.48,雨,南西,3,3,6.83,4,まくり差し,3,0.18,1.53.9,浮田圭浩,34.0,2.0,8.0,11.0,0.1708823529411764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890376569037657,0.058823529411764705,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-07,児島,5,日替艇食戦,4,4314,青木幸太,37,福岡,52,B1,5.28,38.66,5.45,34.48,34,39.67,68,22.0,雨,南西,3,3,6.79,6,まくり差し,4,0.13,.  .,青木幸太郎,37.0,7.0,8.0,6.0,0.1486486486486486,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490086206896551,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2021-07-07,児島,5,日替艇食戦,5,3903,白石　健,44,兵庫,52,A1,6.78,52.31,7.61,58.33,39,30.28,43,33.33,雨,南西,3,3,6.8,1,まくり差し,5,0.14,1.49.3,白石健,41.0,9.0,4.0,6.0,0.1417073170731707,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.129593220338983,0.21951219512195122,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2021-07-07,児島,5,日替艇食戦,6,3553,平池仁志,49,香川,52,B1,5.03,31.65,5.1,30.0,57,30.09,27,23.21,雨,南西,3,3,6.77,5,まくり差し,6,0.17,.  .,平池仁志,37.0,0.0,0.0,1.0,0.2113513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185736040609137,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,児島,6,昼得クラリス,1,3876,中辻崇人,44,福岡,52,A1,6.96,58.93,6.5,50.0,30,28.45,45,32.93,曇り,北西,4,3,6.68,1,逃げ,1,0.15,1.49.6,中辻崇人,61.0,51.0,6.0,0.0,0.1388524590163934,50.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.1470566037735849,0.8360655737704918,0.09836065573770492,0.0,0.819672131147541,0.0,0.0,0.0,0.0,0.03278688524590164,0.08196721311475409,0.01639344262295082
2021-07-07,児島,6,昼得クラリス,2,3935,岩津徹郎,43,岡山,53,A2,5.64,35.54,5.9,40.5,40,33.33,23,35.63,曇り,北西,4,3,6.73,2,逃げ,2,0.12,1.51.0,岩津徹郎,40.0,4.0,13.0,9.0,0.157,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1625572519083969,0.1,0.325,0.225,0.025,0.65,0.075,0.0,0.0,0.0,0.0,0.0
2021-07-07,児島,6,昼得クラリス,3,3233,小畑実成,54,岡山,52,A2,5.95,38.21,5.96,42.96,67,41.18,67,41.0,曇り,北西,4,3,6.79,5,逃げ,3,0.16,.  .,小畑実成,53.0,3.0,13.0,14.0,0.1560377358490565,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.157595818815331,0.05660377358490566,0.24528301886792453,0.2641509433962264,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2021-07-07,児島,6,昼得クラリス,4,3357,福島陽子,52,岡山,48,B1,4.02,15.89,4.22,18.99,35,24.35,48,35.87,曇り,北西,4,3,6.82,6,逃げ,4,0.27,.  .,福島陽子,34.0,1.0,3.0,10.0,0.193235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211256038647343,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-07,児島,6,昼得クラリス,5,3036,吉本正昭,63,山口,55,B1,3.62,19.23,4.23,23.33,72,33.33,73,44.05,曇り,北西,4,3,6.81,3,逃げ,5,0.25,1.53.8,吉本正昭,22.0,0.0,2.0,2.0,0.1745454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632450331125827,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,児島,6,昼得クラリス,6,3478,嶋田貴支,50,香川,53,B1,5.12,31.46,5.25,30.0,26,33.33,41,38.16,曇り,北西,4,3,6.85,4,逃げ,6,0.24,1.54.7,嶋田貴支,38.0,1.0,0.0,3.0,0.2028947368421052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662311557788944,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-07-07,児島,7,予選,1,3668,市川　猛,50,広島,52,B1,3.4,11.54,3.36,13.89,62,29.06,49,13.21,曇り,北西,3,3,6.7,1,逃げ,1,0.23,1.51.4,市川猛,22.0,1.0,9.0,2.0,0.195,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,8.0,0.0,0.1973410404624277,0.045454545454545456,0.4090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.4090909090909091,0.18181818181818182,0.36363636363636365
2021-07-07,児島,7,予選,2,4842,山下昂大,29,岡山,55,A2,5.21,26.87,4.57,20.69,19,25.66,22,40.21,曇り,北西,3,3,6.85,3,逃げ,2,0.24,1.53.6,山下昂大,35.0,4.0,11.0,5.0,0.1548571428571428,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1617368421052631,0.11428571428571428,0.3142857142857143,0.14285714285714285,0.0,0.5142857142857142,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-07,児島,7,予選,3,3566,川添英正,51,福岡,51,B1,5.08,32.47,4.59,18.18,70,39.47,61,33.33,曇り,北西,3,3,6.85,2,逃げ,3,0.22,1.51.4,川添英正,49.0,3.0,10.0,12.0,0.1871428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899586776859504,0.061224489795918366,0.20408163265306123,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-07-07,児島,7,予選,4,4525,真子奈津,33,福岡,45,B1,4.36,25.47,3.5,20.0,53,33.33,18,42.71,曇り,北西,3,3,6.79,5,逃げ,4,0.21,.  .,真子奈津実,36.0,2.0,3.0,7.0,0.1605555555555555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663555555555555,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-07,児島,7,予選,5,3702,貞兼淳二,48,福岡,58,A2,5.12,31.17,5.5,37.5,24,34.71,14,36.47,曇り,北西,3,3,6.83,4,逃げ,5,0.23,1.54.0,貞兼淳二,34.0,2.0,2.0,10.0,0.1964705882352941,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681122448979592,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-07,児島,7,予選,6,5189,藤原早菜,20,岡山,49,B2,1.41,0.0,0.0,0.0,22,31.71,50,24.53,曇り,北西,3,3,6.89,6,逃げ,6,0.27,.  .,藤原早菜,15.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,児島,8,予選,1,3965,北中元樹,42,滋賀,58,A1,6.66,51.56,6.79,58.62,54,26.27,72,42.68,曇り,北西,3,3,6.83,1,逃げ,1,0.13,1.50.2,北中元樹,59.0,42.0,7.0,3.0,0.1533898305084746,40.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,0.0,0.1623465703971119,0.711864406779661,0.11864406779661017,0.05084745762711865,0.6779661016949152,0.0,0.0,0.0,0.0,0.01694915254237288,0.11864406779661017,0.13559322033898305
2021-07-07,児島,8,予選,2,3543,福田雅一,52,香川,53,A2,6.42,47.93,5.25,33.9,50,23.64,30,30.36,曇り,北西,3,3,6.86,2,逃げ,2,0.15,1.50.8,福田雅一,46.0,6.0,19.0,8.0,0.1371739130434782,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1454794520547945,0.13043478260869565,0.41304347826086957,0.17391304347826086,0.0,0.5869565217391305,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2021-07-07,児島,8,予選,3,4902,山川雄大,28,兵庫,51,B1,4.73,25.32,4.39,16.67,12,32.77,63,36.36,曇り,北西,3,3,6.76,4,逃げ,3,0.23,1.52.3,山川雄大,37.0,4.0,7.0,7.0,0.1545945945945946,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662343096234309,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-07,児島,8,予選,4,4506,稗田聖也,33,福岡,52,B1,4.94,32.26,5.6,35.0,37,35.9,65,47.3,曇り,北西,3,3,6.8,3,逃げ,4,0.23,1.52.3,稗田聖也,55.0,6.0,8.0,14.0,0.1301818181818181,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1432558139534883,0.10909090909090909,0.14545454545454545,0.2545454545454545,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0
2021-07-07,児島,8,予選,5,4694,高田　綾,36,福岡,43,B1,4.89,30.59,3.2,10.0,15,30.56,40,38.03,曇り,北西,3,3,6.78,5,逃げ,5,0.31,.  .,高田綾,44.0,4.0,5.0,7.0,0.1618181818181818,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1730042918454935,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-07-07,児島,8,予選,6,4020,川上清人,41,香川,64,A2,4.35,25.0,4.93,32.5,14,27.83,17,38.46,曇り,北西,3,3,6.89,6,逃げ,6,0.26,.  .,川上清人,31.0,0.0,3.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631067961165048,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,児島,9,予選特賞,1,4202,浮田圭浩,38,岡山,53,A2,5.48,37.19,5.33,36.67,66,33.91,59,43.48,曇り,北西,2,3,6.73,1,逃げ,1,0.08,1.50.5,浮田圭浩,42.0,34.0,3.0,2.0,0.1566666666666666,34.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.1890376569037657,0.8095238095238095,0.07142857142857142,0.047619047619047616,0.8095238095238095,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616
2021-07-07,児島,9,予選特賞,2,3709,田中浩之,47,山口,53,B1,4.13,21.88,3.69,10.34,64,26.67,26,24.53,曇り,北西,2,3,6.77,2,逃げ,2,0.15,1.51.2,田中浩之,32.0,3.0,9.0,6.0,0.17875,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.19954802259887,0.09375,0.28125,0.1875,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-07-07,児島,9,予選特賞,3,4116,川田正人,40,徳島,52,B1,5.03,27.27,4.9,30.0,20,26.89,36,44.26,曇り,北西,2,3,6.78,5,逃げ,3,0.14,.  .,川田正人,50.0,3.0,14.0,14.0,0.1656,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.173764258555133,0.06,0.28,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-07-07,児島,9,予選特賞,4,4482,守屋美穂,32,岡山,45,A1,7.21,58.88,7.26,59.6,33,47.9,58,38.78,曇り,北西,2,3,6.78,3,逃げ,4,0.16,1.52.6,守屋美穂,42.0,6.0,19.0,6.0,0.1692857142857143,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613229571984435,0.14285714285714285,0.4523809523809524,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-07-07,児島,9,予選特賞,5,4683,向井田直,30,広島,48,B1,5.55,40.0,4.95,31.58,59,35.58,16,32.1,曇り,北西,2,3,6.77,4,逃げ,5,0.08,1.53.6,向井田直弥,23.0,3.0,1.0,3.0,0.1160869565217391,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1245588235294117,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-07-07,児島,9,予選特賞,6,5165,小林愛実,21,岡山,47,B2,1.47,0.0,1.47,0.0,32,33.33,74,34.78,曇り,北西,2,3,6.81,6,逃げ,6,0.23,.  .,小林愛実,64.0,0.0,0.0,3.0,0.2315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212962962962963,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,児島,10,予選特賞,1,3361,岡部　浩,52,徳島,52,B1,4.12,19.28,5.45,27.27,63,22.52,44,18.97,雨,北西,3,3,6.75,3,まくり,1,0.13,1.52.7,岡部浩,31.0,9.0,11.0,2.0,0.1658064516129032,8.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,2.0,0.0,0.1862926829268292,0.2903225806451613,0.3548387096774194,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.06451612903225806
2021-07-07,児島,10,予選特賞,2,3876,中辻崇人,44,福岡,52,A1,6.96,58.93,6.5,50.0,30,28.45,45,32.93,雨,北西,3,3,6.68,2,まくり,2,0.15,1.50.8,中辻崇人,46.0,8.0,22.0,4.0,0.1619565217391304,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1470566037735849,0.17391304347826086,0.4782608695652174,0.08695652173913043,0.0,0.5217391304347826,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2021-07-07,児島,10,予選特賞,3,3701,大西隆洋,48,香川,56,B1,4.12,18.89,4.2,16.92,55,32.48,20,43.01,雨,北西,3,3,6.87,4,まくり,3,0.21,1.53.9,大西隆洋,36.0,0.0,4.0,6.0,0.1891666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556122448979592,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,児島,10,予選特賞,4,3553,平池仁志,49,香川,52,B1,5.03,31.65,5.1,30.0,57,30.09,27,23.21,雨,北西,3,3,6.76,1,まくり,4,0.18,1.49.3,平池仁志,25.0,5.0,4.0,5.0,0.1676,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.185736040609137,0.2,0.16,0.2,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2021-07-07,児島,10,予選特賞,5,4172,森定晃史,38,岡山,52,A1,6.17,43.82,6.41,41.38,11,42.45,47,36.84,雨,北西,3,3,6.82,5,まくり,5,0.17,.  .,森定晃史,27.0,3.0,3.0,6.0,0.1677777777777777,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605627705627705,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-07-07,児島,10,予選特賞,6,5193,米丸乃絵,19,福岡,47,B2,1.2,0.0,0.0,0.0,46,25.45,75,35.63,雨,北西,3,3,6.88,6,まくり,6,0.14,.  .,米丸乃絵,12.0,0.0,0.0,0.0,0.2308333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,児島,11,予選特選,1,3903,白石　健,44,兵庫,52,A1,6.78,52.31,7.61,58.33,39,30.28,43,33.33,曇り,北西,3,3,6.77,3,抜き,1,0.13,1.52.1,白石健,64.0,56.0,5.0,0.0,0.12328125,55.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.129593220338983,0.875,0.078125,0.0,0.859375,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0625
2021-07-07,児島,11,予選特選,2,3541,三嶌誠司,52,香川,53,A1,6.35,43.88,6.69,52.38,52,33.61,54,15.0,曇り,北西,3,3,6.74,2,抜き,2,0.12,1.50.4,三嶌誠司,42.0,6.0,15.0,9.0,0.129047619047619,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,29.0,0.1444866920152091,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.0,0.6904761904761905,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-07,児島,11,予選特選,3,3516,吉原聖人,53,広島,51,B1,4.75,27.82,4.68,26.32,61,36.89,69,28.33,曇り,北西,3,3,6.76,5,抜き,3,0.12,.  .,吉原聖人,44.0,5.0,5.0,8.0,0.1447727272727272,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583870967741935,0.11363636363636363,0.11363636363636363,0.18181818181818182,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2021-07-07,児島,11,予選特選,4,3668,市川　猛,50,広島,52,B1,3.4,11.54,3.36,13.89,62,29.06,49,13.21,曇り,北西,3,3,6.78,6,抜き,4,0.09,.  .,市川猛,31.0,0.0,4.0,6.0,0.1803225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973410404624277,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,児島,11,予選特選,5,3935,岩津徹郎,43,岡山,53,A2,5.64,35.54,5.9,40.5,40,33.33,23,35.63,曇り,北西,3,3,6.79,1,抜き,5,0.08,1.49.7,岩津徹郎,46.0,1.0,5.0,13.0,0.1784782608695652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625572519083969,0.021739130434782608,0.10869565217391304,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-07-07,児島,11,予選特選,6,3930,岸本　隆,45,岡山,56,A2,5.42,35.64,6.35,47.5,25,37.27,31,37.88,曇り,北西,3,3,6.83,4,抜き,6,0.11,1.53.9,岸本隆,47.0,0.0,7.0,5.0,0.184468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496887159533073,0.0,0.14893617021276595,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,児島,12,記者選抜戦,1,4482,守屋美穂,32,岡山,45,A1,7.21,58.88,7.26,59.6,33,47.9,58,38.78,雨,北西,2,3,6.67,1,逃げ,1,0.06,1.49.0,守屋美穂,62.0,49.0,8.0,1.0,0.1519354838709677,47.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,6.0,0.0,0.1613229571984435,0.7903225806451613,0.12903225806451613,0.016129032258064516,0.7580645161290323,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0967741935483871
2021-07-07,児島,12,記者選抜戦,2,3233,小畑実成,54,岡山,52,A2,5.95,38.21,5.96,42.96,67,41.18,67,41.0,雨,北西,2,3,6.8,4,逃げ,2,0.14,1.53.7,小畑実成,49.0,4.0,16.0,14.0,0.1483673469387755,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.157595818815331,0.08163265306122448,0.32653061224489793,0.2857142857142857,0.0,0.6122448979591837,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2021-07-07,児島,12,記者選抜戦,3,3702,貞兼淳二,48,福岡,58,A2,5.12,31.17,5.5,37.5,24,34.71,14,36.47,雨,北西,2,3,6.79,3,逃げ,3,0.11,1.52.7,貞兼淳二,35.0,5.0,11.0,8.0,0.152,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681122448979592,0.14285714285714285,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-07-07,児島,12,記者選抜戦,4,3965,北中元樹,42,滋賀,58,A1,6.66,51.56,6.79,58.62,54,26.27,72,42.68,雨,北西,2,3,6.84,2,逃げ,4,0.17,1.51.4,北中元樹,44.0,5.0,10.0,14.0,0.1568181818181818,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623465703971119,0.11363636363636363,0.22727272727272727,0.3181818181818182,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2021-07-07,児島,12,記者選抜戦,5,3717,立間充宏,46,岡山,56,A1,6.88,49.04,6.09,46.51,27,25.96,57,39.18,雨,北西,2,3,6.8,5,逃げ,5,0.16,.  .,立間充宏,33.0,2.0,10.0,7.0,0.1390909090909091,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.137007299270073,0.06060606060606061,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,児島,12,記者選抜戦,6,4314,青木幸太,37,福岡,52,B1,5.28,38.66,5.45,34.48,34,39.67,68,22.0,雨,北西,2,3,6.8,6,逃げ,6,0.16,.  .,青木幸太郎,41.0,0.0,1.0,2.0,0.1860975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490086206896551,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,丸亀,1,予選,1,3458,東　健介,54,岡山,53,B1,4.36,25.49,5.0,29.27,32,38.89,32,32.87,曇り,西,2,2,6.86,2,まくり差し,1,0.15,1.52.4,東健介,47.0,19.0,16.0,3.0,0.1706382978723404,18.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,12.0,0.0,0.1760869565217391,0.40425531914893614,0.3404255319148936,0.06382978723404255,0.3829787234042553,0.0,0.0,0.0,0.0,0.06382978723404255,0.23404255319148937,0.2553191489361702
2021-07-07,丸亀,1,予選,2,4387,平山智加,35,香川,44,A1,6.85,45.88,6.48,48.39,37,28.83,26,37.67,曇り,西,2,2,6.72,3,まくり差し,2,0.15,1.53.5,平山智加,36.0,8.0,11.0,11.0,0.1519444444444444,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1587555555555555,0.2222222222222222,0.3055555555555556,0.3055555555555556,0.0,0.5833333333333334,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-07,丸亀,1,予選,3,4159,向後龍一,40,埼玉,51,A1,6.35,46.6,6.21,41.67,24,49.28,66,31.05,曇り,西,2,2,6.9,5,まくり差し,3,0.19,1.57.2,向後龍一,39.0,6.0,12.0,9.0,0.151025641025641,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1616988416988417,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-07-07,丸亀,1,予選,4,4102,益田啓司,42,福岡,52,A1,6.76,52.24,6.3,43.4,26,35.03,24,32.89,曇り,西,2,2,6.8,4,まくり差し,4,0.13,1.54.3,益田啓司,56.0,13.0,14.0,11.0,0.1410714285714285,0.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487915407854985,0.23214285714285715,0.25,0.19642857142857142,0.0,0.0,0.017857142857142856,0.14285714285714285,0.05357142857142857,0.0,0.0,0.0
2021-07-07,丸亀,1,予選,5,4337,平本真之,37,愛知,55,A1,7.28,49.54,6.98,53.19,58,30.0,64,30.91,曇り,西,2,2,6.84,1,まくり差し,5,0.17,1.50.9,平本真之,36.0,2.0,4.0,7.0,0.1438888888888888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264285714285714,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-07-07,丸亀,1,予選,6,4245,高橋直哉,39,東京,52,B1,4.98,31.75,4.78,22.22,45,31.54,11,35.4,曇り,西,2,2,6.89,6,まくり差し,6,0.18,2.02.5,高橋直哉,32.0,1.0,2.0,4.0,0.1853125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1955392156862745,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,丸亀,2,予選,1,4304,藤崎小百,38,福岡,50,A2,5.38,35.37,4.59,27.59,16,32.5,21,33.48,曇り,西,2,2,6.85,5,まくり,1,0.27,1.56.0,藤崎小百合,39.0,24.0,7.0,2.0,0.1466666666666666,23.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1401321585903083,0.6153846153846154,0.1794871794871795,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.05128205128205128
