日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-22,住之江,7,準々優勝戦,6,3884,豊田　聡,47,徳島,52,B1,3.5,9.52,4.38,30.77,38,29.41,10,31.52,雨,無風,0,1,6.92,6,逃げ,6,0.19,1.56.3,豊田聡,31,0,1,4,0.2177419354838709,0,0,0,0,0,0,0,0,0,0,0.1798295454545454,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,住之江,8,準々優勝戦,1,4006,小野勇作,42,佐賀,50,A2,5.9,40.0,5.38,25.64,83,58.05,55,29.17,雨,無風,0,1,6.76,1,逃げ,1,0.13,1.49.9,小野勇作,47,31,6,6,0.1740425531914893,24,0,0,0,7,0,7,3,5,0,0.1908444444444444,0.6595744680851063,0.1276595744680851,0.1276595744680851,0.5106382978723404,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.10638297872340426
2021-01-22,住之江,8,準々優勝戦,2,4949,横田貴満,28,佐賀,52,B1,5.22,31.08,4.33,16.67,81,37.93,61,36.14,雨,無風,0,1,6.76,2,逃げ,2,0.1,1.51.6,横田貴満,32,3,7,9,0.1446875,0,1,2,0,0,0,0,0,0,20,0.1485326086956521,0.09375,0.21875,0.28125,0.0,0.625,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-01-22,住之江,8,準々優勝戦,3,4693,松下誉士,36,福岡,52,B1,4.21,24.21,0.0,0.0,20,42.77,26,32.7,雨,無風,0,1,6.79,5,逃げ,3,0.13,1.54.2,松下誉士,41,3,9,7,0.1946341463414634,0,0,2,0,0,1,0,0,0,0,0.1963684210526315,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-01-22,住之江,8,準々優勝戦,4,3690,河合三弘,50,愛知,52,A2,5.59,40.0,5.71,36.59,25,31.21,30,34.83,雨,無風,0,1,6.85,3,逃げ,4,0.14,1.52.6,河合三弘,44,1,17,8,0.1959090909090909,0,0,1,0,0,0,0,0,0,0,0.1750719424460431,0.022727272727272728,0.38636363636363635,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-22,住之江,8,準々優勝戦,5,4973,栗原直也,28,埼玉,52,B1,4.18,20.0,0.0,0.0,14,42.29,52,28.92,雨,無風,0,1,6.75,4,逃げ,6,0.13,1.52.7,栗原直也,18,1,1,4,0.2233333333333333,0,0,1,0,0,0,0,0,0,0,0.2218811881188118,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-22,住之江,8,準々優勝戦,6,4623,中北将史,36,三重,52,A2,4.54,23.17,4.13,16.13,64,33.33,34,38.85,雨,無風,0,1,6.87,6,逃げ,5,0.1,1.54.6,中北将史,31,0,0,8,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.1566666666666666,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,住之江,9,準々優勝戦,1,4133,高橋正男,40,兵庫,53,A1,5.9,37.5,5.27,23.33,72,35.84,76,33.14,雨,無風,0,1,6.78,1,逃げ,1,0.16,1.48.4,高橋正男,52,34,11,4,0.1321153846153846,30,0,0,0,4,0,6,6,3,0,0.1445357142857143,0.6538461538461539,0.21153846153846154,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.057692307692307696
2021-01-22,住之江,9,準々優勝戦,2,4743,木村仁紀,28,滋賀,54,B1,5.11,22.77,5.44,32.0,70,30.77,50,31.17,雨,無風,0,1,6.87,3,逃げ,2,0.13,1.52.2,木村仁紀,32,2,8,10,0.156875,1,1,0,0,0,0,0,0,0,22,0.1583769633507853,0.0625,0.25,0.3125,0.03125,0.6875,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-22,住之江,9,準々優勝戦,3,4584,村岡賢人,31,岡山,53,A1,6.07,38.26,5.8,40.0,71,32.58,78,28.21,雨,無風,0,1,6.84,2,逃げ,3,0.1,1.49.5,村岡賢人,44,4,11,17,0.1488636363636363,1,2,0,1,0,0,0,0,0,0,0.1468560606060606,0.09090909090909091,0.25,0.38636363636363635,0.022727272727272728,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-22,住之江,9,準々優勝戦,4,5068,前田　滉,20,愛知,50,A2,6.2,46.07,0.0,0.0,77,26.44,60,34.32,雨,無風,0,1,6.87,5,逃げ,4,0.11,1.53.6,前田滉,27,4,5,6,0.1322222222222222,0,0,2,0,2,0,0,0,0,0,0.1493296089385475,0.14814814814814814,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-01-22,住之江,9,準々優勝戦,5,3268,森　竜也,55,三重,54,A2,5.7,39.29,6.25,45.9,55,38.98,33,29.09,雨,無風,0,1,6.97,4,逃げ,6,0.14,1.53.4,森竜也,31,4,6,5,0.1783870967741935,0,1,2,0,1,0,0,0,0,0,0.1732758620689655,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-22,住之江,9,準々優勝戦,6,4740,齋藤達希,28,静岡,52,B1,4.69,27.37,3.67,6.67,17,38.64,67,26.97,雨,無風,0,1,6.81,6,逃げ,5,0.17,1.54.3,齋藤達希,30,2,1,5,0.2136666666666666,0,1,1,0,0,0,0,0,0,0,0.1783035714285714,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-22,住之江,10,準々優勝戦,1,4427,秦　英悟,35,大阪,52,A1,7.26,53.38,6.06,41.44,53,41.62,74,37.08,雨,無風,0,1,6.77,1,逃げ,1,0.14,1.48.4,秦英悟,60,52,2,1,0.1349999999999999,51,0,0,0,1,0,1,3,4,0,0.1441176470588235,0.8666666666666667,0.03333333333333333,0.016666666666666666,0.85,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.06666666666666667
2021-01-22,住之江,10,準々優勝戦,2,4579,中嶋健一,31,三重,53,A1,6.52,51.52,0.0,0.0,35,35.43,58,34.83,雨,無風,0,1,6.82,2,逃げ,2,0.11,1.50.3,中嶋健一郎,38,13,9,5,0.1597368421052631,0,7,4,0,2,0,0,0,0,19,0.1579910714285714,0.34210526315789475,0.23684210526315788,0.13157894736842105,0.0,0.5,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0
2021-01-22,住之江,10,準々優勝戦,3,3422,服部幸男,50,静岡,54,B1,5.56,40.38,5.81,52.38,30,26.14,73,36.75,雨,無風,0,1,6.83,5,逃げ,3,0.16,1.54.0,服部幸男,28,4,5,8,0.1671428571428571,0,1,1,1,1,0,0,0,0,0,0.1766480446927374,0.14285714285714285,0.17857142857142858,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-01-22,住之江,10,準々優勝戦,4,4272,大場広孝,38,福岡,59,B1,5.18,32.79,5.57,39.62,84,23.93,35,44.58,雨,無風,0,1,6.79,3,逃げ,4,0.18,1.50.9,大場広孝,49,4,10,7,0.1540816326530612,0,1,0,2,1,0,0,0,0,0,0.1601718213058419,0.08163265306122448,0.20408163265306123,0.14285714285714285,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2021-01-22,住之江,10,準々優勝戦,5,3772,一柳和孝,46,埼玉,52,A2,5.7,37.93,5.43,30.43,69,25.45,81,29.82,雨,無風,0,1,6.82,4,逃げ,5,0.18,1.52.5,一柳和孝,36,1,10,4,0.1638888888888889,0,0,1,0,0,0,0,0,0,0,0.1542105263157895,0.027777777777777776,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-22,住之江,10,準々優勝戦,6,3459,中野和裕,54,佐賀,54,B1,4.35,22.22,3.13,6.67,65,27.75,25,33.92,雨,無風,0,1,6.77,6,逃げ,6,0.11,1.55.4,中野和裕,28,0,1,3,0.2135714285714285,0,0,0,0,0,0,0,0,0,0,0.1776219512195122,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,住之江,11,準々優勝戦,1,3997,北村征嗣,41,大阪,52,A1,7.34,58.55,6.91,46.51,24,36.57,63,23.53,雨,無風,0,1,6.79,1,逃げ,1,0.11,1.49.1,北村征嗣,77,63,11,2,0.1323376623376623,62,0,0,0,1,0,5,8,0,0,0.1518322981366459,0.8181818181818182,0.14285714285714285,0.025974025974025976,0.8051948051948052,0.0,0.0,0.0,0.0,0.06493506493506493,0.1038961038961039,0.0
2021-01-22,住之江,11,準々優勝戦,2,4332,村上彰一,37,福岡,55,B1,4.6,24.19,3.5,0.0,79,37.29,64,28.74,雨,無風,0,1,6.88,3,逃げ,2,0.11,1.51.8,村上彰一,20,1,5,4,0.1715,0,1,0,0,0,0,0,0,0,14,0.1741025641025641,0.05,0.25,0.2,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0
2021-01-22,住之江,11,準々優勝戦,3,4080,山崎哲司,42,愛知,52,A1,7.03,53.9,6.15,45.0,37,38.64,57,35.54,雨,無風,0,1,6.83,2,逃げ,3,0.09,1.50.5,山崎哲司,51,11,17,12,0.1117647058823529,0,3,4,1,3,0,0,0,0,0,0.1277573529411764,0.21568627450980393,0.3333333333333333,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2021-01-22,住之江,11,準々優勝戦,4,4796,春園功太,29,三重,51,A2,6.24,45.04,7.33,55.56,80,42.53,56,31.98,雨,無風,0,1,6.78,6,逃げ,4,0.11,1.54.6,春園功太,37,6,6,12,0.1643243243243243,1,0,3,2,0,0,0,0,0,0,0.1592481203007519,0.16216216216216217,0.16216216216216217,0.32432432432432434,0.02702702702702703,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-01-22,住之江,11,準々優勝戦,5,3220,二橋　学,56,静岡,50,B1,4.55,27.78,4.59,23.53,32,36.93,16,34.13,雨,無風,0,1,6.93,5,逃げ,5,0.1,1.54.3,二橋学,37,1,2,8,0.1589189189189189,0,0,0,1,0,0,0,0,0,0,0.174,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-22,住之江,11,準々優勝戦,6,3889,須藤隆雄,45,群馬,54,B1,4.85,23.75,3.74,14.71,31,40.59,38,35.85,雨,無風,0,1,6.82,4,逃げ,6,0.11,1.52.7,須藤隆雄,31,0,1,5,0.1377419354838709,0,0,0,0,0,0,0,0,0,0,0.1605154639175257,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,住之江,12,準々優勝戦,1,3721,守田俊介,45,滋賀,53,A1,7.71,55.07,7.12,38.46,19,37.93,21,27.98,曇り,無風,0,1,6.87,1,逃げ,1,0.13,1.49.5,守田俊介,62,48,10,1,0.1167741935483871,45,0,0,0,3,0,4,2,6,0,0.1209923664122137,0.7741935483870968,0.16129032258064516,0.016129032258064516,0.7258064516129032,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871
2021-01-22,住之江,12,準々優勝戦,2,4631,新井英孝,33,大阪,52,B1,3.37,13.56,3.79,15.79,23,19.51,18,33.33,曇り,無風,0,1,6.87,6,逃げ,2,0.2,1.55.7,新井英孝,23,0,4,7,0.1978260869565217,0,0,0,0,0,0,0,0,0,14,0.1944776119402985,0.0,0.17391304347826086,0.30434782608695654,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,住之江,12,準々優勝戦,3,4471,新田泰章,33,広島,52,A1,6.4,46.58,4.33,33.33,67,33.33,83,24.46,曇り,無風,0,1,6.92,2,逃げ,3,0.15,1.50.6,新田泰章,37,9,13,9,0.1545945945945946,0,2,4,3,0,0,0,0,0,0,0.1632627118644067,0.24324324324324326,0.35135135135135137,0.24324324324324326,0.0,0.0,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2021-01-22,住之江,12,準々優勝戦,4,4043,桐本康臣,41,三重,54,A2,5.94,41.73,5.61,33.33,26,24.1,82,21.09,曇り,無風,0,1,6.9,5,逃げ,5,0.15,1.54.2,桐本康臣,39,4,6,10,0.1538461538461538,0,1,1,2,0,0,0,0,0,0,0.1677153558052434,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-01-22,住之江,12,準々優勝戦,5,4661,中島昂章,28,佐賀,51,B1,4.43,17.11,4.13,12.5,74,29.65,12,35.63,曇り,無風,0,1,6.76,3,逃げ,6,0.22,1.52.4,中島昂章,34,2,4,6,0.2285294117647059,0,0,1,1,0,0,0,0,0,0,0.2092105263157894,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-01-22,住之江,12,準々優勝戦,6,3108,松本真吾,57,徳島,51,B1,3.85,13.4,4.6,20.0,56,34.09,84,26.22,曇り,無風,0,1,6.91,4,逃げ,4,0.16,1.53.9,松本真吾,29,0,0,6,0.176551724137931,0,0,0,0,0,0,0,0,0,0,0.1752995391705069,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,1,びわこ幕開け,1,3831,安藤裕貴,46,愛知,54,A2,5.11,34.19,6.45,50.0,52,32.03,49,38.56,雨,無風,0,1,6.78,1,逃げ,1,0.09,1.49.7,安藤裕貴,35,17,7,5,0.1534285714285714,16,0,0,0,1,0,1,1,7,0,0.146221198156682,0.4857142857142857,0.2,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.2
2021-01-22,びわこ,1,びわこ幕開け,2,3755,吉村和也,49,長崎,50,B1,4.22,17.81,4.5,27.78,41,40.1,60,32.43,雨,無風,0,1,6.81,2,逃げ,2,0.11,1.50.1,吉村和也,29,2,6,9,0.213448275862069,0,1,0,0,0,1,0,0,0,15,0.1964739884393063,0.06896551724137931,0.20689655172413793,0.3103448275862069,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,1,びわこ幕開け,3,3141,山来和人,59,東京,55,B1,4.44,24.36,4.5,12.5,40,34.27,30,39.47,雨,無風,0,1,6.76,3,逃げ,3,0.13,1.51.9,山来和人,32,2,14,5,0.1740625,0,0,2,0,0,0,0,0,0,0,0.1786813186813187,0.0625,0.4375,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-01-22,びわこ,1,びわこ幕開け,4,4986,西山祐希,23,兵庫,51,B2,2.85,8.7,1.71,2.44,33,27.63,43,46.0,雨,無風,0,1,6.85,5,逃げ,4,0.21,.  .,西山祐希,25,0,1,0,0.1876,0,0,0,0,0,0,0,0,0,0,0.1852898550724637,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,1,びわこ幕開け,5,3624,大石和彦,52,静岡,54,B1,4.03,17.53,4.19,23.81,31,42.61,55,34.09,雨,無風,0,1,6.79,4,逃げ,5,0.19,1.53.6,大石和彦,35,1,2,4,0.1848571428571428,0,0,1,0,0,0,0,0,0,0,0.1756521739130434,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-22,びわこ,1,びわこ幕開け,6,5157,市川健太,23,滋賀,54,B2,1.46,0.0,1.0,0.0,39,31.58,37,26.24,雨,無風,0,1,6.78,6,逃げ,6,0.17,.  .,市川健太,24,0,0,0,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.2210344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,2,一般,1,3202,三品隆浩,55,東京,55,B1,4.48,22.83,4.22,22.22,19,32.26,26,33.13,雨,無風,0,1,6.84,5,差し,1,0.31,.  .,三品隆浩,29,10,7,3,0.1837931034482758,9,0,0,0,1,0,5,7,3,0,0.1914814814814814,0.3448275862068966,0.2413793103448276,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.10344827586206896
2021-01-22,びわこ,2,一般,2,4348,宮崎　奨,35,香川,56,A2,5.65,31.63,0.0,0.0,55,32.9,48,26.98,雨,無風,0,1,6.8,1,差し,2,0.27,1.49.8,宮崎奨,34,5,14,4,0.1608823529411764,0,3,1,0,0,1,0,0,0,14,0.1694444444444444,0.14705882352941177,0.4117647058823529,0.11764705882352941,0.0,0.4117647058823529,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-22,びわこ,2,一般,3,4894,原村拓也,29,香川,52,B1,5.0,27.91,3.64,18.18,46,36.31,28,37.5,雨,無風,0,1,6.8,3,差し,3,0.21,1.52.2,原村拓也,27,5,3,4,0.1814814814814815,0,1,2,1,1,0,0,0,0,0,0.1829285714285714,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-01-22,びわこ,2,一般,4,4474,渡辺　崇,33,福岡,56,A2,5.55,36.76,5.0,21.05,63,33.7,33,33.56,雨,無風,0,1,6.76,2,差し,4,0.23,1.50.6,渡辺崇,44,1,11,13,0.1804545454545454,0,0,0,1,0,0,0,0,0,0,0.1803501945525291,0.022727272727272728,0.25,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-22,びわこ,2,一般,5,5016,宮田龍馬,22,兵庫,54,B1,4.13,18.02,1.75,0.0,48,21.0,29,28.57,雨,無風,0,1,6.8,6,差し,5,0.21,.  .,宮田龍馬,33,0,0,5,0.1769696969696969,0,0,0,0,0,0,0,0,0,0,0.1794179894179894,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,2,一般,6,4509,平見真彦,32,愛知,53,A2,6.52,45.31,4.25,25.0,56,31.21,67,28.23,雨,無風,0,1,6.72,4,差し,6,0.26,1.52.8,平見真彦,38,0,3,13,0.205,0,0,0,0,0,0,0,0,0,0,0.1815899581589958,0.0,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,3,一般,3,4911,片岡大地,24,東京,52,B1,4.19,16.67,2.65,5.88,58,34.15,53,30.22,雨,無風,0,1,6.82,2,抜き,5,0.16,1.57.9,片岡大地,41,0,8,11,0.1697560975609756,0,0,0,0,0,0,0,0,0,0,0.1775257731958762,0.0,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,3,一般,4,3919,村上　純,46,岡山,52,A1,6.21,50.0,5.24,27.59,14,29.22,45,40.76,雨,無風,0,1,6.69,4,抜き,3,0.05,2.00.7,村上純,36,4,8,5,0.1480555555555555,1,3,0,0,0,0,0,0,0,0,0.1557322175732217,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,3,一般,5,5120,山本稔太,19,愛知,54,B1,3.36,10.39,0.0,0.0,25,32.95,46,33.85,雨,無風,0,1,6.78,3,抜き,6,0.27,1.59.7,山本稔太朗,44,1,2,5,0.1972727272727272,0,0,0,1,0,0,0,0,0,0,0.1782119205298013,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-22,びわこ,3,一般,6,4529,嶋　義信,32,香川,55,A2,5.43,34.94,5.39,38.89,20,37.79,14,37.41,雨,無風,0,1,6.8,1,抜き,4,0.05,1.54.0,嶋義信,26,0,2,5,0.2138461538461538,0,0,0,0,0,0,0,0,0,0,0.1547802197802198,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,4,一般,1,4793,金子　萌,30,静岡,52,A2,6.04,52.43,4.53,23.53,32,26.56,31,34.76,雨,無風,0,1,6.76,1,逃げ,1,0.16,1.49.1,金子萌,46,27,7,6,0.1302173913043478,27,0,0,0,0,0,3,12,4,0,0.1502419354838709,0.5869565217391305,0.15217391304347827,0.13043478260869565,0.5869565217391305,0.0,0.0,0.0,0.0,0.06521739130434782,0.2608695652173913,0.08695652173913043
2021-01-22,びわこ,4,一般,2,3596,河上年昭,51,埼玉,55,B1,4.65,25.84,0.0,0.0,27,29.33,61,25.42,雨,無風,0,1,6.81,2,逃げ,2,0.18,1.49.6,河上年昭,27,1,7,5,0.1848148148148148,0,1,0,0,0,0,0,0,0,10,0.1784567901234568,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.37037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,4,一般,3,4575,戸塚邦好,32,東京,51,B1,5.41,30.39,0.0,0.0,23,42.19,24,23.42,雨,無風,0,1,6.79,3,逃げ,3,0.2,1.51.0,戸塚邦好,40,4,3,10,0.17125,0,0,4,0,0,0,0,0,0,0,0.1663755458515284,0.1,0.075,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-01-22,びわこ,4,一般,4,4672,守屋大地,34,岡山,52,B1,4.12,20.0,4.12,24.0,54,24.64,52,17.27,雨,無風,0,1,6.86,5,逃げ,4,0.33,.  .,守屋大地,23,0,2,7,0.1682608695652174,0,0,0,0,0,0,0,0,0,0,0.1699242424242424,0.0,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,4,一般,5,3934,鋤柄貴俊,43,愛知,52,B1,5.03,28.85,5.31,36.54,60,41.24,32,36.71,雨,無風,0,1,6.81,4,逃げ,5,0.3,1.52.1,鋤柄貴俊,38,0,5,7,0.1628947368421053,0,0,0,0,0,0,0,0,0,0,0.1569264069264069,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,4,一般,6,4358,松本庸平,36,三重,50,A2,5.65,39.58,4.32,21.05,50,26.92,41,32.5,雨,無風,0,1,6.89,6,逃げ,6,0.31,.  .,松本庸平,31,1,3,5,0.2209677419354838,0,0,1,0,0,0,0,0,0,0,0.2067272727272727,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-22,びわこ,5,ゴゴイチびわ,1,4276,鈴木勝博,37,愛知,52,A1,6.79,56.91,5.58,33.33,57,40.35,11,25.16,雨,無風,0,1,6.69,1,逃げ,1,0.15,1.56.1,鈴木勝博,47,32,6,4,0.1738297872340425,29,0,0,0,3,0,2,6,6,0,0.1601587301587301,0.6808510638297872,0.1276595744680851,0.0851063829787234,0.6170212765957447,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.1276595744680851
2021-01-22,びわこ,5,ゴゴイチびわ,2,4359,横川聖志,36,徳島,56,A2,5.46,39.39,5.62,33.33,18,39.63,13,26.36,雨,無風,0,1,6.82,2,逃げ,2,0.13,1.58.8,横川聖志,38,8,8,8,0.1368421052631579,0,7,1,0,0,0,0,0,0,22,0.1490862944162436,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.5789473684210527,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-22,びわこ,5,ゴゴイチびわ,3,5011,高木圭大,23,長崎,52,B1,3.15,10.26,2.0,0.0,67,32.92,17,39.73,雨,無風,0,1,6.8,3,逃げ,3,0.23,2.03.1,高木圭大,38,1,2,5,0.17,0,0,0,0,1,0,0,0,0,0,0.1717021276595744,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,5,ゴゴイチびわ,4,3591,後藤孝義,52,静岡,52,B1,4.15,18.46,3.83,16.67,12,32.95,58,33.57,雨,無風,0,1,6.71,4,逃げ,4,0.17,2.04.9,後藤孝義,42,3,2,12,0.1838095238095238,1,1,0,0,0,1,0,0,0,0,0.1804109589041095,0.07142857142857142,0.047619047619047616,0.2857142857142857,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,5,ゴゴイチびわ,5,4986,西山祐希,23,兵庫,51,B2,2.85,8.7,1.71,2.44,33,27.63,43,46.0,雨,無風,0,1,6.84,5,逃げ,5,0.2,.  .,西山祐希,27,0,0,1,0.1774074074074074,0,0,0,0,0,0,0,0,0,0,0.1852898550724637,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,6,一般,1,3401,上田隆章,53,香川,54,B1,5.12,36.3,5.61,43.48,43,35.47,25,31.76,雨,無風,0,2,6.71,1,逃げ,1,0.2,1.48.7,上田隆章,50,30,11,4,0.1705999999999999,29,0,0,0,1,0,6,10,3,0,0.1911450381679389,0.6,0.22,0.08,0.58,0.0,0.0,0.0,0.0,0.12,0.2,0.06
2021-01-22,びわこ,6,一般,2,3812,山崎聖司,45,東京,52,B1,4.07,25.0,3.53,10.53,38,42.77,23,27.59,雨,無風,0,2,6.76,3,逃げ,2,0.19,1.51.4,山崎聖司,38,3,8,7,0.1607894736842105,0,2,1,0,0,0,0,0,0,18,0.1725114155251141,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.47368421052631576,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-22,びわこ,6,一般,3,4594,谷川祐一,39,滋賀,52,A1,6.56,53.21,5.95,45.89,44,31.65,71,21.0,雨,無風,0,2,6.7,4,逃げ,3,0.17,1.52.4,谷川祐一,43,6,15,5,0.1269767441860465,0,3,1,2,0,0,0,0,0,0,0.1337407407407407,0.13953488372093023,0.3488372093023256,0.11627906976744186,0.0,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-01-22,びわこ,6,一般,4,4494,河合佑樹,33,静岡,51,A1,7.19,55.71,6.4,44.0,13,30.64,20,30.22,雨,無風,0,2,6.74,2,逃げ,4,0.2,1.50.1,河合佑樹,55,11,13,18,0.1699999999999999,0,6,1,4,0,0,0,0,0,0,0.1612244897959183,0.2,0.23636363636363636,0.32727272727272727,0.0,0.0,0.10909090909090909,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0
