日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-04,丸亀,5,一般,5,4459,片岡雅裕,35,香川,52,A1,6.87,47.76,7.35,55.79,45,35.29,31,45.35,晴,北西,3,3,6.83,1,まくり差し,5,0.07,1.49.2,片岡雅裕,46.0,3.0,7.0,11.0,0.1145652173913043,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1254137931034482,0.06521739130434782,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-01-04,丸亀,5,一般,6,4852,川原祐明,27,香川,52,A2,5.84,38.36,5.99,39.22,2,16.67,61,21.43,晴,北西,3,3,6.74,4,まくり差し,6,0.14,1.52.6,川原祐明,42.0,0.0,6.0,11.0,0.1464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469329073482428,0.0,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,丸亀,6,カチ勝ち６,1,3541,三嶌誠司,53,香川,51,A1,7.02,52.8,6.0,35.97,9,29.41,34,45.05,晴,北西,4,4,6.73,2,まくり,1,0.08,1.49.8,三嶌誠司,68.0,49.0,12.0,4.0,0.135735294117647,42.0,0.0,0.0,0.0,7.0,0.0,5.0,6.0,6.0,0.0,0.139578947368421,0.7205882352941176,0.17647058823529413,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.07352941176470588,0.08823529411764706,0.08823529411764706
2022-01-04,丸亀,6,カチ勝ち６,2,3855,大熊辰弥,49,香川,51,B1,4.41,18.92,4.56,25.58,17,26.32,27,22.92,晴,北西,4,4,6.7,4,まくり,2,0.07,1.52.2,大熊辰弥,39.0,3.0,3.0,12.0,0.1851282051282051,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.2105882352941176,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.5128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-04,丸亀,6,カチ勝ち６,3,3568,木村光宏,50,香川,54,A2,5.63,39.68,5.76,39.75,10,55.56,51,40.48,晴,北西,4,4,6.72,1,まくり,3,0.12,1.49.6,木村光宏,48.0,6.0,8.0,12.0,0.1658333333333333,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168364312267658,0.125,0.16666666666666666,0.25,0.020833333333333332,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-04,丸亀,6,カチ勝ち６,4,4823,中村桃佳,28,香川,44,A1,6.41,41.98,6.81,52.5,39,50.0,21,44.79,晴,北西,4,4,6.68,3,まくり,4,0.13,1.52.0,中村桃佳,46.0,6.0,10.0,14.0,0.1313043478260869,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.13043478260869565,0.21739130434782608,0.30434782608695654,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-04,丸亀,6,カチ勝ち６,5,3660,長谷川親,52,香川,60,B1,4.01,13.33,4.2,14.89,49,47.37,58,38.78,晴,北西,4,4,6.85,6,まくり,5,0.14,1.56.0,長谷川親王,40.0,0.0,2.0,4.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195625,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,丸亀,6,カチ勝ち６,6,3578,塩田雄一,49,香川,51,B1,3.98,20.18,4.74,24.7,16,60.0,40,23.17,晴,北西,4,4,6.8,5,まくり,6,0.15,1.53.7,塩田雄一,37.0,0.0,0.0,7.0,0.1724324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916465863453815,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,丸亀,7,穴ガチ７,1,4772,石丸海渡,28,香川,57,A1,6.75,50.75,6.44,45.29,13,21.05,32,17.2,晴,西,4,4,6.72,1,逃げ,1,0.09,1.49.2,石丸海渡,63.0,47.0,12.0,1.0,0.1344444444444444,46.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,7.0,0.0,0.1338321167883212,0.746031746031746,0.19047619047619047,0.015873015873015872,0.7301587301587301,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.1111111111111111
2022-01-04,丸亀,7,穴ガチ７,2,3478,嶋田貴支,51,香川,52,B1,5.36,32.86,5.07,33.93,38,27.78,52,32.0,晴,西,4,4,6.74,3,逃げ,2,0.24,1.52.4,嶋田貴支,27.0,4.0,7.0,7.0,0.1481481481481481,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1709574468085106,0.14814814814814814,0.25925925925925924,0.25925925925925924,0.0,0.48148148148148145,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-01-04,丸亀,7,穴ガチ７,3,4529,嶋　義信,33,香川,56,B1,4.71,22.89,4.65,26.14,47,65.0,6,25.26,晴,西,4,4,6.76,2,逃げ,3,0.19,1.50.7,嶋義信,33.0,3.0,4.0,5.0,0.1296969696969697,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608247422680412,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-04,丸亀,7,穴ガチ７,4,3710,吉永泰弘,47,香川,52,B1,4.98,30.71,4.43,23.13,48,57.89,7,33.67,晴,西,4,4,6.71,5,逃げ,4,0.25,1.53.6,吉永泰弘,44.0,3.0,7.0,6.0,0.1722727272727272,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626209677419355,0.06818181818181818,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-04,丸亀,7,穴ガチ７,5,4821,妻鳥晋也,30,香川,55,A2,5.64,37.29,5.83,39.34,40,33.33,43,34.38,晴,西,4,4,6.78,6,逃げ,5,0.26,1.56.9,妻鳥晋也,34.0,3.0,5.0,13.0,0.1791176470588235,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184069264069264,0.08823529411764706,0.14705882352941177,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-04,丸亀,7,穴ガチ７,6,4776,竹田和哉,28,香川,54,A1,6.47,47.5,6.54,46.1,15,41.18,54,38.78,晴,西,4,4,6.79,4,逃げ,6,0.19,1.53.3,竹田和哉,35.0,1.0,4.0,4.0,0.164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391272727272727,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-01-04,丸亀,8,ガチ勝゛ち８,1,4643,近江翔吾,28,香川,52,A1,6.77,50.0,6.87,51.65,52,29.41,59,30.53,晴,北西,5,5,6.72,1,逃げ,1,0.12,1.49.2,近江翔吾,39.0,29.0,5.0,2.0,0.1294871794871794,26.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,0.0,0.1389340101522842,0.7435897435897436,0.1282051282051282,0.05128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0
2022-01-04,丸亀,8,ガチ勝゛ち８,2,4154,森安弘雅,41,香川,54,A2,5.87,41.98,5.14,32.81,50,22.22,2,22.68,晴,北西,5,5,6.7,4,逃げ,2,0.15,1.55.0,森安弘雅,34.0,5.0,12.0,5.0,0.1811764705882353,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1853875968992248,0.14705882352941177,0.35294117647058826,0.14705882352941177,0.0,0.5294117647058824,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-04,丸亀,8,ガチ勝゛ち８,3,4010,越智照浩,42,香川,58,B1,4.3,20.45,4.64,23.97,56,27.78,20,33.33,晴,北西,5,5,6.76,5,逃げ,3,0.11,1.56.1,越智照浩,35.0,1.0,5.0,11.0,0.1848571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754838709677419,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,丸亀,8,ガチ勝゛ち８,4,4260,中越博紀,37,香川,54,A2,5.36,35.96,6.14,42.28,46,41.18,53,24.47,晴,北西,5,5,6.84,2,逃げ,4,0.06,1.52.4,中越博紀,45.0,4.0,10.0,9.0,0.1393333333333333,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489743589743589,0.08888888888888889,0.2222222222222222,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-01-04,丸亀,8,ガチ勝゛ち８,5,4511,中岡健人,32,香川,57,B1,4.59,22.33,4.95,24.04,55,31.58,41,41.18,晴,北西,5,5,6.86,3,逃げ,5,0.11,1.53.6,中岡健人,44.0,2.0,4.0,9.0,0.1902272727272727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721078431372549,0.045454545454545456,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-04,丸亀,8,ガチ勝゛ち８,6,5215,石丸小槙,21,香川,46,B2,1.4,0.0,1.4,0.0,60,50.0,17,35.79,晴,北西,5,5,6.71,6,逃げ,6,0.11,1.58.0,石丸小槙,7.0,0.0,0.0,0.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,丸亀,9,一般,1,4852,川原祐明,27,香川,52,A2,5.84,38.36,5.99,39.22,2,16.67,61,21.43,晴,北西,4,4,6.73,1,逃げ,1,0.02,1.49.4,川原祐明,64.0,45.0,10.0,3.0,0.14265625,43.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,7.0,0.0,0.1469329073482428,0.703125,0.15625,0.046875,0.671875,0.0,0.0,0.0,0.0,0.03125,0.125,0.109375
2022-01-04,丸亀,9,一般,2,3849,中岡正彦,44,香川,53,A2,5.35,40.45,6.3,47.57,43,18.75,5,23.68,晴,北西,4,4,6.74,2,逃げ,2,0.03,1.50.6,中岡正彦,35.0,4.0,9.0,3.0,0.1328571428571428,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1373972602739726,0.11428571428571428,0.2571428571428571,0.08571428571428572,0.0,0.7428571428571429,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-04,丸亀,9,一般,3,3543,福田雅一,53,香川,55,A2,5.9,44.17,6.2,44.59,12,23.53,9,38.38,晴,北西,4,4,6.73,4,逃げ,3,0.09,1.53.6,福田雅一,44.0,10.0,13.0,6.0,0.1465909090909091,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.148659420289855,0.22727272727272727,0.29545454545454547,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-01-04,丸亀,9,一般,4,4348,宮崎　奨,36,香川,55,A2,6.19,48.67,5.75,36.75,19,23.08,18,29.9,晴,北西,4,4,6.76,3,逃げ,4,0.17,1.52.3,宮崎奨,45.0,4.0,17.0,6.0,0.18,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715942028985507,0.08888888888888889,0.37777777777777777,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-04,丸亀,9,一般,5,5136,濱野斗馬,22,香川,54,B1,4.27,25.84,2.66,10.81,21,38.89,49,43.16,晴,北西,4,4,6.72,6,逃げ,5,0.14,1.54.5,濱野斗馬,41.0,1.0,2.0,3.0,0.1760975609756097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809696969696969,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-04,丸亀,9,一般,6,4946,船越健吾,29,香川,52,B2,3.72,14.93,3.56,16.67,22,43.75,55,37.37,晴,北西,4,4,6.72,5,逃げ,6,0.15,1.54.0,船越健吾,19.0,0.0,0.0,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726923076923077,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,丸亀,10,特別選抜Ｂ戦,1,4583,古田祐貴,32,香川,52,A2,4.74,23.08,5.61,31.85,20,22.22,33,31.18,晴,北西,3,3,6.78,1,逃げ,1,0.11,1.49.1,古田祐貴,37.0,22.0,4.0,6.0,0.147027027027027,20.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,2.0,0.0,0.1657990867579908,0.5945945945945946,0.10810810810810811,0.16216216216216217,0.5405405405405406,0.0,0.0,0.0,0.0,0.21621621621621623,0.05405405405405406,0.05405405405405406
2022-01-04,丸亀,10,特別選抜Ｂ戦,2,4459,片岡雅裕,35,香川,52,A1,6.87,47.76,7.35,55.79,45,35.29,31,45.35,晴,北西,3,3,6.78,3,逃げ,2,0.12,1.51.9,片岡雅裕,54.0,18.0,14.0,7.0,0.1248148148148148,0.0,13.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1254137931034482,0.3333333333333333,0.25925925925925924,0.12962962962962962,0.0,0.48148148148148145,0.24074074074074073,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2022-01-04,丸亀,10,特別選抜Ｂ戦,3,3837,秋山広一,46,香川,50,A2,6.44,50.0,6.84,48.41,7,25.0,26,20.43,晴,北西,3,3,6.82,6,逃げ,3,0.11,1.55.7,秋山広一,42.0,7.0,11.0,8.0,0.1426190476190476,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513059701492537,0.16666666666666666,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-01-04,丸亀,10,特別選抜Ｂ戦,4,3568,木村光宏,50,香川,54,A2,5.63,39.68,5.76,39.75,10,55.56,51,40.48,晴,北西,3,3,6.76,2,逃げ,4,0.13,1.50.8,木村光宏,49.0,9.0,8.0,8.0,0.1612244897959183,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.168364312267658,0.1836734693877551,0.16326530612244897,0.16326530612244897,0.02040816326530612,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-01-04,丸亀,10,特別選抜Ｂ戦,5,3975,小野寺智,44,香川,52,A2,5.62,37.31,5.97,32.56,1,44.44,13,27.17,晴,北西,3,3,6.76,5,逃げ,6,0.21,1.53.4,小野寺智洋,38.0,0.0,3.0,13.0,0.1734210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683333333333333,0.0,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,丸亀,10,特別選抜Ｂ戦,6,4823,中村桃佳,28,香川,44,A1,6.41,41.98,6.81,52.5,39,50.0,21,44.79,晴,北西,3,3,6.74,4,逃げ,5,0.14,1.53.0,中村桃佳,41.0,3.0,2.0,9.0,0.1485365853658536,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.07317073170731707,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-04,丸亀,11,特別選抜Ａ戦,1,4776,竹田和哉,28,香川,54,A1,6.47,47.5,6.54,46.1,15,41.18,54,38.78,晴,北西,3,3,6.74,1,逃げ,1,0.07,1.49.1,竹田和哉,60.0,42.0,7.0,3.0,0.1281666666666666,40.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,0.0,0.1391272727272727,0.7,0.11666666666666667,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667
2022-01-04,丸亀,11,特別選抜Ａ戦,2,3541,三嶌誠司,53,香川,51,A1,7.02,52.8,6.0,35.97,9,29.41,34,45.05,晴,北西,3,3,6.85,2,逃げ,2,0.11,1.49.8,三嶌誠司,44.0,4.0,16.0,13.0,0.1356818181818182,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.139578947368421,0.09090909090909091,0.36363636363636365,0.29545454545454547,0.0,0.6590909090909091,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-01-04,丸亀,11,特別選抜Ａ戦,3,5043,中村日向,23,香川,53,A2,6.32,45.52,5.02,30.0,6,47.06,25,31.58,晴,北西,3,3,6.74,5,逃げ,3,0.07,1.54.4,中村日向,49.0,9.0,13.0,15.0,0.1289795918367346,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1441198501872659,0.1836734693877551,0.2653061224489796,0.30612244897959184,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-01-04,丸亀,11,特別選抜Ａ戦,4,4643,近江翔吾,28,香川,52,A1,6.77,50.0,6.87,51.65,52,29.41,59,30.53,晴,北西,3,3,6.71,3,逃げ,4,0.08,1.52.2,近江翔吾,33.0,6.0,8.0,8.0,0.1512121212121212,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389340101522842,0.18181818181818182,0.24242424242424243,0.24242424242424243,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2022-01-04,丸亀,11,特別選抜Ａ戦,5,4772,石丸海渡,28,香川,57,A1,6.75,50.75,6.44,45.29,13,21.05,32,17.2,晴,北西,3,3,6.76,4,逃げ,5,0.08,1.52.4,石丸海渡,38.0,4.0,6.0,11.0,0.1286842105263158,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338321167883212,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-01-04,丸亀,11,特別選抜Ａ戦,6,3753,河上哲也,50,香川,54,B1,4.11,20.33,4.36,24.5,61,42.11,64,35.87,晴,北西,3,3,6.77,6,逃げ,6,0.08,1.56.2,河上哲也,36.0,0.0,2.0,4.0,0.1947222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695102040816326,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,丸亀,12,優勝戦,1,4739,中村晃朋,30,香川,52,A1,6.59,41.44,6.65,47.62,54,12.5,8,33.68,晴,北西,4,4,6.75,3,抜き,1,0.12,1.56.2,中村晃朋,61.0,50.0,5.0,3.0,0.1542622950819672,50.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.1533212996389891,0.819672131147541,0.08196721311475409,0.04918032786885246,0.819672131147541,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.04918032786885246
2022-01-04,丸亀,12,優勝戦,2,4437,中田元泰,35,香川,55,A1,6.51,46.72,6.82,52.03,18,12.5,1,40.43,晴,北西,4,4,6.67,1,抜き,2,0.09,1.50.6,中田元泰,48.0,5.0,21.0,9.0,0.1447916666666666,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.144280442804428,0.10416666666666667,0.4375,0.1875,0.0,0.5833333333333334,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-04,丸亀,12,優勝戦,3,4030,森高一真,43,香川,49,A1,6.63,43.54,7.62,59.46,57,22.73,60,35.11,晴,北西,4,4,6.7,2,抜き,3,0.12,1.53.5,森高一真,39.0,5.0,12.0,12.0,0.1428205128205128,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1387109375,0.1282051282051282,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-01-04,丸亀,12,優勝戦,5,4220,深川和仁,40,香川,56,A2,5.91,45.67,6.42,49.66,51,17.65,35,45.45,晴,北西,4,4,6.76,5,抜き,5,0.11,2.01.4,深川和仁,36.0,1.0,4.0,10.0,0.1472222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518421052631579,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-04,丸亀,12,優勝戦,6,3907,村越　篤,43,香川,55,A2,6.41,44.22,5.87,38.41,59,33.33,10,25.77,晴,北西,4,4,6.67,4,抜き,6,0.17,1.59.0,村越篤,45.0,1.0,8.0,7.0,0.1851111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696308724832214,0.022222222222222223,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-01-04,鳴門,1,とるならなる,1,4757,山田祐也,32,徳島,52,A1,6.86,51.06,6.99,56.0,81,24.63,75,31.52,晴,北西,8,8,6.99,1,逃げ,1,0.13,1.14.1,山田祐也,66.0,56.0,3.0,5.0,0.1272727272727273,54.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,0.1245138888888888,0.8484848484848485,0.045454545454545456,0.07575757575757576,0.8181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.06060606060606061
2022-01-04,鳴門,1,とるならなる,2,3477,近藤稔也,51,徳島,54,B1,4.51,19.63,4.61,22.99,64,30.82,10,29.09,晴,北西,8,8,6.93,3,逃げ,2,0.18,1.16.4,近藤稔也,31.0,1.0,8.0,2.0,0.1832258064516129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1824309392265193,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.0,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-04,鳴門,1,とるならなる,3,4968,宮崎光基,31,徳島,54,B2,2.72,4.35,2.36,4.44,69,34.64,26,33.76,晴,北西,8,8,6.99,6,逃げ,3,0.27,.  .,宮崎光基,13.0,0.0,1.0,1.0,0.173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671666666666666,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,鳴門,1,とるならなる,4,4198,沼田克彦,39,徳島,53,B2,3.22,6.78,4.06,16.47,19,33.33,57,49.38,晴,北西,8,8,6.91,2,逃げ,4,0.25,1.15.0,沼田克彦,12.0,0.0,0.0,0.0,0.1858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,鳴門,1,とるならなる,5,5025,粟田　祥,26,徳島,59,B1,3.13,13.33,1.98,3.23,62,37.58,80,36.88,晴,北西,8,8,6.95,5,逃げ,5,0.17,.  .,粟田祥,15.0,0.0,1.0,2.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786868686868687,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,鳴門,1,とるならなる,6,3820,樫葉次郎,49,徳島,58,B1,4.08,16.85,4.66,26.22,58,35.85,54,38.99,晴,北西,8,8,6.98,4,逃げ,6,0.3,1.17.2,樫葉次郎,29.0,0.0,2.0,3.0,0.193103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698314606741573,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,鳴門,2,どーなるなる,1,4685,島村隆幸,31,徳島,51,A1,7.1,54.76,7.45,61.49,31,38.36,17,34.42,晴,北西,9,9,6.8,1,逃げ,1,0.11,1.13.4,島村隆幸,64.0,52.0,4.0,2.0,0.1315625,49.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,7.0,0.0,0.139090909090909,0.8125,0.0625,0.03125,0.765625,0.0,0.0,0.0,0.0,0.015625,0.046875,0.109375
2022-01-04,鳴門,2,どーなるなる,2,4691,水原　慎,38,徳島,50,B1,4.21,17.0,5.03,29.38,79,36.42,62,36.42,晴,北西,9,9,6.91,3,逃げ,2,0.15,1.15.6,水原慎,31.0,4.0,10.0,8.0,0.1748387096774193,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1774175824175824,0.12903225806451613,0.3225806451612903,0.25806451612903225,0.0,0.4838709677419355,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2022-01-04,鳴門,2,どーなるなる,3,4709,岡村将也,32,福岡,56,B1,4.39,28.75,4.69,30.56,18,36.49,78,36.18,晴,北西,9,9,6.95,2,逃げ,3,0.16,1.14.5,岡村将也,33.0,5.0,9.0,6.0,0.1669696969696969,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174020618556701,0.15151515151515152,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-01-04,鳴門,2,どーなるなる,4,5143,常盤海心,20,徳島,52,B2,3.88,16.85,2.87,7.41,12,32.93,37,32.89,晴,北西,9,9,7.09,4,逃げ,4,0.21,1.15.7,常盤海心,42.0,3.0,2.0,2.0,0.1683333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764361702127659,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-04,鳴門,2,どーなるなる,5,4675,井手良太,34,大阪,52,B1,5.63,39.78,4.96,28.89,67,37.06,27,34.18,晴,北西,9,9,6.99,5,逃げ,5,0.19,.  .,井手良太,36.0,1.0,1.0,13.0,0.1322222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129313725490196,0.027777777777777776,0.027777777777777776,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-04,鳴門,2,どーなるなる,6,3587,武田信一,48,徳島,61,B1,4.67,24.27,5.21,33.64,22,35.0,72,31.17,晴,北西,9,9,7.08,6,逃げ,6,0.32,.  .,武田信一,25.0,0.0,1.0,3.0,0.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
