日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-27,びわこ,12,優勝戦,4,4776,竹田和哉,28,香川,53,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63,曇り,東,2,2,6.63,4,まくり差し,4,0.06,1.54.8,竹田和哉,42,9,11,9,0.1271428571428571,0,3,4,1,1,0,0,0,0,0,0.1392996108949416,0.21428571428571427,0.2619047619047619,0.21428571428571427,0.0,0.0,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-07-27,びわこ,12,優勝戦,5,4588,田中京介,31,福岡,56,A2,5.55,40.24,5.27,38.64,29,34.29,35,36.67,曇り,東,2,2,6.78,6,まくり差し,5,0.12,.  .,田中京介,38,4,7,11,0.1389473684210526,0,0,0,4,0,0,0,0,0,0,0.1446835443037974,0.10526315789473684,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-07-27,びわこ,12,優勝戦,6,4133,高橋正男,42,兵庫,53,A1,6.33,46.0,5.95,44.09,52,29.17,67,51.85,曇り,東,2,2,6.78,5,まくり差し,6,0.18,.  .,高橋正男,39,1,4,10,0.1630769230769231,0,0,1,0,0,0,0,0,0,0,0.1530737704918033,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-27,三国,1,みくにあさイ,1,4352,下條雄太,36,長崎,52,A1,7.02,52.89,7.33,70.0,67,32.47,72,42.86,曇り,無風,0,0,6.68,1,逃げ,1,0.13,1.49.9,下條雄太郎,64,44,12,3,0.1178125,42,0,0,0,2,0,5,2,10,0,0.1173643410852713,0.6875,0.1875,0.046875,0.65625,0.0,0.0,0.0,0.0,0.078125,0.03125,0.15625
2022-07-27,三国,1,みくにあさイ,2,4374,永田義紘,38,広島,51,B1,4.46,24.47,3.93,17.24,70,26.32,28,34.62,曇り,無風,0,0,6.69,3,逃げ,2,0.16,1.54.1,永田義紘,38,2,9,7,0.1526315789473684,0,2,0,0,0,0,0,0,0,24,0.1575757575757575,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,1,みくにあさイ,3,3462,竹上真司,55,岡山,53,B1,4.73,27.27,7.25,50.0,66,28.57,47,42.11,曇り,無風,0,0,6.73,4,逃げ,3,0.24,1.54.9,竹上真司,40,3,9,8,0.15025,0,0,1,2,0,0,0,0,0,0,0.1511520737327188,0.075,0.225,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-07-27,三国,1,みくにあさイ,4,3796,長野道臣,49,静岡,54,B1,5.54,37.63,4.34,18.57,54,33.73,26,31.65,曇り,無風,0,0,6.64,6,逃げ,4,0.15,.  .,長野道臣,34,7,8,5,0.1388235294117647,0,1,3,1,2,0,0,0,0,0,0.1597969543147208,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-07-27,三国,1,みくにあさイ,5,3482,金子猛志,51,群馬,58,B1,5.77,38.06,4.9,24.14,18,31.58,53,27.03,曇り,無風,0,0,6.66,2,逃げ,5,0.15,1.52.3,金子猛志,39,1,2,5,0.1548717948717948,0,0,0,0,1,0,0,0,0,0,0.1584528301886792,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,1,みくにあさイ,6,3877,松浦博人,45,東京,56,B1,5.11,28.85,6.44,56.25,12,32.14,16,44.12,曇り,無風,0,0,6.72,5,逃げ,6,0.24,.  .,松浦博人,34,0,4,9,0.193235294117647,0,0,0,0,0,0,0,0,0,0,0.1620603015075377,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,2,みくにあさガ,1,4278,藤岡俊介,39,兵庫,51,A1,6.69,50.74,5.89,32.43,63,27.5,68,34.62,曇り,北,1,1,6.68,1,逃げ,1,0.11,1.49.3,藤岡俊介,44,32,5,5,0.1222727272727272,30,0,0,0,2,0,2,5,5,0,0.1363876651982379,0.7272727272727273,0.11363636363636363,0.11363636363636363,0.6818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.11363636363636363
2022-07-27,三国,2,みくにあさガ,2,4118,宇佐見淳,41,愛知,54,A2,5.67,34.26,6.08,37.5,33,24.19,50,15.25,曇り,北,1,1,6.76,2,逃げ,2,0.09,1.52.0,宇佐見淳,39,8,13,5,0.152051282051282,0,4,4,0,0,0,0,0,0,23,0.1437190082644628,0.20512820512820512,0.3333333333333333,0.1282051282051282,0.0,0.5897435897435898,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2022-07-27,三国,2,みくにあさガ,3,4054,福嶋智之,44,岡山,54,B1,5.19,32.67,5.07,40.0,59,13.33,29,48.05,曇り,北,1,1,6.7,5,逃げ,3,0.17,.  .,福嶋智之,28,3,5,3,0.175,0,0,2,1,0,0,0,0,0,0,0.1744318181818182,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-07-27,三国,2,みくにあさガ,4,4234,野相弘司,38,福岡,59,B1,4.98,27.59,5.41,41.18,17,27.54,65,41.56,曇り,北,1,1,6.72,3,逃げ,4,0.15,1.54.2,野相弘司,31,1,9,4,0.1432258064516129,0,0,1,0,0,0,0,0,0,0,0.1558011049723756,0.03225806451612903,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-27,三国,2,みくにあさガ,5,3488,柳田英明,55,東京,53,B1,5.57,36.76,5.97,40.0,32,28.57,55,30.99,曇り,北,1,1,6.73,6,逃げ,6,0.18,.  .,柳田英明,31,2,7,3,0.1090322580645161,0,0,2,0,0,0,0,0,0,0,0.1262222222222222,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-27,三国,2,みくにあさガ,6,3630,黒田誠司,52,静岡,54,B1,3.99,16.22,4.27,21.21,11,30.77,39,27.27,曇り,北,1,1,6.82,4,逃げ,5,0.12,1.55.1,黒田誠司,25,0,1,6,0.188,0,0,0,0,0,0,0,0,0,0,0.1557831325301204,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,3,みくにあさズ,1,4593,小坂宗司,41,大阪,52,A2,6.02,40.46,5.74,37.7,43,32.91,24,51.28,曇り,北西,1,1,6.71,1,逃げ,1,0.07,1.50.3,小坂宗司,44,32,7,3,0.0952272727272727,31,0,0,0,1,0,0,5,6,0,0.1245454545454545,0.7272727272727273,0.1590909090909091,0.06818181818181818,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635
2022-07-27,三国,3,みくにあさズ,2,3587,武田信一,49,徳島,61,B1,4.56,26.73,4.8,25.0,45,31.25,64,25.0,曇り,北西,1,1,6.81,5,逃げ,2,0.36,.  .,武田信一,41,2,11,5,0.1592682926829268,0,0,2,0,0,0,0,0,0,21,0.1530985915492957,0.04878048780487805,0.2682926829268293,0.12195121951219512,0.0,0.5121951219512195,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-27,三国,3,みくにあさズ,3,4266,長田頼宗,37,東京,54,A1,7.12,50.0,7.7,60.87,34,28.21,71,36.84,曇り,北西,1,1,6.75,3,逃げ,3,0.14,1.53.8,長田頼宗,39,7,15,6,0.1269230769230769,0,1,1,4,1,0,0,0,0,0,0.1431275720164609,0.1794871794871795,0.38461538461538464,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-07-27,三国,3,みくにあさズ,4,3781,秋元　誠,46,福井,55,B1,4.21,21.98,4.68,28.95,50,42.47,23,52.0,曇り,北西,1,1,6.66,2,逃げ,4,0.13,1.51.9,秋元誠,24,0,3,3,0.1391666666666666,0,0,0,0,0,0,0,0,0,0,0.1343478260869565,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,3,みくにあさズ,5,3596,河上年昭,52,埼玉,55,B1,4.91,26.15,4.33,19.05,47,18.97,60,30.0,曇り,北西,1,1,6.76,4,逃げ,5,0.16,1.54.8,河上年昭,28,0,0,11,0.1528571428571428,0,0,0,0,0,0,0,0,0,0,0.1617127071823204,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,3,みくにあさズ,6,5229,吉川晴人,19,滋賀,55,B2,1.6,2.74,1.11,0.0,30,31.17,42,29.11,曇り,北西,1,1,6.7,6,逃げ,6,0.12,.  .,吉川晴人,73,0,1,1,0.2008219178082191,0,0,0,0,0,0,0,0,0,0,0.1960747663551401,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,4,みくにあさ推,1,4512,高野哲史,33,兵庫,51,A1,6.71,49.66,6.4,35.0,31,36.36,45,26.98,曇り,北西,1,1,6.69,1,逃げ,1,0.18,1.50.4,高野哲史,65,51,5,4,0.1329230769230769,51,0,0,0,0,0,4,5,4,0,0.1360738255033557,0.7846153846153846,0.07692307692307693,0.06153846153846154,0.7846153846153846,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.06153846153846154
2022-07-27,三国,4,みくにあさ推,2,3629,浅見昌克,52,埼玉,52,A2,5.0,27.78,5.43,40.0,58,51.25,41,21.54,曇り,北西,1,1,6.64,3,逃げ,2,0.17,1.53.9,浅見昌克,34,5,14,6,0.1476470588235294,1,2,2,0,0,0,0,0,0,17,0.1460621761658031,0.14705882352941177,0.4117647058823529,0.17647058823529413,0.029411764705882353,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-27,三国,4,みくにあさ推,3,4951,新田洋一,28,広島,54,B1,4.37,19.83,4.59,25.93,39,21.21,20,22.22,曇り,北西,1,1,6.79,6,逃げ,3,0.17,.  .,新田洋一,35,3,4,7,0.1442857142857142,0,0,1,1,1,0,0,0,0,0,0.1517587939698492,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-27,三国,4,みくにあさ推,4,4022,待鳥雄紀,42,福岡,57,A2,6.0,37.29,5.69,37.14,64,18.18,57,23.08,曇り,北西,1,1,6.68,4,逃げ,4,0.18,1.55.2,待鳥雄紀,42,9,5,15,0.1507142857142857,0,1,1,5,2,0,0,0,0,0,0.1525,0.21428571428571427,0.11904761904761904,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-07-27,三国,4,みくにあさ推,5,4666,日笠勝弘,38,大阪,52,B1,4.08,23.26,0.0,0.0,57,35.0,22,26.39,曇り,北西,1,1,6.68,2,逃げ,5,0.15,1.51.9,日笠勝弘,40,0,3,5,0.16875,0,0,0,0,0,0,0,0,0,0,0.1611940298507462,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,4,みくにあさ推,6,4068,幸田智裕,42,静岡,55,B1,5.24,29.41,5.16,24.32,28,19.4,36,34.21,曇り,北西,1,1,6.74,5,逃げ,6,0.09,.  .,幸田智裕,37,2,3,4,0.1521621621621621,0,0,0,2,0,0,0,0,0,0,0.1551082251082251,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-27,三国,5,予選,1,3761,山本光雄,50,滋賀,56,B1,4.91,32.05,4.68,29.41,13,41.56,40,25.0,晴,北西,1,1,6.77,1,逃げ,1,0.14,1.50.5,山本光雄,25,14,5,2,0.1432,13,0,0,0,1,0,1,7,2,0,0.1586440677966101,0.56,0.2,0.08,0.52,0.0,0.0,0.0,0.0,0.04,0.28,0.08
2022-07-27,三国,5,予選,2,4908,上田龍星,27,大阪,52,A1,6.77,50.0,7.16,56.45,65,33.75,66,34.18,晴,北西,1,1,6.69,4,逃げ,2,0.16,1.54.3,上田龍星,43,8,11,13,0.1427906976744186,1,4,1,0,2,0,0,0,0,28,0.14484375,0.18604651162790697,0.2558139534883721,0.3023255813953488,0.023255813953488372,0.6511627906976745,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-27,三国,5,予選,3,3933,山地正樹,46,岡山,56,A1,6.51,51.22,6.32,35.71,20,31.94,52,27.42,晴,北西,1,1,6.7,3,逃げ,3,0.12,1.52.9,山地正樹,46,8,10,10,0.1534782608695652,0,1,0,4,2,1,0,0,0,0,0.1527472527472527,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0
2022-07-27,三国,5,予選,4,4540,相原利章,34,東京,52,A2,5.66,36.89,4.59,13.64,48,30.86,69,41.89,晴,北西,1,1,6.73,2,逃げ,4,0.07,1.51.3,相原利章,41,5,12,8,0.1302439024390244,0,1,2,1,1,0,0,0,0,0,0.1386363636363636,0.12195121951219512,0.2926829268292683,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-07-27,三国,5,予選,5,4329,小松卓司,39,福岡,52,B1,4.55,25.64,5.0,27.78,25,17.74,12,27.54,晴,北西,1,1,6.79,5,逃げ,5,0.13,.  .,小松卓司,40,1,5,10,0.182,0,0,0,1,0,0,0,0,0,0,0.1683657587548638,0.025,0.125,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-27,三国,5,予選,6,4158,木場雄二,41,山口,55,A2,5.2,31.96,3.25,12.5,37,30.67,43,24.24,晴,北西,1,1,6.75,6,逃げ,6,0.14,.  .,木場雄二郎,32,0,2,4,0.16,0,0,0,0,0,0,0,0,0,0,0.1662380952380952,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,6,予選,1,3501,川上昇平,53,長崎,55,B1,4.62,24.56,5.0,20.0,41,27.54,67,22.22,晴,北,2,2,6.81,3,まくり,1,0.09,1.53.4,川上昇平,32,17,7,2,0.1565625,17,0,0,0,0,0,6,5,3,0,0.1478629032258064,0.53125,0.21875,0.0625,0.53125,0.0,0.0,0.0,0.0,0.1875,0.15625,0.09375
2022-07-27,三国,6,予選,2,4230,濱崎直矢,39,埼玉,54,A1,6.74,52.14,6.59,56.82,40,27.71,46,35.21,晴,北,2,2,6.69,2,まくり,2,0.07,1.51.5,濱崎直矢,45,13,12,7,0.1291111111111111,1,4,8,0,0,0,0,0,0,20,0.142250922509225,0.28888888888888886,0.26666666666666666,0.15555555555555556,0.022222222222222223,0.4444444444444444,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0
2022-07-27,三国,6,予選,3,4007,榮田将彦,43,山口,49,B1,4.48,28.57,4.2,22.73,27,26.67,25,34.18,晴,北,2,2,6.75,1,まくり,5,0.06,1.50.1,榮田将彦,33,5,6,5,0.0981818181818181,0,0,2,3,0,0,0,0,0,0,0.1265882352941176,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-07-27,三国,6,予選,4,3548,室田泰史,52,福井,54,A2,5.37,34.95,6.08,44.96,69,48.78,58,34.21,晴,北,2,2,6.73,4,まくり,3,0.09,1.53.8,室田泰史,40,4,10,9,0.1385,0,1,0,2,1,0,0,0,0,0,0.1277272727272727,0.1,0.25,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-07-27,三国,6,予選,5,4683,向井田直,31,広島,48,B2,4.46,24.39,4.0,12.77,53,23.44,35,33.33,晴,北,2,2,6.75,5,まくり,6,0.11,.  .,向井田直弥,22,3,5,5,0.1095454545454545,0,0,0,3,0,0,0,0,0,0,0.1294262295081967,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2022-07-27,三国,6,予選,6,4188,久田敏之,41,群馬,52,A1,6.91,50.78,8.06,66.67,36,23.88,27,23.94,晴,北,2,2,6.69,6,まくり,4,0.16,.  .,久田敏之,28,6,6,6,0.1532142857142857,0,1,2,3,0,0,0,0,0,0,0.1264851485148515,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2022-07-27,三国,7,予選,1,3482,金子猛志,51,群馬,58,B1,5.77,38.06,4.9,24.14,18,31.58,53,27.03,晴,北西,2,2,6.81,1,逃げ,1,0.12,1.51.1,金子猛志,46,25,9,4,0.1697826086956521,23,0,0,0,2,0,7,2,7,0,0.1584528301886792,0.5434782608695652,0.1956521739130435,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.15217391304347827,0.043478260869565216,0.15217391304347827
2022-07-27,三国,7,予選,2,4771,下寺秀和,29,広島,54,A2,6.33,46.94,6.57,46.43,60,35.53,33,26.09,晴,北西,2,2,6.7,2,逃げ,2,0.11,1.52.6,下寺秀和,35,10,13,3,0.1402857142857143,0,10,0,0,0,0,0,0,0,12,0.1364406779661017,0.2857142857142857,0.37142857142857144,0.08571428571428572,0.0,0.34285714285714286,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,7,予選,3,3630,黒田誠司,52,静岡,54,B1,3.99,16.22,4.27,21.21,11,30.77,39,27.27,晴,北西,2,2,6.86,6,逃げ,3,0.11,.  .,黒田誠司,26,2,3,3,0.1569230769230769,0,2,0,0,0,0,0,0,0,0,0.1557831325301204,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,7,予選,4,5166,仲道大輔,22,愛知,49,B2,2.8,2.0,2.23,4.55,49,24.69,49,32.43,晴,北西,2,2,6.67,4,逃げ,6,0.09,1.54.8,仲道大輔,36,1,4,4,0.1836111111111111,0,0,1,0,0,0,0,0,0,0,0.1743703703703703,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-27,三国,7,予選,5,4654,篠田優也,36,兵庫,54,A2,6.07,40.74,5.55,30.61,55,25.64,32,24.56,晴,北西,2,2,6.73,5,逃げ,4,0.14,.  .,篠田優也,24,2,4,7,0.1529166666666666,0,0,1,1,0,0,0,0,0,0,0.1661904761904762,0.08333333333333333,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-07-27,三国,7,予選,6,3961,谷村一哉,43,山口,58,A1,6.83,52.52,7.33,57.14,56,24.66,51,25.68,晴,北西,2,2,6.88,3,逃げ,5,0.09,1.54.2,谷村一哉,34,1,4,12,0.1452941176470588,0,0,0,1,0,0,0,0,0,0,0.1436785714285714,0.029411764705882353,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-27,三国,8,予選,1,4234,野相弘司,38,福岡,59,B1,4.98,27.59,5.41,41.18,17,27.54,65,41.56,晴,北西,3,2,6.76,2,差し,1,0.14,1.52.8,野相弘司,24,14,3,2,0.1358333333333333,14,0,0,0,0,0,2,4,3,0,0.1558011049723756,0.5833333333333334,0.125,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125
2022-07-27,三国,8,予選,2,4293,鈴木智啓,36,愛知,58,A2,5.19,29.41,0.0,0.0,26,22.0,48,30.38,晴,北西,3,2,6.86,4,差し,3,0.14,1.54.4,鈴木智啓,37,4,10,13,0.1754054054054054,0,4,0,0,0,0,0,0,0,22,0.157953488372093,0.10810810810810811,0.2702702702702703,0.35135135135135137,0.0,0.5945945945945946,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,8,予選,3,3854,吉川元浩,49,兵庫,52,A1,7.26,54.48,7.81,64.29,14,24.32,34,31.17,晴,北西,3,2,6.77,1,差し,2,0.12,1.50.4,吉川元浩,34,9,8,9,0.1423529411764705,0,1,2,5,1,0,0,0,0,0,0.1478995433789954,0.2647058823529412,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2022-07-27,三国,8,予選,4,4968,宮崎光基,31,徳島,55,B2,2.69,11.11,2.26,4.35,16,30.49,54,44.44,晴,北西,3,2,6.7,5,差し,4,0.13,.  .,宮崎光基,13,0,0,0,0.1323076923076923,0,0,0,0,0,0,0,0,0,0,0.1525581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,8,予選,5,3629,浅見昌克,52,埼玉,52,A2,5.0,27.78,5.43,40.0,58,51.25,41,21.54,晴,北西,3,2,6.74,3,差し,5,0.05,1.53.5,浅見昌克,29,2,4,7,0.1458620689655172,0,0,0,2,0,0,0,0,0,0,0.1460621761658031,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-07-27,三国,8,予選,6,4374,永田義紘,38,広島,51,B1,4.46,24.47,3.93,17.24,70,26.32,28,34.62,晴,北西,3,2,6.8,6,差し,6,0.08,.  .,永田義紘,27,0,0,3,0.1829629629629629,0,0,0,0,0,0,0,0,0,0,0.1575757575757575,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,9,予選特賞,1,3596,河上年昭,52,埼玉,55,B1,4.91,26.15,4.33,19.05,47,18.97,60,30.0,晴,北西,4,3,6.86,3,まくり差し,1,0.17,1.53.1,河上年昭,27,9,6,4,0.1574074074074074,9,0,0,0,0,0,5,7,4,0,0.1617127071823204,0.3333333333333333,0.2222222222222222,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.14814814814814814
2022-07-27,三国,9,予選特賞,2,4022,待鳥雄紀,42,福岡,57,A2,6.0,37.29,5.69,37.14,64,18.18,57,23.08,晴,北西,4,3,6.74,6,まくり差し,3,0.29,.  .,待鳥雄紀,45,10,16,9,0.1462222222222222,0,6,3,1,0,0,0,0,0,24,0.1525,0.2222222222222222,0.35555555555555557,0.2,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-07-27,三国,9,予選特賞,3,3877,松浦博人,45,東京,56,B1,5.11,28.85,6.44,56.25,12,32.14,16,44.12,晴,北西,4,3,6.72,1,まくり差し,4,0.18,1.50.9,松浦博人,32,1,7,7,0.1515625,0,0,0,0,1,0,0,0,0,0,0.1620603015075377,0.03125,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,9,予選特賞,4,3933,山地正樹,46,岡山,56,A1,6.51,51.22,6.32,35.71,20,31.94,52,27.42,晴,北西,4,3,6.7,5,まくり差し,2,0.25,.  .,山地正樹,43,7,12,9,0.1516279069767442,0,3,1,1,0,2,0,0,0,0,0.1527472527472527,0.16279069767441862,0.27906976744186046,0.20930232558139536,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-27,三国,9,予選特賞,5,4118,宇佐見淳,41,愛知,54,A2,5.67,34.26,6.08,37.5,33,24.19,50,15.25,晴,北西,4,3,6.82,2,まくり差し,5,0.25,1.52.1,宇佐見淳,36,3,6,10,0.1461111111111111,0,2,1,0,0,0,0,0,0,0,0.1437190082644628,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-27,三国,9,予選特賞,6,4325,新出浩司,39,大阪,53,B1,5.49,35.56,0.0,0.0,19,32.47,11,32.47,晴,北西,4,3,6.71,4,まくり差し,6,0.25,1.55.1,新出浩司,31,1,2,1,0.1661290322580645,0,0,0,1,0,0,0,0,0,0,0.1452910052910053,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-27,三国,10,予選特賞,1,3488,柳田英明,55,東京,53,B1,5.57,36.76,5.97,40.0,32,28.57,55,30.99,晴,北西,4,3,6.83,6,抜き,1,0.23,.  .,柳田英明,29,8,9,7,0.1410344827586206,8,0,0,0,0,0,6,6,4,0,0.1262222222222222,0.27586206896551724,0.3103448275862069,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.13793103448275862
2022-07-27,三国,10,予選特賞,2,4158,木場雄二,41,山口,55,A2,5.2,31.96,3.25,12.5,37,30.67,43,24.24,晴,北西,4,3,6.77,1,抜き,2,0.17,1.50.7,木場雄二郎,45,4,12,11,0.182,0,3,1,0,0,0,0,0,0,29,0.1662380952380952,0.08888888888888889,0.26666666666666666,0.24444444444444444,0.0,0.6444444444444445,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-27,三国,10,予選特賞,3,3796,長野道臣,49,静岡,54,B1,5.54,37.63,4.34,18.57,54,33.73,26,31.65,晴,北西,4,3,6.73,2,抜き,3,0.09,1.52.5,長野道臣,36,3,5,10,0.1694444444444444,0,1,0,2,0,0,0,0,0,0,0.1597969543147208,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-27,三国,10,予選特賞,4,4512,高野哲史,33,兵庫,51,A1,6.71,49.66,6.4,35.0,31,36.36,45,26.98,晴,北西,4,3,6.77,4,抜き,4,0.18,1.54.0,高野哲史,47,5,12,15,0.1306382978723404,0,2,2,1,0,0,0,0,0,0,0.1360738255033557,0.10638297872340426,0.2553191489361702,0.3191489361702128,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-07-27,三国,10,予選特賞,5,3587,武田信一,49,徳島,61,B1,4.56,26.73,4.8,25.0,45,31.25,64,25.0,晴,北西,4,3,6.86,3,抜き,5,0.16,1.53.8,武田信一,41,2,6,8,0.1565853658536585,0,0,0,2,0,0,0,0,0,0,0.1530985915492957,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-27,三国,10,予選特賞,6,4230,濱崎直矢,39,埼玉,54,A1,6.74,52.14,6.59,56.82,40,27.71,46,35.21,晴,北西,4,3,6.75,5,抜き,6,0.16,.  .,濱崎直矢,43,3,2,12,0.1660465116279069,0,2,1,0,0,0,0,0,0,0,0.142250922509225,0.06976744186046512,0.046511627906976744,0.27906976744186046,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
