日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-05,住之江,12,一般戦,3,3615,横田　茂,52,広島,51,B1,4.52,23.21,4.22,11.11,50,47.06,27,35.71,晴,無風,0,1,7.03,6,逃げ,3,0.15,1.54.9,横田茂,51.0,4.0,6.0,8.0,0.1529411764705882,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561509433962264,0.0784313725490196,0.11764705882352941,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2025-06-05,住之江,12,一般戦,4,3800,牧　宏次,51,東京,52,A1,5.7,37.97,4.41,31.25,63,25.81,93,15.63,晴,無風,0,1,6.87,2,逃げ,4,0.06,1.50.9,牧宏次,28.0,4.0,4.0,8.0,0.1353571428571428,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561666666666666,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2025-06-05,住之江,12,一般戦,5,4835,橋本　明,36,広島,54,B1,5.1,30.48,5.24,32.43,52,47.22,54,35.48,晴,無風,0,1,6.88,5,逃げ,5,0.1,1.54.8,橋本明,41.0,2.0,5.0,10.0,0.1604878048780487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617316017316017,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-06-05,住之江,12,一般戦,6,4865,立具敬司,35,大阪,53,B1,4.3,23.47,4.36,25.0,72,32.35,81,31.43,晴,無風,0,1,6.8,4,逃げ,6,0.11,1.52.4,立具敬司,25.0,0.0,1.0,3.0,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731736526946108,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,1,予選,1,4040,廣瀬将亨,46,兵庫,57,A2,5.55,35.66,5.79,40.35,13,40.63,73,66.67,晴,北東,3,3,6.71,1,逃げ,1,0.2,1.49.0,廣瀬将亨,47.0,30.0,6.0,2.0,0.1540425531914893,30.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.1411904761904761,0.6382978723404256,0.1276595744680851,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.1276595744680851
2025-06-05,びわこ,1,予選,2,4956,齊藤大将,30,東京,55,B1,4.31,16.67,4.17,25.0,39,34.48,12,34.38,晴,北東,3,3,6.86,2,逃げ,2,0.16,1.51.3,齊藤大将,25.0,0.0,3.0,6.0,0.1823999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1792617449664429,0.0,0.12,0.24,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,1,予選,3,3381,滝沢芳行,56,埼玉,53,A2,5.25,37.27,3.71,23.53,44,48.28,14,16.13,晴,北東,3,3,6.74,5,逃げ,3,0.14,.  .,滝沢芳行,36.0,8.0,7.0,6.0,0.1480555555555555,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543055555555555,0.2222222222222222,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0
2025-06-05,びわこ,1,予選,4,4369,丹下　将,39,愛知,57,A2,6.32,49.47,5.97,33.33,43,36.36,41,37.04,晴,北東,3,3,6.81,3,逃げ,4,0.2,1.53.1,丹下将,38.0,5.0,10.0,8.0,0.1528947368421052,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.13157894736842105,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-06-05,びわこ,1,予選,5,4425,大井清貴,39,山口,55,B1,4.9,29.76,6.9,60.0,20,12.5,33,30.77,晴,北東,3,3,6.87,4,逃げ,5,0.24,1.54.1,大井清貴,32.0,3.0,1.0,5.0,0.15875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655555555555555,0.09375,0.03125,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2025-06-05,びわこ,1,予選,6,5399,長野未来,23,三重,45,B2,1.13,0.0,0.0,0.0,32,20.83,68,11.76,晴,北東,3,3,6.76,6,逃げ,6,0.32,.  .,長野未来,7.0,0.0,0.0,0.0,0.3785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,2,予選,1,3614,谷　勝幸,52,広島,55,B1,4.53,25.53,4.76,31.03,69,82.35,23,37.93,晴,北東,3,3,6.76,2,まくり差し,1,0.1,1.52.2,谷勝幸,33.0,8.0,5.0,7.0,0.1627272727272727,8.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,0.0,0.1648780487804878,0.24242424242424243,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.24242424242424243,0.2727272727272727,0.12121212121212122
2025-06-05,びわこ,2,予選,2,3212,亀本勇樹,63,広島,58,B1,3.95,14.52,4.77,26.92,19,11.54,25,20.69,晴,北東,3,3,6.88,5,まくり差し,2,0.13,.  .,亀本勇樹,26.0,1.0,5.0,3.0,0.173076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1703030303030303,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,2,予選,3,3745,橋本年光,50,兵庫,52,A1,5.73,38.83,5.21,33.33,35,15.38,67,33.33,晴,北東,3,3,6.78,1,まくり差し,3,0.11,1.50.2,橋本年光,42.0,2.0,12.0,12.0,0.1828571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641152263374485,0.047619047619047616,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-06-05,びわこ,2,予選,4,5022,伊藤尚汰,30,福岡,50,B1,4.88,23.29,4.38,23.08,27,26.32,27,0.0,晴,北東,3,3,6.78,6,まくり差し,4,0.14,.  .,伊藤尚汰,34.0,4.0,7.0,7.0,0.1585294117647058,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767613636363636,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-06-05,びわこ,2,予選,5,3439,大平誉史,55,大阪,51,B1,5.59,39.81,5.95,45.54,18,32.14,21,36.36,晴,北東,3,3,6.88,4,まくり差し,5,0.15,1.53.6,大平誉史明,39.0,2.0,5.0,6.0,0.1615384615384615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578810408921933,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-06-05,びわこ,2,予選,6,4509,平見真彦,36,愛知,54,A2,6.05,38.98,6.69,45.71,28,42.86,39,32.14,晴,北東,3,3,6.74,3,まくり差し,6,0.2,1.53.4,平見真彦,41.0,0.0,1.0,11.0,0.2046341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722419928825622,0.0,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,3,予選,1,4382,高山智至,40,滋賀,53,B1,4.55,18.84,4.53,20.83,72,22.22,34,31.82,晴,北,5,5,6.84,6,まくり,1,0.13,.  .,高山智至,29.0,13.0,7.0,4.0,0.1486206896551724,10.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,7.0,0.0,0.1582587064676617,0.4482758620689655,0.2413793103448276,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.034482758620689655,0.2413793103448276
2025-06-05,びわこ,3,予選,2,4619,伏田裕隆,42,東京,52,B1,4.92,28.92,4.48,25.93,24,8.33,24,31.25,晴,北,5,5,6.8,5,まくり,2,0.13,.  .,伏田裕隆,30.0,3.0,6.0,3.0,0.2029999999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1897765363128491,0.1,0.2,0.1,0.0,0.26666666666666666,0.1,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,3,予選,3,3984,坂口　周,47,三重,53,A1,6.42,46.9,6.57,42.86,26,44.0,49,20.0,晴,北,5,5,6.79,4,まくり,3,0.19,1.54.5,坂口周,45.0,11.0,11.0,6.0,0.1588888888888888,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155740072202166,0.24444444444444444,0.24444444444444444,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0
2025-06-05,びわこ,3,予選,4,3461,渡邊哲也,58,静岡,57,B1,3.82,14.86,3.29,21.43,15,26.67,11,33.33,晴,北,5,5,6.88,1,まくり,4,0.11,1.50.8,渡邊哲也,26.0,0.0,2.0,3.0,0.2519230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939705882352941,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,3,予選,5,4428,有賀達也,39,埼玉,54,A1,5.85,38.79,6.81,51.61,33,70.0,72,18.18,晴,北,5,5,6.74,2,まくり,5,0.08,1.52.4,有賀達也,44.0,4.0,8.0,7.0,0.1356818181818181,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132007722007722,0.09090909090909091,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2025-06-05,びわこ,3,予選,6,4380,鈴木峻佑,40,静岡,51,B1,4.61,24.04,3.96,25.0,66,15.79,35,60.71,晴,北,5,5,6.76,3,まくり,6,0.14,1.53.5,鈴木峻佑,27.0,0.0,0.0,3.0,0.1729629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646261682242991,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,4,予選,1,3313,本吉正樹,59,東京,55,B1,3.64,12.63,5.2,30.0,25,28.0,16,26.67,晴,北東,5,5,6.76,2,差し,1,0.08,1.52.8,本吉正樹,27.0,7.0,7.0,1.0,0.1781481481481481,5.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,6.0,0.0,0.187877094972067,0.25925925925925924,0.25925925925925924,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.2222222222222222
2025-06-05,びわこ,4,予選,2,3606,川北浩貴,53,滋賀,52,A2,5.55,38.04,6.05,42.22,48,16.0,48,28.57,晴,北東,5,5,6.83,1,差し,2,0.13,1.51.5,川北浩貴,36.0,2.0,10.0,12.0,0.1555555555555555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1684166666666667,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.0,0.6388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,4,予選,3,5226,藤田俊祐,23,東京,52,A1,5.8,41.32,6.5,50.0,36,32.14,18,21.43,晴,北東,5,5,6.76,5,差し,3,0.09,.  .,藤田俊祐,38.0,6.0,13.0,5.0,0.1621052631578947,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582532751091703,0.15789473684210525,0.34210526315789475,0.13157894736842105,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2025-06-05,びわこ,4,予選,4,4155,長野壮志,44,福岡,58,A1,5.31,38.55,0.0,0.0,29,29.63,69,5.56,晴,北東,5,5,6.78,3,差し,4,0.09,1.54.1,長野壮志郎,34.0,7.0,9.0,6.0,0.1597058823529411,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620093457943925,0.20588235294117646,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2025-06-05,びわこ,4,予選,5,4789,古賀智之,35,福岡,54,B1,3.98,13.85,4.86,42.86,73,36.84,38,21.88,晴,北東,5,5,6.87,6,差し,5,0.09,.  .,古賀智之,38.0,0.0,3.0,7.0,0.1505263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574285714285714,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,4,予選,6,3852,澤　大介,52,三重,51,B1,5.53,41.74,6.32,52.63,22,24.0,26,28.0,晴,北東,5,5,6.85,4,差し,6,0.04,1.54.5,澤大介,45.0,1.0,4.0,4.0,0.1615555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622178988326848,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-06-05,びわこ,5,予選,1,5013,山下夏鈴,27,三重,44,A2,4.67,27.78,7.26,61.29,31,17.39,50,51.61,晴,北東,5,5,6.73,1,逃げ,1,0.08,1.51.2,山下夏鈴,38.0,17.0,6.0,5.0,0.1639473684210526,15.0,0.0,2.0,0.0,0.0,0.0,6.0,8.0,6.0,0.0,0.1547843137254902,0.4473684210526316,0.15789473684210525,0.13157894736842105,0.39473684210526316,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.21052631578947367,0.15789473684210525
2025-06-05,びわこ,5,予選,2,5146,野田彩加,22,山口,51,A2,4.85,26.55,4.78,22.22,40,30.77,30,15.0,晴,北東,5,5,6.85,6,逃げ,2,0.11,.  .,野田彩加,43.0,6.0,9.0,9.0,0.1688372093023255,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1646808510638298,0.13953488372093023,0.20930232558139536,0.20930232558139536,0.0,0.5116279069767442,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,5,予選,3,4730,土屋実沙,36,静岡,47,B1,5.14,35.71,6.14,34.48,21,33.33,70,15.0,晴,北東,5,5,6.78,2,逃げ,3,0.07,1.53.4,土屋実沙希,32.0,2.0,6.0,8.0,0.1728125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888414634146341,0.0625,0.1875,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-06-05,びわこ,5,予選,4,5057,上田紗奈,28,大阪,46,A2,5.39,37.88,5.94,41.18,14,51.61,47,57.14,晴,北東,5,5,6.7,5,逃げ,4,0.07,.  .,上田紗奈,30.0,3.0,8.0,4.0,0.1543333333333333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1510059171597633,0.1,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-06-05,びわこ,5,予選,5,5148,松本　怜,31,福岡,46,B1,5.04,31.17,6.4,50.0,23,28.57,15,28.13,晴,北東,5,5,6.75,3,逃げ,5,0.08,1.54.1,松本怜,26.0,0.0,2.0,7.0,0.1488461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874117647058823,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,5,予選,6,5391,出穂和鼓,17,山口,53,B2,1.16,0.0,0.0,0.0,68,11.11,36,42.86,晴,北東,5,5,6.77,4,逃げ,6,0.1,1.57.3,出穂和鼓,46.0,0.0,0.0,0.0,0.2230434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,6,予選,1,5105,富田恕生,26,福岡,53,B1,5.11,34.94,5.17,38.89,17,27.59,66,53.33,晴,北,5,5,6.7,3,差し,1,0.17,1.54.1,富田恕生,31.0,10.0,10.0,7.0,0.1880645161290322,7.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,4.0,0.0,0.1709954751131221,0.3225806451612903,0.3225806451612903,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,0.12903225806451613
2025-06-05,びわこ,6,予選,2,5075,中島秀治,29,滋賀,54,A1,6.53,45.16,6.33,47.51,34,56.67,17,40.0,晴,北,5,5,6.73,1,差し,2,0.17,1.51.3,中島秀治,36.0,8.0,8.0,8.0,0.1927777777777778,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.166457399103139,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.4166666666666667,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2025-06-05,びわこ,6,予選,3,4877,鈴谷一平,30,兵庫,56,A2,6.65,54.31,5.69,34.48,46,37.04,37,37.5,晴,北,5,5,6.82,4,差し,3,0.18,1.55.2,鈴谷一平,31.0,9.0,11.0,4.0,0.1280645161290322,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1404504504504504,0.2903225806451613,0.3548387096774194,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2025-06-05,びわこ,6,予選,4,3716,石渡鉄兵,50,東京,55,A1,6.81,42.45,6.24,44.83,47,25.93,51,29.63,晴,北,5,5,6.87,2,差し,4,0.13,1.51.8,石渡鉄兵,42.0,4.0,7.0,8.0,0.1135714285714285,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2025-06-05,びわこ,6,予選,5,5022,伊藤尚汰,30,福岡,50,B1,4.88,23.29,4.38,23.08,27,26.32,27,0.0,晴,北,5,5,6.84,5,差し,5,0.2,.  .,伊藤尚汰,34.0,0.0,2.0,6.0,0.1626470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767613636363636,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,6,予選,6,5399,長野未来,23,三重,45,B2,1.13,0.0,0.0,0.0,32,20.83,68,11.76,晴,北,5,5,6.82,6,差し,6,0.51,.  .,長野未来,7.0,0.0,0.0,0.0,0.3785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,7,予選,1,4588,田中京介,34,福岡,56,A2,5.75,39.58,5.36,36.36,38,40.74,13,38.89,晴,北東,6,6,7.0,1,逃げ,1,0.09,1.52.5,田中京介,43.0,25.0,6.0,9.0,0.1325581395348837,22.0,1.0,0.0,0.0,2.0,0.0,5.0,8.0,4.0,0.0,0.1469339622641509,0.5813953488372093,0.13953488372093023,0.20930232558139536,0.5116279069767442,0.0,0.023255813953488372,0.0,0.0,0.11627906976744186,0.18604651162790697,0.09302325581395349
2025-06-05,びわこ,7,予選,2,4676,後藤隼之,37,東京,58,B1,5.04,27.08,5.9,38.71,11,46.67,43,42.31,晴,北東,6,6,7.18,4,逃げ,2,0.11,1.57.0,後藤隼之,43.0,3.0,13.0,10.0,0.1444186046511628,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1553097345132743,0.06976744186046512,0.3023255813953488,0.23255813953488372,0.0,0.5813953488372093,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2025-06-05,びわこ,7,予選,3,4380,鈴木峻佑,40,静岡,51,B1,4.61,24.04,3.96,25.0,66,15.79,35,60.71,晴,北東,6,6,6.96,5,逃げ,3,0.14,.  .,鈴木峻佑,42.0,3.0,8.0,7.0,0.1728571428571428,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646261682242991,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-06-05,びわこ,7,予選,4,4040,廣瀬将亨,46,兵庫,57,A2,5.55,35.66,5.79,40.35,13,40.63,73,66.67,晴,北東,6,6,7.1,3,逃げ,4,0.08,1.54.2,廣瀬将亨,45.0,4.0,6.0,12.0,0.1399999999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411904761904761,0.08888888888888889,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-06-05,びわこ,7,予選,5,3745,橋本年光,50,兵庫,52,A1,5.73,38.83,5.21,33.33,35,15.38,67,33.33,晴,北東,6,6,7.04,2,逃げ,5,0.12,1.53.5,橋本年光,34.0,3.0,5.0,10.0,0.1488235294117647,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641152263374485,0.08823529411764706,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2025-06-05,びわこ,7,予選,6,5416,龍田真白,19,三重,43,B2,1.0,0.0,0.0,0.0,70,38.1,44,14.29,晴,北東,6,6,6.91,6,逃げ,6,0.13,.  .,龍田真白,7.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,8,予選,1,3381,滝沢芳行,56,埼玉,53,A2,5.25,37.27,3.71,23.53,44,48.28,14,16.13,晴,北,5,8,7.02,3,まくり,1,0.17,1.17.6,滝沢芳行,39.0,18.0,9.0,3.0,0.1653846153846153,15.0,0.0,0.0,0.0,2.0,1.0,7.0,7.0,4.0,0.0,0.1543055555555555,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.10256410256410256
2025-06-05,びわこ,8,予選,2,3461,渡邊哲也,58,静岡,57,B1,3.82,14.86,3.29,21.43,15,26.67,11,33.33,晴,北,5,8,7.13,2,まくり,2,0.2,1.16.6,渡邊哲也,26.0,0.0,3.0,8.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1939705882352941,0.0,0.11538461538461539,0.3076923076923077,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,8,予選,3,5256,中山翔太,21,三重,51,A2,6.47,49.4,5.75,43.75,12,41.94,46,41.18,晴,北,5,8,6.92,4,まくり,3,0.17,1.18.5,中山翔太,42.0,8.0,16.0,8.0,0.1488095238095238,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1504225352112676,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.023809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2025-06-05,びわこ,8,予選,4,3556,田中信一,52,大阪,54,A1,6.57,46.74,7.04,57.14,30,44.0,20,27.59,晴,北,5,8,7.09,1,まくり,4,0.16,1.15.8,田中信一郎,38.0,3.0,11.0,7.0,0.1523684210526315,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472950819672131,0.07894736842105263,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-06-05,びわこ,8,予選,5,3313,本吉正樹,59,東京,55,B1,3.64,12.63,5.2,30.0,25,28.0,16,26.67,晴,北,5,8,7.29,5,まくり,5,0.2,.  .,本吉正樹,30.0,1.0,2.0,4.0,0.1843333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.187877094972067,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,8,予選,6,3722,西村秀樹,54,福岡,53,B1,3.82,16.42,4.5,12.5,71,36.36,28,40.0,晴,北,5,8,7.02,6,まくり,6,0.2,.  .,西村秀樹,20.0,0.0,1.0,1.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767857142857142,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,9,予選特賞,1,4179,広次　修,42,山口,52,B1,5.68,41.18,5.55,45.45,45,24.0,32,51.72,晴,北,5,7,6.87,1,抜き,1,0.19,1.14.6,広次修,37.0,20.0,7.0,4.0,0.1389189189189189,17.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,13.0,0.0,0.1529565217391304,0.5405405405405406,0.1891891891891892,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.35135135135135137
2025-06-05,びわこ,9,予選特賞,2,4702,三浦敬太,38,東京,52,A2,6.18,45.98,6.11,44.44,41,32.0,19,46.67,晴,北,5,7,6.92,2,抜き,2,0.18,1.15.0,三浦敬太,31.0,3.0,12.0,3.0,0.1425806451612903,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1409661835748792,0.0967741935483871,0.3870967741935484,0.0967741935483871,0.0,0.5483870967741935,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2025-06-05,びわこ,9,予選特賞,3,3614,谷　勝幸,52,広島,55,B1,4.53,25.53,4.76,31.03,69,82.35,23,37.93,晴,北,5,7,7.02,4,抜き,3,0.27,1.17.1,谷勝幸,49.0,2.0,7.0,7.0,0.1530612244897959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648780487804878,0.04081632653061224,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2025-06-05,びわこ,9,予選特賞,4,4789,古賀智之,35,福岡,54,B1,3.98,13.85,4.86,42.86,73,36.84,38,21.88,晴,北,5,7,7.06,3,抜き,4,0.26,1.16.6,古賀智之,27.0,4.0,3.0,5.0,0.1592592592592592,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574285714285714,0.14814814814814814,0.1111111111111111,0.18518518518518517,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0
