日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-16,丸亀,8,予選,3,4013,中島孝平,42,福井,51,A1,7.18,48.57,5.58,19.23,64,57.64,47,33.8,曇り,南,1,1,6.74,6,差し,3,0.03,2.06.5,中島孝平,53.0,13.0,14.0,14.0,0.1390566037735849,0.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1365584415584415,0.24528301886792453,0.2641509433962264,0.2641509433962264,0.0,0.0,0.03773584905660377,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0
2021-11-16,丸亀,8,予選,4,4042,丸岡正典,42,大阪,51,A1,7.05,53.03,7.67,59.26,15,34.2,62,46.27,曇り,南,1,1,6.81,4,差し,4,0.08,1.51.5,丸岡正典,48.0,12.0,13.0,10.0,0.1739583333333333,0.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615570934256055,0.25,0.2708333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0
2021-11-16,丸亀,8,予選,5,4350,篠崎元志,35,福岡,52,A1,7.49,51.54,7.85,62.5,51,42.73,5,33.33,曇り,南,1,1,6.83,3,差し,5,0.08,1.51.3,篠崎元志,45.0,5.0,8.0,5.0,0.1444444444444444,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418309859154929,0.1111111111111111,0.17777777777777778,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2021-11-16,丸亀,8,予選,6,3983,須藤博倫,44,埼玉,53,A1,6.39,41.46,6.75,40.0,50,35.17,8,37.68,曇り,南,1,1,6.82,5,差し,6,0.12,1.54.7,須藤博倫,47.0,2.0,6.0,13.0,0.1759574468085106,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434751773049645,0.0425531914893617,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-11-16,丸亀,9,予選,1,3719,辻　栄蔵,46,広島,53,A1,7.95,66.67,8.14,80.0,22,32.47,60,37.68,曇り,南,1,1,6.76,4,逃げ,2,0.27,1.52.2,辻栄蔵,66.0,52.0,8.0,2.0,0.1525757575757576,49.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,5.0,0.0,0.1542962962962963,0.7878787878787878,0.12121212121212122,0.030303030303030304,0.7424242424242424,0.0,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.07575757575757576
2021-11-16,丸亀,9,予選,2,4344,新田雄史,36,三重,54,A1,7.17,42.57,7.89,70.37,32,35.59,22,29.17,曇り,南,1,1,6.8,1,逃げ,1,0.08,1.49.3,新田雄史,35.0,5.0,13.0,3.0,0.1254285714285714,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1257201646090535,0.14285714285714285,0.37142857142857144,0.08571428571428572,0.0,0.6285714285714286,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-16,丸亀,9,予選,3,4450,平高奈菜,34,香川,47,A1,7.65,60.87,7.05,53.49,40,31.8,11,34.72,曇り,南,1,1,6.75,2,逃げ,3,0.14,1.50.1,平高奈菜,42.0,8.0,13.0,10.0,0.1580952380952381,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1422372881355932,0.19047619047619047,0.30952380952380953,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2021-11-16,丸亀,9,予選,4,4760,山崎　郡,31,大阪,51,A1,7.68,64.62,6.68,52.5,27,33.33,17,28.36,曇り,南,1,1,6.83,3,逃げ,4,0.11,1.51.9,山崎郡,45.0,17.0,10.0,8.0,0.1215555555555555,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271875,0.37777777777777777,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.3111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-11-16,丸亀,9,予選,5,3978,齊藤　仁,44,東京,51,A1,7.2,51.92,6.75,40.0,5,31.2,36,53.62,曇り,南,1,1,6.81,5,逃げ,5,0.11,1.54.0,齊藤仁,35.0,2.0,9.0,10.0,0.1794285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577682403433476,0.05714285714285714,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-11-16,丸亀,9,予選,6,3956,横澤剛治,44,静岡,56,A1,6.27,42.86,6.12,42.31,30,31.56,19,40.91,曇り,南,1,1,6.86,6,逃げ,6,0.15,1.55.2,横澤剛治,35.0,1.0,4.0,7.0,0.1825714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641203703703704,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-16,丸亀,10,予選,1,3388,今垣光太,52,福井,52,A1,7.16,46.55,7.0,41.18,21,36.2,12,29.58,曇り,南,1,1,6.77,1,逃げ,1,0.14,1.48.8,今垣光太郎,55.0,35.0,12.0,4.0,0.1394545454545454,32.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,11.0,0.0,0.1495102040816326,0.6363636363636364,0.21818181818181817,0.07272727272727272,0.5818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.2
2021-11-16,丸亀,10,予選,2,4482,守屋美穂,32,岡山,44,A1,7.46,54.39,8.0,70.0,7,34.39,54,31.43,曇り,南,1,1,6.69,4,逃げ,2,0.14,1.52.8,守屋美穂,33.0,11.0,9.0,8.0,0.1587878787878787,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1615589353612167,0.3333333333333333,0.2727272727272727,0.24242424242424243,0.030303030303030304,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-16,丸亀,10,予選,3,4437,中田元泰,35,香川,55,A1,6.35,44.53,6.69,50.0,57,39.47,30,21.92,曇り,南,1,1,6.75,2,逃げ,3,0.09,1.50.0,中田元泰,38.0,11.0,7.0,7.0,0.16,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1470522388059701,0.2894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2021-11-16,丸亀,10,予選,4,3942,寺田　祥,43,山口,54,A1,7.26,55.0,0.0,0.0,53,40.87,66,37.14,曇り,南,1,1,6.77,6,逃げ,4,0.16,1.54.9,寺田祥,37.0,8.0,9.0,7.0,0.1464864864864865,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537610619469026,0.21621621621621623,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0
2021-11-16,丸亀,10,予選,5,3826,村田修次,48,東京,52,A1,6.68,50.46,6.08,38.46,29,40.18,63,38.24,曇り,南,1,1,6.71,3,逃げ,5,0.17,1.52.1,村田修次,36.0,7.0,6.0,11.0,0.1416666666666666,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1352734375,0.19444444444444445,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2021-11-16,丸亀,10,予選,6,4063,市橋卓士,42,徳島,53,A1,6.64,43.07,6.74,34.29,17,32.03,43,34.33,曇り,南,1,1,6.78,5,逃げ,6,0.16,1.53.4,市橋卓士,42.0,2.0,9.0,12.0,0.1416666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1288273615635179,0.047619047619047616,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-16,丸亀,11,予選,1,4262,馬場貴也,37,滋賀,54,A1,7.57,55.0,7.0,47.06,6,29.79,45,34.25,曇り,南東,1,1,6.75,1,逃げ,1,0.11,1.48.1,馬場貴也,59.0,47.0,3.0,3.0,0.1311864406779661,47.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.1416988416988417,0.7966101694915254,0.05084745762711865,0.05084745762711865,0.7966101694915254,0.0,0.0,0.0,0.0,0.01694915254237288,0.11864406779661017,0.06779661016949153
2021-11-16,丸亀,11,予選,2,4384,鶴本崇文,36,大阪,51,A1,6.47,49.07,6.65,45.95,11,32.47,16,37.84,曇り,南東,1,1,6.83,4,逃げ,2,0.13,1.52.4,鶴本崇文,46.0,12.0,10.0,10.0,0.1669565217391304,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1738888888888889,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.0,0.5,0.17391304347826086,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-11-16,丸亀,11,予選,3,4166,吉田拡郎,39,岡山,52,A1,7.31,57.14,6.89,44.44,36,36.59,58,41.67,曇り,南東,1,1,6.73,3,逃げ,3,0.11,1.50.7,吉田拡郎,35.0,5.0,10.0,11.0,0.1614285714285714,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425247524752475,0.14285714285714285,0.2857142857142857,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-11-16,丸亀,11,予選,4,4444,桐生順平,35,埼玉,52,A1,7.87,52.94,7.44,55.56,33,32.74,65,44.12,曇り,南東,1,1,6.71,2,逃げ,4,0.16,1.49.7,桐生順平,44.0,6.0,16.0,9.0,0.1295454545454545,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308130081300813,0.13636363636363635,0.36363636363636365,0.20454545454545456,0.0,0.0,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-11-16,丸亀,11,予選,5,4074,柳沢　一,40,愛知,51,A1,6.81,47.76,7.63,60.0,13,34.84,13,31.82,曇り,南東,1,1,6.94,5,逃げ,5,0.21,1.52.6,柳沢一,43.0,4.0,5.0,9.0,0.1490697674418604,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1268918918918919,0.09302325581395349,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-11-16,丸亀,11,予選,6,4256,渡辺浩司,38,福岡,52,A1,6.85,52.86,7.33,57.58,63,31.3,4,35.06,曇り,南東,1,1,6.9,6,逃げ,6,0.25,1.56.0,渡辺浩司,34.0,3.0,10.0,8.0,0.1547058823529411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301492537313432,0.08823529411764706,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-11-16,丸亀,12,予選,1,4013,中島孝平,42,福井,51,A1,7.18,48.57,5.58,19.23,64,57.64,40,21.67,曇り,西,2,2,6.76,1,逃げ,1,0.23,1.48.3,中島孝平,69.0,59.0,5.0,0.0,0.1272463768115942,59.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.1365584415584415,0.855072463768116,0.07246376811594203,0.0,0.855072463768116,0.0,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.028985507246376812
2021-11-16,丸亀,12,予選,2,4371,西山貴浩,34,福岡,52,A1,7.08,48.36,8.33,70.83,20,41.59,33,31.08,曇り,西,2,2,6.85,6,逃げ,2,0.29,1.54.5,西山貴浩,44.0,5.0,18.0,8.0,0.1475,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1334317343173431,0.11363636363636363,0.4090909090909091,0.18181818181818182,0.045454545454545456,0.5681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-11-16,丸亀,12,予選,3,3822,平尾崇典,49,岡山,50,A1,6.91,53.85,8.15,72.13,48,31.3,21,44.93,曇り,西,2,2,6.72,3,逃げ,3,0.23,1.50.6,平尾崇典,44.0,18.0,8.0,4.0,0.1643181818181818,0.0,3.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651041666666666,0.4090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.06818181818181818,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0
2021-11-16,丸亀,12,予選,4,4238,毒島　誠,37,群馬,52,A1,8.78,64.55,10.38,87.5,60,37.39,29,32.43,曇り,西,2,2,6.83,2,逃げ,4,0.22,1.49.7,毒島誠,31.0,8.0,9.0,5.0,0.1258064516129032,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.127885462555066,0.25806451612903225,0.2903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2021-11-16,丸亀,12,予選,5,3737,上平真二,47,広島,53,A1,7.25,52.88,6.53,47.37,24,41.78,15,47.95,曇り,西,2,2,6.83,4,逃げ,5,0.22,1.52.1,上平真二,35.0,2.0,5.0,18.0,0.1842857142857143,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635887096774193,0.05714285714285714,0.14285714285714285,0.5142857142857142,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-16,丸亀,12,予選,6,4237,大峯　豊,38,山口,55,A1,6.59,48.65,6.75,60.0,54,31.3,9,45.07,曇り,西,2,2,6.82,5,逃げ,6,0.28,1.53.8,大峯豊,36.0,2.0,9.0,9.0,0.1844444444444444,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615037593984962,0.05555555555555555,0.25,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-16,尼崎,1,予選,1,4775,千葉真弥,28,静岡,49,A2,4.65,20.43,5.2,10.0,40,28.1,71,31.58,晴,西,3,0,6.83,2,抜き,1,0.28,1.50.9,千葉真弥,27.0,12.0,6.0,4.0,0.1825925925925925,12.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.1735714285714286,0.4444444444444444,0.2222222222222222,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.18518518518518517
2021-11-16,尼崎,1,予選,2,4783,木村詳子,34,山口,49,B2,2.92,10.81,3.14,14.29,14,36.44,25,37.39,晴,西,3,0,6.85,3,抜き,2,0.41,1.52.2,木村詳子,8.0,0.0,1.0,0.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1833333333333333,0.0,0.125,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,1,予選,3,5113,黒明花夢,21,岡山,50,B2,1.8,1.05,1.46,3.85,55,36.97,13,38.79,晴,西,3,0,6.86,4,抜き,3,0.33,1.53.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,1,予選,4,5171,清水未唯,20,滋賀,48,B2,2.38,5.0,1.62,0.0,51,25.0,35,34.69,晴,西,3,0,6.89,5,抜き,6,0.27,1.55.6,清水未唯,15.0,0.0,0.0,3.0,0.1786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963565891472868,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,1,予選,5,4825,倉持莉々,28,東京,49,B1,6.31,45.1,5.96,43.48,43,36.75,72,33.64,晴,西,3,0,6.84,1,抜き,4,0.3,1.49.5,倉持莉々,40.0,1.0,4.0,12.0,0.141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446190476190476,0.025,0.1,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-16,尼崎,1,予選,6,5164,森田梨湖,21,福岡,48,B2,1.17,0.0,0.83,0.0,8,42.5,30,25.2,晴,西,3,0,6.83,6,抜き,5,0.34,1.57.8,森田梨湖,70.0,0.0,0.0,0.0,0.2292857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,2,予選,1,4081,樋口範政,42,愛知,56,B1,4.53,19.35,3.22,0.0,18,32.77,29,43.64,晴,南西,2,0,6.8,3,差し,1,0.16,1.50.5,樋口範政,33.0,15.0,6.0,5.0,0.1615151515151515,13.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,7.0,0.0,0.1927354260089686,0.45454545454545453,0.18181818181818182,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.21212121212121213
2021-11-16,尼崎,2,予選,2,4375,照屋厚仁,37,兵庫,51,A2,5.05,32.08,5.95,43.44,2,40.5,36,23.64,晴,南西,2,0,6.8,1,差し,2,0.12,1.48.8,照屋厚仁,44.0,4.0,13.0,8.0,0.1736363636363636,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.162755905511811,0.09090909090909091,0.29545454545454547,0.18181818181818182,0.0,0.6136363636363636,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-11-16,尼崎,2,予選,3,5161,登玉隼百,22,兵庫,51,B1,3.16,10.31,1.85,0.0,41,37.82,69,23.01,晴,南西,2,0,6.86,5,差し,3,0.13,1.53.4,登玉隼百,1.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611695906432748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,2,予選,4,4504,前田将太,33,福岡,52,A1,7.47,59.33,7.73,63.64,11,39.32,62,34.51,晴,南西,2,0,6.81,2,差し,4,0.2,1.50.5,前田将太,48.0,7.0,17.0,8.0,0.1352083333333333,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451236749116607,0.14583333333333334,0.3541666666666667,0.16666666666666666,0.0,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-11-16,尼崎,2,予選,5,3753,河上哲也,50,香川,54,B1,4.25,21.9,3.76,23.68,50,30.0,20,40.57,晴,南西,2,0,6.84,6,差し,5,0.2,1.55.5,河上哲也,40.0,0.0,4.0,4.0,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714592274678111,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,2,予選,6,4220,深川和仁,40,香川,55,A2,5.61,41.35,5.77,32.26,5,26.5,49,44.74,晴,南西,2,0,6.83,4,差し,6,0.16,1.52.6,深川和仁,32.0,2.0,4.0,4.0,0.17375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563983050847457,0.0625,0.125,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-11-16,尼崎,3,予選,1,5116,金子七海,21,福井,46,B1,2.1,2.56,2.12,8.0,57,46.22,63,42.34,晴,南西,2,0,6.79,6,まくり,1,0.16,1.57.2,金子七海,2.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1958974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021-11-16,尼崎,3,予選,2,4590,渡邉優美,29,福岡,49,A1,7.03,58.49,0.0,0.0,17,45.45,74,35.78,晴,南西,2,0,6.84,2,まくり,2,0.16,1.49.2,渡邉優美,56.0,13.0,24.0,11.0,0.1755357142857143,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1638924050632911,0.23214285714285715,0.42857142857142855,0.19642857142857142,0.0,0.48214285714285715,0.16071428571428573,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0
2021-11-16,尼崎,3,予選,3,4433,川野芽唯,35,福岡,46,A2,6.35,50.52,6.87,60.0,13,18.8,32,29.2,晴,南西,2,0,6.88,5,まくり,3,0.2,1.55.3,川野芽唯,39.0,8.0,7.0,6.0,0.1741025641025641,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178804780876494,0.20512820512820512,0.1794871794871795,0.15384615384615385,0.02564102564102564,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2021-11-16,尼崎,3,予選,4,4878,西岡育未,26,徳島,46,B1,4.0,17.11,4.33,22.22,4,40.0,23,25.66,晴,南西,2,0,6.79,1,まくり,4,0.13,1.48.9,西岡育未,33.0,1.0,3.0,8.0,0.1736363636363636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756315789473684,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,3,予選,5,4909,薮内瑞希,26,岡山,43,B1,4.41,19.75,4.56,12.5,15,32.46,33,41.23,晴,南西,2,0,6.75,3,まくり,5,0.09,1.52.1,薮内瑞希,37.0,4.0,1.0,5.0,0.1618918918918919,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1542129629629629,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-11-16,尼崎,3,予選,6,5129,山口真喜,24,長崎,48,B1,3.29,8.86,0.0,0.0,12,35.59,65,27.59,晴,南西,2,0,6.84,4,まくり,6,0.1,1.53.6,山口真喜子,92.0,2.0,3.0,5.0,0.1752173913043478,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701052631578947,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0
2021-11-16,尼崎,4,予選,1,4066,東本勝利,41,三重,52,A2,5.74,38.84,5.61,40.82,9,36.28,34,32.41,晴,南,2,0,6.82,1,逃げ,1,0.25,1.49.3,東本勝利,48.0,31.0,6.0,1.0,0.13375,26.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,7.0,0.0,0.1584274193548387,0.6458333333333334,0.125,0.020833333333333332,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.14583333333333334
2021-11-16,尼崎,4,予選,2,3823,本部真吾,49,三重,56,A2,5.22,32.26,4.83,26.67,45,26.05,31,35.4,晴,南,2,0,6.82,4,逃げ,2,0.2,1.53.6,本部真吾,39.0,8.0,12.0,6.0,0.1479487179487179,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1633333333333333,0.20512820512820512,0.3076923076923077,0.15384615384615385,0.0,0.4358974358974359,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2021-11-16,尼崎,4,予選,3,4109,谷津幸宏,41,埼玉,53,A2,5.63,40.5,7.05,57.14,28,40.0,54,19.63,晴,南,2,0,6.85,6,逃げ,3,0.16,1.55.9,谷津幸宏,45.0,9.0,10.0,7.0,0.126,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144485294117647,0.2,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2021-11-16,尼崎,4,予選,4,5172,田村　慶,20,徳島,53,B1,2.55,6.45,1.33,0.0,53,26.89,44,33.63,晴,南,2,0,6.85,5,逃げ,4,0.22,1.53.7,田村慶,27.0,3.0,2.0,5.0,0.1492592592592592,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739024390243902,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-11-16,尼崎,4,予選,5,3730,塩崎優司,49,愛知,53,B1,5.01,30.83,5.67,44.44,30,46.67,38,29.06,晴,南,2,0,6.9,3,逃げ,5,0.2,1.52.5,塩崎優司,50.0,0.0,4.0,9.0,0.1785999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736727272727272,0.0,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,4,予選,6,4057,松井賢治,42,兵庫,53,A2,5.89,40.0,6.03,40.77,33,17.86,58,37.72,晴,南,2,0,6.81,2,逃げ,6,0.18,1.51.2,松井賢治,44.0,0.0,4.0,8.0,0.1643181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603496503496503,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,5,予選,1,4275,菅野はや,39,広島,51,B1,4.1,12.7,0.0,0.0,21,37.61,41,30.61,晴,南,3,0,6.83,6,まくり差し,1,0.3,1.57.2,菅野はやか,21.0,4.0,5.0,1.0,0.2395238095238095,4.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,0.2113475177304964,0.19047619047619047,0.23809523809523808,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.38095238095238093,0.23809523809523808
2021-11-16,尼崎,5,予選,2,4313,西村美智,37,香川,50,A1,6.08,40.56,5.89,36.84,58,21.55,75,22.43,晴,南,3,0,6.8,2,まくり差し,2,0.19,1.50.6,西村美智子,44.0,9.0,15.0,9.0,0.1309090909090909,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1384039087947882,0.20454545454545456,0.3409090909090909,0.20454545454545456,0.0,0.5227272727272727,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2021-11-16,尼崎,5,予選,3,3435,寺田千恵,52,岡山,45,A1,6.67,46.83,6.53,46.67,7,21.85,16,37.72,晴,南,3,0,6.83,4,まくり差し,3,0.19,1.53.5,寺田千恵,56.0,15.0,10.0,9.0,0.1628571428571428,0.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541958041958042,0.26785714285714285,0.17857142857142858,0.16071428571428573,0.0,0.0,0.05357142857142857,0.10714285714285714,0.08928571428571429,0.0,0.0,0.0
2021-11-16,尼崎,5,予選,4,5164,森田梨湖,21,福岡,48,B2,1.17,0.0,0.83,0.0,8,42.5,30,25.2,晴,南,3,0,6.8,5,まくり差し,4,0.22,1.55.3,森田梨湖,4.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
