日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-07,びわこ,10,予選特賞,1,3854,吉川元浩,48,兵庫,51,A1,7.73,52.75,8.33,55.56,43,32.92,57,42.07,晴,北西,6,4,6.83,2,まくり差し,1,0.13,1.13.8,吉川元浩,61.0,50.0,5.0,2.0,0.1265573770491803,49.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,0.0,0.1327952755905512,0.819672131147541,0.08196721311475409,0.03278688524590164,0.8032786885245902,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.09836065573770492
2021-01-07,びわこ,10,予選特賞,2,4561,藤山翔大,29,大阪,52,A2,5.5,39.45,5.87,39.62,44,30.41,38,37.16,晴,北西,6,4,6.81,5,まくり差し,2,0.2,.  .,藤山翔大,42.0,14.0,6.0,8.0,0.1876190476190476,0.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1852123552123552,0.3333333333333333,0.14285714285714285,0.19047619047619047,0.0,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0
2021-01-07,びわこ,10,予選特賞,3,3443,森　秋光,51,岡山,53,A2,5.63,30.17,4.87,22.58,17,27.48,70,34.92,晴,北西,6,4,7.02,3,まくり差し,3,0.23,1.14.7,森秋光,46.0,6.0,9.0,4.0,0.1760869565217391,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1780384615384615,0.13043478260869565,0.1956521739130435,0.08695652173913043,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
2021-01-07,びわこ,10,予選特賞,4,4105,松下直也,41,兵庫,52,A2,5.8,38.46,4.47,23.53,41,41.76,49,40.56,晴,北西,6,4,6.9,4,まくり差し,4,0.23,1.15.7,松下直也,47.0,6.0,5.0,12.0,0.1808510638297872,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1979087452471482,0.1276595744680851,0.10638297872340426,0.2553191489361702,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2021-01-07,びわこ,10,予選特賞,5,4648,木村亮太,36,兵庫,52,B1,5.3,31.43,4.53,23.53,66,36.13,50,44.78,晴,北西,6,4,6.86,1,まくり差し,5,0.22,1.12.6,木村亮太,37.0,2.0,2.0,8.0,0.19,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666304347826087,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-07,びわこ,10,予選特賞,6,3998,冨成謙児,41,佐賀,53,B1,4.9,23.76,5.28,30.77,26,44.38,45,42.86,晴,北西,6,4,6.92,6,まくり差し,6,0.19,.  .,冨成謙児,41.0,0.0,2.0,3.0,0.2092682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708424908424908,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,びわこ,11,予選特選,1,4387,平山智加,35,香川,45,A1,6.81,42.55,7.73,63.64,55,30.34,63,30.43,晴,北西,4,4,6.92,1,逃げ,1,0.15,1.12.1,平山智加,62.0,44.0,9.0,4.0,0.144516129032258,43.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,0.0,0.1599221789883268,0.7096774193548387,0.14516129032258066,0.06451612903225806,0.6935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.06451612903225806
2021-01-07,びわこ,11,予選特選,2,4123,細川裕子,39,愛知,48,A1,6.75,49.14,6.25,43.75,30,44.25,15,34.33,晴,北西,4,4,6.87,3,逃げ,2,0.17,1.14.1,細川裕子,44.0,13.0,17.0,7.0,0.1920454545454545,0.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.185578231292517,0.29545454545454547,0.38636363636363635,0.1590909090909091,0.0,0.3409090909090909,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-01-07,びわこ,11,予選特選,3,4901,出口舞有,28,愛知,47,A2,5.23,34.41,5.2,28.89,50,25.85,39,36.55,晴,北西,4,4,6.94,2,逃げ,3,0.14,1.13.4,出口舞有子,46.0,11.0,8.0,9.0,0.1554347826086956,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1446125461254612,0.2391304347826087,0.17391304347826086,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2021-01-07,びわこ,11,予選特選,4,4773,中川りな,27,福岡,49,A2,6.01,34.92,4.69,23.08,39,30.25,28,36.3,晴,北西,4,4,6.91,4,逃げ,4,0.14,1.15.3,中川りな,48.0,3.0,8.0,19.0,0.1710416666666666,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708076923076923,0.0625,0.16666666666666666,0.3958333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-01-07,びわこ,11,予選特選,5,4694,高田　綾,35,福岡,44,B1,4.94,28.81,3.25,12.5,29,42.51,16,36.51,晴,北西,4,4,7.01,6,逃げ,5,0.12,.  .,高田綾,47.0,3.0,4.0,8.0,0.1795744680851063,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1799206349206349,0.06382978723404255,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-01-07,びわこ,11,予選特選,6,4589,塩崎桐加,28,三重,49,A1,6.34,44.74,6.65,50.0,18,38.71,55,32.52,晴,北西,4,4,6.83,5,逃げ,6,0.08,.  .,塩崎桐加,42.0,0.0,6.0,16.0,0.1588095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613257575757576,0.0,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,びわこ,12,予選特選,1,4262,馬場貴也,36,滋賀,54,A1,7.52,52.8,7.62,62.64,34,30.41,24,19.19,晴,西,4,4,6.93,1,逃げ,1,0.12,1.12.0,馬場貴也,59.0,47.0,3.0,4.0,0.145593220338983,47.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1562093862815884,0.7966101694915254,0.05084745762711865,0.06779661016949153,0.7966101694915254,0.0,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373,0.06779661016949153
2021-01-07,びわこ,12,予選特選,2,3795,金子龍介,47,兵庫,52,A1,6.77,48.42,7.14,58.14,67,30.67,41,29.36,晴,西,4,4,6.94,5,逃げ,2,0.16,.  .,金子龍介,40.0,8.0,16.0,5.0,0.17575,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1501908396946565,0.2,0.4,0.125,0.0,0.525,0.075,0.1,0.0,0.0,0.0,0.0
2021-01-07,びわこ,12,予選特選,3,3600,玄馬　徹,50,岡山,51,B1,4.63,29.91,3.73,18.18,47,42.94,12,31.58,晴,西,4,4,6.83,3,逃げ,3,0.19,1.14.4,玄馬徹,37.0,1.0,7.0,5.0,0.1910810810810811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113698630136986,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-07,びわこ,12,予選特選,4,3606,川北浩貴,49,滋賀,51,B1,5.23,32.31,7.35,57.06,23,41.44,52,13.13,晴,西,4,4,6.84,2,逃げ,4,0.19,1.12.9,川北浩貴,13.0,4.0,1.0,1.0,0.173076923076923,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715555555555555,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0
2021-01-07,びわこ,12,予選特選,5,4089,妹尾忠幸,40,岡山,54,A1,6.16,42.62,6.3,44.44,16,33.11,27,39.42,晴,西,4,4,6.95,4,逃げ,5,0.24,1.15.2,妹尾忠幸,36.0,0.0,5.0,14.0,0.1663888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421875,0.0,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,びわこ,12,予選特選,6,3708,岡部貴司,46,岡山,55,B1,5.65,37.6,6.72,48.0,28,24.46,43,46.76,晴,西,4,4,6.96,6,逃げ,6,0.28,.  .,岡部貴司,35.0,2.0,3.0,0.0,0.2117142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861290322580645,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-07,蒲郡,1,予選,1,3346,宮本裕之,54,兵庫,52,B1,4.76,30.43,5.1,38.1,41,29.05,21,31.08,曇り,北西,6,4,6.69,1,逃げ,1,0.26,1.50.6,宮本裕之,51.0,34.0,9.0,2.0,0.1445098039215686,34.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.1569019607843137,0.6666666666666666,0.17647058823529413,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.13725490196078433
2021-01-07,蒲郡,1,予選,2,3637,齋藤和政,50,愛知,54,B1,4.61,26.26,4.84,31.11,23,28.39,19,25.62,曇り,北西,6,4,6.75,3,逃げ,2,0.29,1.53.8,齋藤和政,36.0,3.0,7.0,7.0,0.2019444444444444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1963076923076923,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,1,予選,3,4439,近藤友宝,34,埼玉,55,B1,3.71,17.81,3.16,10.53,45,27.27,56,25.95,曇り,北西,6,4,6.81,6,逃げ,3,0.28,.  .,近藤友宝,29.0,1.0,3.0,7.0,0.1889655172413793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661046511627907,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,1,予選,4,3220,二橋　学,56,静岡,49,B1,4.66,29.41,4.62,15.38,22,33.76,76,45.91,曇り,北西,6,4,6.71,4,逃げ,4,0.26,1.55.4,二橋学,32.0,4.0,5.0,4.0,0.178125,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734782608695652,0.125,0.15625,0.125,0.0,0.0,0.09375,0.0,0.03125,0.0,0.0,0.0
2021-01-07,蒲郡,1,予選,5,3776,横井健太,45,愛知,55,B1,4.34,20.69,5.48,35.38,60,22.81,55,37.87,曇り,北西,6,4,6.72,2,逃げ,5,0.28,1.52.1,横井健太,31.0,1.0,6.0,4.0,0.1735483870967742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761946902654867,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-07,蒲郡,1,予選,6,4973,栗原直也,28,埼玉,53,B1,4.18,20.0,2.07,2.44,66,37.24,72,34.93,曇り,北西,6,4,6.66,5,逃げ,6,0.29,.  .,栗原直也,15.0,0.0,0.0,1.0,0.2866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231111111111111,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,2,予選,1,3842,星野太郎,44,三重,53,B1,4.92,29.82,5.95,38.98,11,20.35,26,29.1,雪,北西,6,4,6.85,2,まくり,1,0.24,1.52.4,星野太郎,19.0,9.0,3.0,1.0,0.1505263157894736,9.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.1790298507462686,0.47368421052631576,0.15789473684210525,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0
2021-01-07,蒲郡,2,予選,2,3583,齋藤智裕,47,埼玉,58,B1,3.79,14.94,3.54,8.33,56,36.69,51,33.1,雪,北西,6,4,6.82,5,まくり,3,0.39,.  .,齋藤智裕,40.0,2.0,2.0,7.0,0.18175,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1790865384615384,0.05,0.05,0.175,0.0,0.425,0.025,0.025,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,2,予選,3,3885,久田　武,46,愛知,54,A2,5.44,31.37,5.21,29.31,37,23.36,31,28.46,雪,北西,6,4,6.91,3,まくり,2,0.23,1.53.8,久田武,48.0,3.0,13.0,10.0,0.14375,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156625,0.0625,0.2708333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2021-01-07,蒲郡,2,予選,4,5122,相馬　翔,19,埼玉,57,B1,2.44,5.56,1.22,0.0,33,30.34,74,32.43,雪,北西,6,4,6.89,4,まくり,4,0.19,1.55.0,相馬翔,22.0,0.0,0.0,2.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941803278688524,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,2,予選,5,4920,桐村翔太,29,大阪,50,B2,3.02,11.63,0.0,0.0,28,27.1,11,30.77,雪,北西,6,4,6.82,1,まくり,5,0.09,1.49.5,桐村翔太,21.0,0.0,0.0,1.0,0.1780952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,2,予選,6,3666,内野省一,50,愛知,54,B1,5.39,38.1,4.86,24.56,61,27.12,20,29.79,雪,北西,6,4,6.9,6,まくり,6,0.14,.  .,内野省一,29.0,0.0,3.0,1.0,0.1972413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614659685863874,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,3,予選,1,3620,信濃由行,47,福井,54,B1,4.86,25.58,4.44,24.0,70,32.41,53,33.11,曇り,北西,6,4,6.8,1,逃げ,1,0.31,1.51.1,信濃由行,28.0,14.0,4.0,5.0,0.1639285714285714,14.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.0,0.1878010471204188,0.5,0.14285714285714285,0.17857142857142858,0.5,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.07142857142857142
2021-01-07,蒲郡,3,予選,2,4664,東口　晃,37,福井,53,B1,3.36,14.81,2.54,7.69,52,31.33,15,29.03,曇り,北西,6,4,6.76,5,逃げ,2,0.35,.  .,東口晃,38.0,2.0,7.0,4.0,0.2102631578947368,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1958974358974359,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.0,0.39473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,3,予選,3,5063,大塚雅治,23,東京,52,B1,2.68,6.85,2.5,8.33,72,35.1,66,28.23,曇り,北西,6,4,6.78,2,逃げ,3,0.29,1.51.6,大塚雅治,20.0,1.0,1.0,3.0,0.1699999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032876712328767,0.05,0.05,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,3,予選,5,4543,重木輝彦,33,兵庫,48,B1,6.07,42.86,6.06,38.46,36,21.01,62,43.95,曇り,北西,6,4,6.75,3,逃げ,5,0.31,1.52.6,重木輝彦,37.0,3.0,4.0,9.0,0.2059459459459459,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871052631578947,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-07,蒲郡,3,予選,6,3873,別府昌樹,44,広島,52,A2,5.93,43.44,5.44,34.38,15,28.57,68,36.76,曇り,北西,6,4,6.93,4,逃げ,6,0.31,1.53.5,別府昌樹,42.0,0.0,3.0,6.0,0.1745238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683783783783783,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,4,予選,1,3044,三宅爾士,60,福井,57,B1,4.13,17.44,5.0,44.44,58,28.57,70,44.22,曇り,北西,6,4,6.84,2,まくり,1,0.33,1.52.6,三宅爾士,27.0,9.0,6.0,3.0,0.1914814814814814,8.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,5.0,0.0,0.1814857142857143,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.18518518518518517
2021-01-07,蒲郡,4,予選,2,3884,豊田　聡,47,徳島,52,B1,3.47,9.09,4.39,21.43,69,32.8,16,27.19,曇り,北西,6,4,6.83,3,まくり,2,0.31,1.54.1,豊田聡,29.0,0.0,2.0,5.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1791907514450867,0.0,0.06896551724137931,0.1724137931034483,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,4,予選,3,4754,松尾　充,32,三重,50,A1,6.21,44.62,6.48,48.28,39,35.92,13,32.12,曇り,北西,6,4,6.78,1,まくり,3,0.29,1.51.4,松尾充,51.0,10.0,17.0,11.0,0.1464705882352941,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497635135135135,0.19607843137254902,0.3333333333333333,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0
2021-01-07,蒲郡,4,予選,4,4333,村田友也,37,徳島,65,B1,4.22,27.59,3.56,11.11,31,31.13,75,33.55,曇り,北西,6,4,6.84,4,まくり,4,0.23,1.55.2,村田友也,24.0,1.0,4.0,4.0,0.1891666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,4,予選,5,3589,西村　勝,47,埼玉,56,A2,5.0,31.17,4.9,33.33,75,28.46,58,27.97,曇り,北西,6,4,6.78,5,まくり,5,0.29,.  .,西村勝,34.0,2.0,4.0,7.0,0.1576470588235294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600467289719626,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-01-07,蒲郡,4,予選,6,3273,石田　豪,55,広島,51,B1,5.27,34.21,4.26,15.79,17,23.53,65,20.17,曇り,北西,6,4,6.86,6,まくり,6,0.44,.  .,石田豪,37.0,1.0,5.0,8.0,0.1543243243243243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1675457875457875,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,5,予選,1,4303,牧原　崇,37,愛知,52,B1,5.23,28.26,5.28,27.78,76,26.87,43,23.64,曇り,北西,6,4,6.97,1,逃げ,1,0.19,1.51.2,牧原崇,28.0,14.0,3.0,5.0,0.2157142857142857,12.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,3.0,0.0,0.2052717391304348,0.5,0.10714285714285714,0.17857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.10714285714285714
2021-01-07,蒲郡,5,予選,2,4114,深澤達徳,40,東京,55,B1,5.23,29.01,5.64,36.36,57,31.06,59,39.87,曇り,北西,6,4,6.95,5,逃げ,2,0.21,.  .,深澤達徳,51.0,10.0,14.0,13.0,0.1854901960784314,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1680297397769516,0.19607843137254902,0.27450980392156865,0.2549019607843137,0.0196078431372549,0.5098039215686274,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,5,予選,3,4973,栗原直也,28,埼玉,53,B1,4.18,20.0,2.07,2.44,66,37.24,72,34.93,曇り,北西,6,4,6.83,3,逃げ,3,0.22,1.53.3,栗原直也,16.0,1.0,3.0,1.0,0.164375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231111111111111,0.0625,0.1875,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,5,予選,4,5103,芝田京介,22,埼玉,52,B1,2.07,3.57,1.5,0.0,48,31.51,57,41.45,曇り,北西,6,4,6.88,6,逃げ,6,0.3,.  .,芝田京介,19.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,5,予選,5,3828,明石正之,47,兵庫,51,A2,6.37,44.72,6.53,47.5,34,26.32,63,19.49,曇り,北西,6,4,6.88,2,逃げ,4,0.28,1.51.8,明石正之,34.0,3.0,3.0,7.0,0.1714705882352941,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614566929133858,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-01-07,蒲郡,5,予選,6,4210,松村康太,37,福井,53,A1,6.03,38.52,5.83,26.09,30,36.18,64,35.81,曇り,北西,6,4,6.92,4,逃げ,5,0.31,1.54.4,松村康太,41.0,2.0,2.0,9.0,0.1851219512195122,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,6,予選,1,4458,抹香雄三,34,広島,54,B1,4.55,22.73,7.25,75.0,50,32.91,23,29.6,曇り,北西,7,4,6.9,1,逃げ,1,0.29,1.50.8,抹香雄三,32.0,17.0,3.0,1.0,0.15125,15.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,0.0,0.1677510040160642,0.53125,0.09375,0.03125,0.46875,0.0,0.0,0.0,0.0,0.125,0.15625,0.125
2021-01-07,蒲郡,6,予選,2,4358,松本庸平,36,三重,49,A2,5.67,40.45,4.29,23.53,53,31.03,50,31.03,曇り,北西,7,4,6.91,3,逃げ,2,0.3,1.53.4,松本庸平,40.0,7.0,13.0,1.0,0.1835,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.203860465116279,0.175,0.325,0.025,0.0,0.4,0.125,0.025,0.025,0.0,0.0,0.0
2021-01-07,蒲郡,6,予選,3,3776,横井健太,45,愛知,55,B1,4.34,20.69,5.48,35.38,60,22.81,55,37.87,曇り,北西,7,4,6.91,2,逃げ,3,0.27,1.52.8,横井健太,42.0,4.0,10.0,13.0,0.1876190476190476,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761946902654867,0.09523809523809523,0.23809523809523808,0.30952380952380953,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,6,予選,4,3583,齋藤智裕,47,埼玉,58,B1,3.79,14.94,3.54,8.33,56,36.69,51,33.1,曇り,北西,7,4,6.92,4,逃げ,4,0.28,1.55.8,齋藤智裕,36.0,4.0,2.0,8.0,0.1830555555555555,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790865384615384,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-01-07,蒲郡,6,予選,5,5126,山下大輝,24,兵庫,52,B2,1.73,2.74,1.2,0.0,24,36.54,18,25.17,曇り,北西,7,4,6.93,6,逃げ,5,0.33,.  .,山下大輝,34.0,0.0,0.0,0.0,0.1891176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,6,予選,6,4448,青木玄太,33,滋賀,52,A1,7.02,55.1,6.16,40.0,18,35.42,22,40.58,曇り,北西,7,4,6.92,5,逃げ,6,0.29,.  .,青木玄太,37.0,2.0,3.0,4.0,0.1513513513513513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473043478260869,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,7,予選,1,3550,都築正治,49,愛知,53,A2,6.2,48.67,7.3,62.14,43,25.4,12,38.81,曇り,北西,6,4,6.83,1,逃げ,1,0.12,1.51.7,都築正治,57.0,38.0,9.0,2.0,0.1470175438596491,34.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,11.0,0.0,0.1641634241245136,0.6666666666666666,0.15789473684210525,0.03508771929824561,0.5964912280701754,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.19298245614035087
2021-01-07,蒲郡,7,予選,2,3346,宮本裕之,54,兵庫,52,B1,4.76,30.43,5.1,38.1,41,29.05,21,31.08,曇り,北西,6,4,6.91,2,逃げ,2,0.15,1.53.0,宮本裕之,42.0,3.0,8.0,10.0,0.1721428571428571,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1569019607843137,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.6190476190476191,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,7,予選,3,3620,信濃由行,47,福井,54,B1,4.86,25.58,4.44,24.0,70,32.41,53,33.11,曇り,北西,6,4,7.03,4,逃げ,3,0.21,1.55.2,信濃由行,32.0,4.0,3.0,6.0,0.1946875,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878010471204188,0.125,0.09375,0.1875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
