日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-01,多摩川,4,予選,2,4133,高橋正男,43,兵庫,52,A2,6.11,44.83,5.56,35.42,22,28.85,45,35.48,雨,南東,4,3,6.87,3,まくり,2,0.13,1.52.8,0.154375,0.1447924528301886,8,48,16,10,0,23,5,3,0,0,0,0,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.0,0.4791666666666667,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2023-08-01,多摩川,4,予選,3,4062,後藤陽介,44,愛知,57,B1,4.88,30.11,5.07,31.91,64,24.53,30,23.53,雨,南東,4,3,6.89,1,まくり,3,0.18,1.50.0,0.1946153846153846,0.1850239234449761,2,39,5,7,0,0,0,1,0,0,0,0,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-01,多摩川,4,予選,4,4831,羽野直也,28,福岡,54,A1,8.32,62.5,7.62,46.15,53,40.0,39,21.28,雨,南東,4,3,6.92,2,まくり,4,0.15,1.52.1,0.1289473684210526,0.1204433497536945,8,38,11,9,0,0,2,4,1,0,0,0,0.21052631578947367,0.2894736842105263,0.23684210526315788,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-08-01,多摩川,4,予選,5,3306,武田正紀,55,埼玉,55,B1,4.36,21.74,4.0,17.24,35,27.91,34,48.78,雨,南東,4,3,6.83,5,まくり,6,0.28,.  .,0.1661538461538461,0.1670921985815602,0,26,2,5,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,多摩川,4,予選,6,4093,吉田宗弘,42,東京,49,B1,4.08,17.95,5.12,31.67,30,14.29,51,27.27,雨,南東,4,3,6.94,6,まくり,5,0.29,.  .,0.2525,0.2081168831168831,1,24,3,4,0,0,0,0,0,0,0,0,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,多摩川,5,予選,1,4761,山田晃大,33,滋賀,53,B1,5.34,35.34,4.33,33.33,16,24.0,24,38.3,曇り,南西,2,2,6.8,1,逃げ,1,0.13,1.50.3,0.1603030303030303,0.1609004739336493,17,33,8,1,17,0,0,0,0,1,10,3,0.5151515151515151,0.24242424242424243,0.030303030303030304,0.5151515151515151,0.0,0.0,0.0,0.0,0.030303030303030304,0.30303030303030304,0.09090909090909091
2023-08-01,多摩川,5,予選,2,4169,多田有佑,41,東京,55,B1,4.16,19.79,4.1,19.05,52,25.58,82,17.39,曇り,南西,2,2,6.83,4,逃げ,2,0.24,1.53.4,0.1988888888888889,0.1778010471204188,2,36,7,8,0,15,2,0,0,0,0,0,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.4166666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-08-01,多摩川,5,予選,3,3952,中澤和志,47,埼玉,54,A1,6.97,49.61,6.14,41.27,25,36.36,49,27.66,曇り,南西,2,2,6.82,5,逃げ,3,0.17,.  .,0.1502127659574468,0.1408791208791208,17,47,12,5,1,0,4,6,5,0,0,0,0.3617021276595745,0.2553191489361702,0.10638297872340426,0.02127659574468085,0.0,0.0851063829787234,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0
2023-08-01,多摩川,5,予選,4,4976,金山立樹,29,東京,53,B1,3.51,12.2,3.93,15.84,12,36.36,36,18.37,曇り,南西,2,2,6.85,2,逃げ,4,0.15,1.51.4,0.201081081081081,0.1904128440366972,3,37,8,5,0,0,0,2,1,0,0,0,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-08-01,多摩川,5,予選,5,3690,河合三弘,52,愛知,52,B1,5.09,28.97,5.35,40.0,26,30.95,41,29.79,曇り,南西,2,2,6.77,6,逃げ,5,0.18,.  .,0.1557142857142857,0.1749583333333333,2,42,6,6,0,0,0,0,2,0,0,0,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-08-01,多摩川,5,予選,6,3616,中村　真,50,福岡,54,A2,4.87,28.57,0.0,0.0,51,16.22,25,26.09,曇り,南西,2,2,6.79,3,逃げ,6,0.28,1.52.6,0.1767741935483871,0.1593908629441624,0,31,4,7,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,多摩川,6,予選,1,4857,加藤翔馬,26,兵庫,55,B1,5.07,29.81,5.73,40.54,66,27.78,43,32.61,雨,南東,3,2,6.73,1,逃げ,1,0.11,1.48.9,0.1476923076923076,0.1711848341232227,26,39,3,4,25,0,0,0,0,4,5,3,0.6666666666666666,0.07692307692307693,0.10256410256410256,0.6410256410256411,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.07692307692307693
2023-08-01,多摩川,6,予選,2,4483,北野輝季,34,愛知,54,A1,6.46,50.85,6.5,47.83,23,26.92,33,38.46,雨,南東,3,2,6.8,2,逃げ,2,0.12,1.51.3,0.1520689655172414,0.1425853658536585,8,29,7,7,0,15,6,0,0,0,0,0,0.27586206896551724,0.2413793103448276,0.2413793103448276,0.0,0.5172413793103449,0.20689655172413793,0.0,0.0,0.0,0.0,0.0
2023-08-01,多摩川,6,予選,3,3211,北川敏弘,61,佐賀,54,B1,3.75,13.58,0.0,0.0,36,33.33,64,52.17,雨,南東,3,2,6.7,5,逃げ,3,0.12,.  .,0.1825714285714285,0.1748,3,35,3,10,0,0,0,1,2,0,0,0,0.08571428571428572,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-08-01,多摩川,6,予選,4,5047,國分将太,29,東京,54,B2,3.94,25.0,4.58,25.37,57,31.48,47,33.33,雨,南東,3,2,6.75,3,逃げ,4,0.1,1.52.6,0.162,0.1669444444444444,2,15,2,4,0,0,0,0,2,0,0,0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2023-08-01,多摩川,6,予選,5,3436,柏野幸二,54,岡山,50,A2,5.64,41.1,0.0,0.0,69,50.88,73,45.65,雨,南東,3,2,6.77,6,逃げ,5,0.1,.  .,0.1204166666666666,0.129145728643216,2,24,3,4,0,0,1,0,1,0,0,0,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-08-01,多摩川,6,予選,6,4792,杉村賢也,33,東京,52,B1,4.75,20.29,3.68,15.79,63,35.71,78,44.68,雨,南東,3,2,6.72,4,逃げ,6,0.09,1.52.6,0.1728571428571428,0.1796202531645569,0,21,1,1,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,多摩川,7,予選,1,4245,高橋直哉,41,東京,52,B1,4.29,21.54,4.64,26.19,43,41.18,74,31.11,曇り,南東,2,2,6.7,3,まくり,1,0.03,1.51.7,0.161875,0.1845549738219895,13,32,7,5,12,0,0,0,0,4,8,3,0.40625,0.21875,0.15625,0.375,0.0,0.0,0.0,0.0,0.125,0.25,0.09375
2023-08-01,多摩川,7,予選,2,3577,向所浩二,50,兵庫,58,B1,5.15,33.33,4.53,26.67,42,13.16,52,33.33,曇り,南東,2,2,6.73,5,まくり,2,0.05,.  .,0.1814285714285714,0.1659433962264151,6,35,7,6,0,16,5,1,0,0,0,0,0.17142857142857143,0.2,0.17142857142857143,0.0,0.45714285714285713,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-01,多摩川,7,予選,3,4409,坂元浩仁,37,愛知,55,A1,6.44,41.84,6.64,52.24,37,26.92,85,45.83,曇り,南東,2,2,6.77,1,まくり,3,0.06,1.48.5,0.1238461538461538,0.1411693548387096,12,39,12,7,0,0,0,5,5,0,0,0,0.3076923076923077,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0
2023-08-01,多摩川,7,予選,4,4780,マイケ田,37,東京,52,B1,3.76,19.78,3.92,15.38,20,35.29,54,44.44,曇り,南東,2,2,6.72,4,まくり,4,0.09,1.54.1,0.1692,0.1982608695652174,1,25,2,5,0,0,0,0,0,0,0,0,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,多摩川,7,予選,5,4682,大上卓人,32,広島,52,A1,7.81,58.88,0.0,0.0,39,30.0,53,34.09,曇り,南東,2,2,6.74,2,まくり,5,0.12,1.49.1,0.1653658536585366,0.1497276264591439,8,41,5,11,0,0,1,0,6,0,0,0,0.1951219512195122,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.14634146341463414,0.0,0.0,0.0
2023-08-01,多摩川,7,予選,6,5259,野田昇吾,30,埼玉,56,B2,1.56,1.33,1.38,0.0,62,30.0,69,39.53,曇り,南東,2,2,6.8,6,まくり,6,0.19,.  .,0.2080597014925373,0.1996153846153846,0,67,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,多摩川,8,予選,1,4509,平見真彦,34,愛知,54,A2,6.04,41.03,5.5,34.78,33,36.36,44,31.91,曇り,南西,2,2,6.77,4,差し,1,0.26,1.52.7,0.1623255813953488,0.1772653061224489,23,43,12,2,22,0,0,0,0,5,7,7,0.5348837209302325,0.27906976744186046,0.046511627906976744,0.5116279069767442,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.16279069767441862
2023-08-01,多摩川,8,予選,2,4093,吉田宗弘,42,東京,49,B1,4.08,17.95,5.12,31.67,30,14.29,51,27.27,曇り,南西,2,2,6.8,6,差し,2,0.27,.  .,0.2095652173913043,0.2081168831168831,0,23,5,7,0,9,0,0,0,0,0,0,0.0,0.21739130434782608,0.30434782608695654,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,多摩川,8,予選,3,3614,谷　勝幸,50,広島,54,B1,4.39,27.55,3.75,12.5,31,27.27,58,25.0,曇り,南西,2,2,6.79,5,差し,3,0.22,.  .,0.1682222222222222,0.181311475409836,7,45,8,3,0,0,1,4,1,0,0,0,0.15555555555555556,0.17777777777777778,0.06666666666666667,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-08-01,多摩川,8,予選,4,4992,廣瀬篤哉,25,滋賀,56,B1,4.44,25.58,0.0,0.0,65,35.56,63,35.42,曇り,南西,2,2,6.73,1,差し,4,0.17,1.48.9,0.1856410256410256,0.1753554502369668,1,39,7,2,0,0,0,0,1,0,0,0,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-01,多摩川,8,予選,5,3565,坂本徳克,53,東京,56,B1,3.71,13.04,4.17,20.0,27,29.79,29,22.22,曇り,南西,2,2,6.83,3,差し,5,0.16,1.52.2,0.2345833333333333,0.2042537313432836,0,24,3,4,0,0,0,0,0,0,0,0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,多摩川,8,予選,6,5084,末永和也,24,佐賀,52,A1,6.91,48.15,7.13,53.33,71,29.41,37,31.91,曇り,南西,2,2,6.81,2,差し,6,0.17,1.50.0,0.1538235294117647,0.1393065693430657,2,34,2,9,0,0,0,1,0,0,0,0,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-01,多摩川,9,予選特賞,1,4133,高橋正男,43,兵庫,52,A2,6.11,44.83,5.56,35.42,22,28.85,45,35.48,曇り,南西,4,2,6.77,1,逃げ,1,0.19,1.53.2,0.1452727272727272,0.1447924528301886,37,55,9,4,34,0,0,0,0,6,5,6,0.6727272727272727,0.16363636363636364,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.10909090909090909
2023-08-01,多摩川,9,予選特賞,2,3226,浦田信義,57,東京,50,B1,4.73,25.26,4.62,25.68,24,33.33,21,42.55,曇り,南西,4,2,6.7,2,逃げ,2,0.19,1.55.4,0.1454054054054054,0.1714218009478673,1,37,9,9,0,24,1,0,0,0,0,0,0.02702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.6486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-01,多摩川,9,予選特賞,4,5023,久永祥平,28,東京,50,B1,4.4,23.81,5.24,30.91,67,30.23,71,29.17,曇り,南西,4,2,6.82,3,逃げ,4,0.11,1.58.3,0.1571428571428571,0.18828025477707,5,28,3,2,0,0,0,2,1,0,0,0,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-08-01,多摩川,9,予選特賞,5,3957,大谷直弘,46,愛知,54,A2,5.03,29.57,5.25,25.0,13,18.18,77,18.37,曇り,南西,4,2,6.79,5,逃げ,5,0.11,.  .,0.1935555555555555,0.1885,3,45,3,14,0,0,0,1,1,0,0,0,0.06666666666666667,0.06666666666666667,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-08-01,多摩川,9,予選特賞,6,4314,青木幸太,39,福岡,50,A2,5.6,39.77,6.0,50.0,34,20.0,55,41.67,曇り,南西,4,2,6.81,4,逃げ,6,0.09,2.02.3,0.1521875,0.1373684210526315,1,32,1,9,0,0,0,0,1,0,0,0,0.03125,0.03125,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-01,多摩川,10,予選特賞,1,4483,北野輝季,34,愛知,54,A1,6.46,50.85,6.5,47.83,23,26.92,33,38.46,曇り,南西,3,2,6.8,1,恵まれ,1,0.17,1.57.8,0.1395454545454545,0.1425853658536585,35,44,4,4,33,0,0,1,0,2,3,3,0.7954545454545454,0.09090909090909091,0.09090909090909091,0.75,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818
2023-08-01,多摩川,10,予選特賞,4,4761,山田晃大,33,滋賀,53,B1,5.34,35.34,4.33,33.33,16,24.0,24,38.3,曇り,南西,3,2,6.83,3,恵まれ,5,0.14,2.02.7,0.1594117647058823,0.1609004739336493,2,34,4,7,0,0,0,2,0,0,0,0,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-01,多摩川,10,予選特賞,5,4615,板倉敦史,43,東京,54,B1,5.02,29.29,4.51,19.3,54,12.2,67,24.49,曇り,南西,3,2,6.85,4,恵まれ,6,0.19,2.04.6,0.1964705882352941,0.1998058252427184,1,34,8,2,0,0,0,0,1,0,0,0,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-01,多摩川,10,予選特賞,6,3473,石川真二,53,福岡,52,A2,6.21,44.44,6.28,51.72,74,52.73,50,54.55,曇り,南西,3,2,6.78,2,恵まれ,2,0.21,2.00.8,0.1488888888888889,0.1542023346303502,7,36,8,8,0,0,5,0,1,0,0,0,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1388888888888889,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-01,多摩川,11,予選特選,1,4409,坂元浩仁,37,愛知,55,A1,6.44,41.84,6.64,52.24,37,26.92,85,45.83,曇り,南,1,2,6.73,2,差し,1,0.15,1.49.7,0.1392156862745098,0.1411693548387096,35,51,5,1,32,0,0,0,0,6,6,3,0.6862745098039216,0.09803921568627451,0.0196078431372549,0.6274509803921569,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705
2023-08-01,多摩川,11,予選特選,2,4857,加藤翔馬,26,兵庫,55,B1,5.07,29.81,5.73,40.54,66,27.78,43,32.61,曇り,南,1,2,6.7,3,差し,2,0.08,1.50.0,0.1492105263157894,0.1711848341232227,9,38,10,8,0,20,0,7,0,0,0,0,0.23684210526315788,0.2631578947368421,0.21052631578947367,0.0,0.5263157894736842,0.0,0.18421052631578946,0.0,0.0,0.0,0.0
2023-08-01,多摩川,11,予選特選,3,4644,山田亮太,44,東京,52,A2,5.51,36.0,5.76,40.51,44,46.15,70,33.33,曇り,南,1,2,6.75,5,差し,3,0.04,.  .,0.1548780487804878,0.1561016949152542,2,41,12,10,0,0,0,1,1,0,0,0,0.04878048780487805,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-08-01,多摩川,11,予選特選,4,4059,入澤友治,44,東京,54,B1,5.07,33.06,4.95,32.98,50,35.71,76,31.82,曇り,南,1,2,6.77,1,差し,4,0.01,1.49.2,0.1507317073170731,0.1675675675675675,10,41,8,8,0,0,1,5,4,0,0,0,0.24390243902439024,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2023-08-01,多摩川,11,予選特選,5,3616,中村　真,50,福岡,54,A2,4.87,28.57,0.0,0.0,51,16.22,25,26.09,曇り,南,1,2,6.69,4,差し,5,0.16,1.52.1,0.148125,0.1593908629441624,1,32,9,3,0,0,0,0,1,0,0,0,0.03125,0.28125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-01,多摩川,11,予選特選,6,3306,武田正紀,55,埼玉,55,B1,4.36,21.74,4.0,17.24,35,27.91,34,48.78,曇り,南,1,2,6.72,6,差し,6,0.15,.  .,0.1914285714285714,0.1670921985815602,0,21,1,4,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,多摩川,12,多摩川選抜戦,1,4831,羽野直也,28,福岡,54,A1,8.32,62.5,7.62,46.15,53,40.0,39,21.28,曇り,南,1,2,6.73,2,まくり差し,1,0.17,1.50.1,0.1156521739130434,0.1204433497536945,36,46,7,2,34,0,1,1,0,3,2,4,0.782608695652174,0.15217391304347827,0.043478260869565216,0.7391304347826086,0.0,0.021739130434782608,0.021739130434782608,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043
2023-08-01,多摩川,12,多摩川選抜戦,2,3952,中澤和志,47,埼玉,54,A1,6.97,49.61,6.14,41.27,25,36.36,49,27.66,曇り,南,1,2,6.77,3,まくり差し,2,0.14,1.51.1,0.1336538461538461,0.1408791208791208,14,52,19,6,1,24,10,2,0,0,0,0,0.2692307692307692,0.36538461538461536,0.11538461538461539,0.019230769230769232,0.46153846153846156,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-01,多摩川,12,多摩川選抜戦,3,5121,定松勇樹,22,佐賀,53,A1,7.23,60.98,0.0,0.0,15,29.09,57,33.33,曇り,南,1,2,6.7,1,まくり差し,3,0.09,1.48.5,0.1402222222222222,0.1557088122605364,9,45,17,8,0,0,0,5,4,0,0,0,0.2,0.37777777777777777,0.17777777777777778,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2023-08-01,多摩川,12,多摩川選抜戦,4,4287,今井貴士,39,福岡,57,A1,7.19,57.85,6.36,45.45,21,51.02,59,39.53,曇り,南,1,2,6.75,5,まくり差し,4,0.08,.  .,0.1580851063829787,0.1487713310580204,9,47,12,14,0,0,4,3,0,0,0,0,0.19148936170212766,0.2553191489361702,0.2978723404255319,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2023-08-01,多摩川,12,多摩川選抜戦,5,5084,末永和也,24,佐賀,52,A1,6.91,48.15,7.13,53.33,71,29.41,37,31.91,曇り,南,1,2,6.77,4,まくり差し,5,0.14,1.51.2,0.1369047619047619,0.1393065693430657,5,42,12,9,0,0,1,0,3,0,0,0,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2023-08-01,多摩川,12,多摩川選抜戦,6,4682,大上卓人,32,広島,52,A1,7.81,58.88,0.0,0.0,39,30.0,53,34.09,曇り,南,1,2,6.72,6,まくり差し,6,0.09,.  .,0.17175,0.1497276264591439,3,40,3,13,0,0,0,2,1,0,0,0,0.075,0.075,0.325,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-08-01,江戸川,1,一般,1,4465,大西　賢,36,東京,51,B1,4.12,21.15,5.38,33.33,34,34.04,35,29.27,曇り,南東,3,5,6.63,2,まくり,1,0.35,1.55.7,0.1931578947368421,0.1916,4,19,4,3,3,0,0,0,0,3,8,3,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,0.42105263157894735,0.15789473684210525
2023-08-01,江戸川,1,一般,2,5096,上原　崚,28,東京,52,B1,5.13,31.73,3.3,16.07,48,37.21,31,34.69,曇り,南東,3,5,6.75,5,まくり,2,0.15,.  .,0.1397674418604651,0.1416742081447964,4,43,8,6,0,25,2,2,0,0,0,0,0.09302325581395349,0.18604651162790697,0.13953488372093023,0.0,0.5813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-08-01,江戸川,1,一般,3,4569,中澤宏奈,35,東京,46,B1,4.64,29.32,5.57,34.72,45,24.39,16,39.02,曇り,南東,3,5,6.69,4,まくり,3,0.29,1.57.6,0.1761538461538461,0.1792372881355932,2,39,9,3,0,0,0,1,0,0,0,0,0.05128205128205128,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-01,江戸川,1,一般,4,5007,近藤雄一,26,東京,53,B1,4.21,23.88,4.23,21.62,18,53.49,30,33.33,曇り,南東,3,5,6.77,1,まくり,4,0.17,1.54.2,0.1714814814814814,0.1756578947368421,3,27,3,8,0,0,0,1,2,0,0,0,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-08-01,江戸川,1,一般,5,5253,藤井太雅,20,東京,53,B2,1.72,3.53,2.0,3.85,14,27.27,29,27.08,曇り,南東,3,5,6.79,6,まくり,5,0.2,.  .,0.27375,0.2543703703703704,0,40,2,1,0,0,0,0,0,0,0,0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,1,一般,6,4956,齊藤大将,28,東京,55,B2,3.33,16.67,4.11,13.89,56,18.18,69,57.78,曇り,南東,3,5,6.73,3,まくり,6,0.31,1.56.9,0.1870833333333333,0.1698507462686567,0,24,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,2,一般,1,5054,佐々木大,27,大阪,51,B1,5.35,37.8,5.64,38.0,19,27.27,20,32.61,曇り,北,11,10,6.75,3,まくり,1,0.37,1.57.3,0.125,0.1730952380952381,13,22,5,0,12,0,0,0,0,3,4,2,0.5909090909090909,0.22727272727272727,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.09090909090909091
2023-08-01,江戸川,2,一般,2,3569,増田　進,52,東京,55,B1,4.09,15.38,5.38,33.49,57,36.96,46,42.22,曇り,北,11,10,6.81,4,まくり,2,0.41,1.58.2,0.174,0.1840697674418604,8,50,6,13,0,23,3,4,0,0,0,0,0.16,0.12,0.26,0.0,0.46,0.06,0.08,0.0,0.0,0.0,0.0
2023-08-01,江戸川,2,一般,3,5064,品川二千,25,山口,52,B1,4.4,23.53,4.46,23.08,39,27.66,19,27.27,曇り,北,11,10,6.74,5,まくり,3,0.39,.  .,0.1846875,0.18282722513089,3,32,10,6,0,0,1,0,1,0,0,0,0.09375,0.3125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-08-01,江戸川,2,一般,4,3839,川合理司,47,静岡,62,B1,3.85,19.01,4.37,26.19,20,30.43,39,29.17,曇り,北,11,10,6.86,1,まくり,4,0.14,1.54.4,0.1753488372093023,0.1629885057471264,2,43,6,7,0,0,1,1,0,0,0,0,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-08-01,江戸川,2,一般,5,4739,中村晃朋,31,香川,52,A1,6.35,41.6,5.81,29.63,10,38.64,22,26.09,曇り,北,11,10,6.78,2,まくり,5,0.19,1.56.2,0.153953488372093,0.1561486486486486,0,43,5,12,0,0,0,0,0,0,0,0,0.0,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,2,一般,6,4581,吉村　誠,34,静岡,51,A2,5.92,40.8,6.53,50.0,58,43.75,14,50.0,曇り,北,11,10,6.83,6,まくり,6,0.14,.  .,0.1335135135135135,0.1318951612903225,1,37,6,3,0,0,0,0,0,0,0,0,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,3,一般,1,4232,笠　雅雄,40,福岡,60,B1,3.63,15.19,3.67,22.22,27,35.56,18,33.33,曇り,北,7,5,6.67,4,恵まれ,1,0.11,1.56.6,0.19,0.1841860465116279,8,24,4,4,8,0,0,0,0,3,5,5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.20833333333333334
2023-08-01,江戸川,3,一般,2,4596,葛原大陽,40,徳島,52,A2,5.84,38.79,0.0,0.0,62,19.51,48,20.51,曇り,北,7,5,6.7,3,恵まれ,2,0.12,1.55.4,0.1674358974358974,0.174204081632653,8,39,14,8,0,24,3,3,0,0,0,0,0.20512820512820512,0.358974358974359,0.20512820512820512,0.0,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2023-08-01,江戸川,3,一般,4,5095,小原聡将,29,東京,50,A2,5.89,40.82,5.25,35.85,49,17.39,65,45.65,曇り,北,7,5,6.64,1,恵まれ,4,0.03,1.52.3,0.1546428571428571,0.1551912568306011,4,28,5,4,0,0,1,3,0,0,0,0,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2023-08-01,江戸川,3,一般,5,4725,佐竹太一,36,兵庫,52,B1,5.03,28.45,5.57,36.92,29,21.74,32,18.92,曇り,北,7,5,6.64,2,恵まれ,5,0.01,1.54.2,0.1919354838709677,0.2002369668246445,0,31,1,8,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
