日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-18,住之江,6,予選特別Ｂ戦,2,4704,河野　大,32,徳島,51,A2,5.9,38.84,4.92,28.0,34,25.0,90,31.82,雨,無風,0,1,6.89,4,まくり差し,2,0.16,1.54.2,河野大,41.0,6.0,10.0,9.0,0.1668292682926829,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1501167315175097,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.5609756097560976,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-18,住之江,6,予選特別Ｂ戦,3,4213,重富伸也,36,長崎,55,B1,3.9,19.23,3.25,6.25,16,25.71,70,52.0,雨,無風,0,1,6.95,3,まくり差し,3,0.1,1.53.4,重富伸也,43.0,0.0,5.0,6.0,0.1860465116279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831372549019607,0.0,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,住之江,6,予選特別Ｂ戦,4,4619,伏田裕隆,38,東京,51,B1,4.82,28.44,5.65,29.41,58,36.36,35,32.26,雨,無風,0,1,6.88,1,まくり差し,4,0.03,1.49.4,伏田裕隆,31.0,2.0,3.0,4.0,0.1619354838709677,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612182741116751,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-05-18,住之江,6,予選特別Ｂ戦,5,4066,東本勝利,41,三重,53,A2,5.58,35.92,6.97,57.89,30,11.76,37,30.3,雨,無風,0,1,6.93,2,まくり差し,5,0.04,1.49.8,東本勝利,34.0,3.0,6.0,9.0,0.1720588235294117,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616888888888889,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-18,住之江,6,予選特別Ｂ戦,6,4351,里岡右貴,35,福岡,54,A1,6.58,48.37,6.29,47.06,51,29.17,54,26.67,雨,無風,0,1,6.99,5,まくり差し,6,0.03,1.55.7,里岡右貴,47.0,1.0,3.0,14.0,0.136595744680851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428391167192429,0.02127659574468085,0.06382978723404255,0.2978723404255319,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-05-18,住之江,7,予選,1,4365,盛本真輔,35,兵庫,52,A2,5.4,38.52,4.52,26.19,14,21.74,59,25.71,曇り,無風,0,1,6.85,1,逃げ,1,0.26,1.50.5,盛本真輔,40.0,26.0,7.0,2.0,0.15625,25.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1863414634146341,0.65,0.175,0.05,0.625,0.0,0.0,0.0,0.0,0.1,0.1,0.125
2021-05-18,住之江,7,予選,2,4679,植田太一,31,福岡,60,B1,4.65,30.93,0.0,0.0,54,40.63,12,47.37,曇り,無風,0,1,6.93,3,逃げ,2,0.21,1.53.9,植田太一,30.0,4.0,7.0,3.0,0.1706666666666666,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1732544378698225,0.13333333333333333,0.23333333333333334,0.1,0.0,0.5666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2021-05-18,住之江,7,予選,3,5126,山下大輝,24,兵庫,52,B2,2.44,3.17,1.54,0.0,73,45.0,67,51.35,曇り,無風,0,1,6.99,5,逃げ,3,0.23,1.55.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,住之江,7,予選,4,3679,飯島昌弘,48,埼玉,52,A1,6.47,44.83,5.56,27.78,69,23.53,58,28.13,曇り,無風,0,1,6.96,2,逃げ,4,0.26,1.51.9,飯島昌弘,33.0,4.0,7.0,9.0,0.173030303030303,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592760180995475,0.12121212121212122,0.21212121212121213,0.2727272727272727,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-18,住之江,7,予選,5,3516,吉原聖人,53,広島,52,B1,4.76,28.89,4.73,26.67,70,23.53,21,37.93,曇り,無風,0,1,6.98,6,逃げ,6,0.18,1.58.1,吉原聖人,48.0,1.0,3.0,7.0,0.1629166666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555839416058394,0.020833333333333332,0.0625,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,住之江,7,予選,6,3153,前川竜次,57,佐賀,53,B1,3.99,20.65,4.17,8.33,78,32.35,17,34.21,曇り,無風,0,1,7.0,4,逃げ,5,0.26,1.54.8,前川竜次,30.0,0.0,2.0,5.0,0.1996666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998623853211009,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,住之江,8,予選,1,3066,田中定雄,61,埼玉,55,B1,3.86,12.86,2.38,0.0,24,40.0,75,37.5,雨,無風,0,1,6.93,3,まくり差し,1,0.09,1.52.8,田中定雄,27.0,9.0,2.0,6.0,0.1699999999999999,9.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.1919298245614035,0.3333333333333333,0.07407407407407407,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.07407407407407407
2021-05-18,住之江,8,予選,2,4406,幸野史明,35,福岡,52,B1,3.24,11.76,4.47,20.0,79,45.71,11,31.25,雨,無風,0,1,6.9,4,まくり差し,2,0.18,1.54.1,幸野史明,9.0,0.0,2.0,1.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1775,0.0,0.2222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,住之江,8,予選,3,3851,森田昭彦,48,福岡,57,B1,4.5,32.04,3.77,19.35,75,21.88,65,40.0,雨,無風,0,1,6.91,6,まくり差し,3,0.12,1.54.9,森田昭彦,35.0,3.0,6.0,2.0,0.1491428571428571,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154776119402985,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-18,住之江,8,予選,4,4835,橋本　明,32,広島,55,B1,4.05,20.2,4.71,21.43,68,26.47,32,21.21,雨,無風,0,1,6.91,2,まくり差し,4,0.17,1.50.9,橋本明,31.0,2.0,4.0,5.0,0.1793548387096774,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1846327683615819,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-18,住之江,8,予選,5,4320,峰　竜太,36,佐賀,52,A1,8.41,64.42,8.89,67.57,12,20.83,50,37.5,雨,無風,0,1,6.87,1,まくり差し,5,0.13,1.49.1,峰竜太,36.0,3.0,10.0,4.0,0.1311111111111111,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298775510204081,0.08333333333333333,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-05-18,住之江,8,予選,6,3884,豊田　聡,47,徳島,53,B1,3.59,10.67,4.04,21.74,57,35.29,52,47.06,雨,無風,0,1,6.93,5,まくり差し,6,0.17,1.54.6,豊田聡,26.0,0.0,0.0,3.0,0.2015384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849693251533742,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,住之江,9,予選,1,4638,小林遼太,30,福岡,54,B1,4.46,26.89,4.4,30.0,85,17.65,30,37.14,曇り,無風,0,1,6.94,1,逃げ,1,0.2,1.50.3,小林遼太,29.0,11.0,9.0,3.0,0.156551724137931,11.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.1824311926605504,0.3793103448275862,0.3103448275862069,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.10344827586206896
2021-05-18,住之江,9,予選,2,3072,西田　靖,59,東京,54,B1,4.52,20.25,4.0,20.0,87,21.88,20,25.71,曇り,無風,0,1,6.91,6,逃げ,2,0.2,1.54.9,西田靖,41.0,6.0,8.0,5.0,0.1568292682926829,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1823936170212766,0.14634146341463414,0.1951219512195122,0.12195121951219512,0.12195121951219512,0.3902439024390244,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-05-18,住之江,9,予選,3,3713,伊藤誠二,46,愛知,54,A1,5.93,39.17,5.12,29.41,55,55.56,91,26.47,曇り,無風,0,1,6.87,2,逃げ,3,0.2,1.51.3,伊藤誠二,45.0,9.0,5.0,10.0,0.1342222222222222,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136594982078853,0.2,0.1111111111111111,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-05-18,住之江,9,予選,4,4329,小松卓司,37,福岡,51,B1,5.29,29.06,4.64,28.57,86,42.86,69,36.36,曇り,無風,0,1,6.91,3,逃げ,4,0.23,1.53.0,小松卓司,37.0,3.0,7.0,11.0,0.141081081081081,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168552036199095,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-05-18,住之江,9,予選,5,4411,沢田昭宏,35,大阪,53,B1,5.21,31.73,5.85,39.42,66,28.13,74,24.14,曇り,無風,0,1,6.99,5,逃げ,5,0.25,1.54.7,沢田昭宏,41.0,1.0,3.0,8.0,0.2063414634146341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085925925925926,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-18,住之江,9,予選,6,4398,船岡洋一,34,広島,54,A1,6.8,52.21,5.25,37.5,67,13.51,62,47.22,曇り,無風,0,1,7.01,4,逃げ,6,0.22,1.54.5,船岡洋一郎,49.0,2.0,6.0,10.0,0.1318367346938775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133738019169329,0.04081632653061224,0.12244897959183673,0.20408163265306123,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-05-18,住之江,10,予選特別Ｂ戦,1,3939,渡辺真至,43,愛知,54,A1,6.37,51.16,7.09,52.17,29,31.58,82,30.0,曇り,無風,0,1,6.82,1,逃げ,1,0.08,1.50.6,渡辺真至,35.0,29.0,3.0,2.0,0.1222857142857142,29.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.1359154929577464,0.8285714285714286,0.08571428571428572,0.05714285714285714,0.8285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.02857142857142857
2021-05-18,住之江,10,予選特別Ｂ戦,2,4298,宮下元胤,38,愛知,54,A2,5.98,32.99,4.96,26.92,31,38.46,18,32.26,曇り,無風,0,1,6.83,2,逃げ,2,0.05,1.51.3,宮下元胤,35.0,9.0,12.0,7.0,0.1651428571428571,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1651598173515981,0.2571428571428571,0.34285714285714286,0.2,0.02857142857142857,0.37142857142857144,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-18,住之江,10,予選特別Ｂ戦,3,4336,松田竜馬,37,福岡,53,A2,5.22,30.84,6.73,50.0,19,35.14,93,27.27,曇り,無風,0,1,6.95,6,逃げ,3,0.12,1.57.8,松田竜馬,40.0,2.0,11.0,7.0,0.149,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150968992248062,0.05,0.275,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-05-18,住之江,10,予選特別Ｂ戦,4,3555,野添貴裕,48,大阪,55,A1,5.24,35.29,6.66,53.28,82,15.15,87,40.0,曇り,無風,0,1,6.92,4,逃げ,4,0.06,1.53.5,野添貴裕,38.0,6.0,9.0,8.0,0.161578947368421,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717368421052631,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-05-18,住之江,10,予選特別Ｂ戦,5,3584,佐々木英,48,広島,53,B1,5.28,31.03,4.39,26.09,36,31.25,78,25.0,曇り,無風,0,1,7.02,5,逃げ,6,0.08,1.55.9,佐々木英樹,41.0,1.0,5.0,11.0,0.1760975609756097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702272727272727,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-18,住之江,10,予選特別Ｂ戦,6,5018,竹下大樹,22,福岡,53,B1,5.35,35.14,5.11,27.03,20,31.25,72,27.78,曇り,無風,0,1,6.87,3,逃げ,5,0.04,1.52.3,竹下大樹,30.0,1.0,2.0,5.0,0.1986666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661497326203208,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-18,住之江,11,予選特別Ａ戦,1,4503,上野真之,33,佐賀,52,A1,7.78,60.0,6.56,25.0,77,30.56,80,46.43,曇り,無風,0,1,6.92,1,逃げ,1,0.08,1.50.1,上野真之介,75.0,57.0,9.0,3.0,0.1106666666666666,54.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,8.0,0.0,0.127062706270627,0.76,0.12,0.04,0.72,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.10666666666666667
2021-05-18,住之江,11,予選特別Ａ戦,2,3731,高濱芳久,47,広島,53,A2,5.53,42.97,5.59,41.07,61,40.0,86,51.85,曇り,無風,0,1,7.04,2,逃げ,2,0.19,1.51.1,高濱芳久,45.0,8.0,9.0,9.0,0.2091111111111111,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,0.173796992481203,0.17777777777777778,0.2,0.2,0.0,0.4888888888888889,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-18,住之江,11,予選特別Ａ戦,3,4983,前田篤哉,24,愛知,51,A1,6.1,42.16,6.1,41.38,35,36.84,33,32.35,曇り,無風,0,1,6.87,3,逃げ,3,0.15,1.53.4,前田篤哉,45.0,10.0,12.0,11.0,0.1593333333333333,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1508298755186722,0.2222222222222222,0.26666666666666666,0.24444444444444444,0.0,0.0,0.044444444444444446,0.0,0.13333333333333333,0.0,0.0,0.0
2021-05-18,住之江,11,予選特別Ａ戦,4,4333,村田友也,37,徳島,66,B1,4.24,20.41,2.38,12.5,71,23.53,71,31.82,曇り,無風,0,1,7.01,5,逃げ,4,0.13,1.55.2,村田友也,23.0,1.0,3.0,3.0,0.1747826086956521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898387096774193,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-18,住之江,11,予選特別Ａ戦,5,5114,小林孝彰,21,福井,55,B1,2.5,8.4,1.25,0.0,83,21.21,61,37.04,曇り,無風,0,1,6.95,6,逃げ,5,0.18,1.56.2,小林孝彰,51.0,0.0,2.0,2.0,0.1864705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994472361809045,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,住之江,11,予選特別Ａ戦,6,4704,河野　大,32,徳島,51,A2,5.9,38.84,4.92,28.0,34,25.0,90,31.82,曇り,無風,0,1,6.94,4,逃げ,6,0.1,1.54.8,河野大,37.0,1.0,5.0,7.0,0.1483783783783784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501167315175097,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-18,住之江,12,予選特別Ａ戦,1,4470,平田健之,34,三重,52,A2,5.97,37.82,6.13,41.03,84,40.63,84,44.44,曇り,無風,0,1,6.89,1,逃げ,1,0.09,1.49.4,平田健之佑,42.0,30.0,6.0,3.0,0.1402380952380952,27.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,3.0,0.0,0.147457627118644,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.07142857142857142
2021-05-18,住之江,12,予選特別Ａ戦,2,4320,峰　竜太,36,佐賀,52,A1,8.41,64.42,8.89,67.57,12,20.83,50,37.5,曇り,無風,0,1,6.94,2,逃げ,2,0.15,1.50.0,峰竜太,39.0,10.0,16.0,7.0,0.1333333333333333,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1298775510204081,0.2564102564102564,0.41025641025641024,0.1794871794871795,0.0,0.5641025641025641,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-18,住之江,12,予選特別Ａ戦,3,4351,里岡右貴,35,福岡,54,A1,6.58,48.37,6.29,47.06,51,29.17,54,26.67,曇り,無風,0,1,6.98,3,逃げ,3,0.17,1.52.1,里岡右貴,51.0,15.0,12.0,8.0,0.1364705882352941,0.0,2.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1428391167192429,0.29411764705882354,0.23529411764705882,0.1568627450980392,0.0,0.0,0.0392156862745098,0.17647058823529413,0.0392156862745098,0.0,0.0,0.0
2021-05-18,住之江,12,予選特別Ａ戦,4,3627,井上恵一,51,福岡,54,B1,5.26,35.71,4.47,21.05,23,40.0,13,51.43,曇り,無風,0,1,6.96,6,逃げ,4,0.22,1.54.7,井上恵一,43.0,4.0,5.0,9.0,0.1725581395348837,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2021285140562249,0.09302325581395349,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-05-18,住之江,12,予選特別Ａ戦,5,3951,石川吉鎬,44,大阪,55,A2,5.3,27.03,6.34,44.74,38,42.86,68,31.43,曇り,無風,0,1,6.84,4,逃げ,5,0.2,1.53.3,石川吉鎬,19.0,2.0,2.0,6.0,0.1968421052631579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1857723577235772,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-18,住之江,12,予選特別Ａ戦,6,3680,森林　太,48,長崎,54,B1,4.75,28.18,3.8,6.67,74,22.22,39,25.0,曇り,無風,0,1,7.01,5,逃げ,6,0.29,1.54.0,森林太,33.0,1.0,2.0,4.0,0.2190909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088789237668161,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-18,びわこ,1,予選,1,4182,吉田和仁,37,滋賀,57,A2,4.48,23.85,5.35,34.5,46,33.33,26,33.48,曇り,北東,2,2,6.75,1,逃げ,1,0.21,1.50.0,吉田和仁,41.0,20.0,9.0,4.0,0.1617073170731707,15.0,0.0,0.0,0.0,5.0,0.0,10.0,4.0,3.0,0.0,0.1753719008264462,0.4878048780487805,0.21951219512195122,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.24390243902439024,0.0975609756097561,0.07317073170731707
2021-05-18,びわこ,1,予選,2,3141,山来和人,59,東京,54,B1,4.85,31.96,4.29,11.76,26,40.15,27,33.48,曇り,北東,2,2,6.81,5,逃げ,2,0.24,.  .,山来和人,35.0,7.0,7.0,5.0,0.1528571428571428,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1713756613756613,0.2,0.2,0.14285714285714285,0.0,0.45714285714285713,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-18,びわこ,1,予選,3,4563,齋藤真之,33,岡山,53,B1,4.62,29.27,4.75,25.0,11,28.4,44,40.63,曇り,北東,2,2,6.78,2,逃げ,3,0.25,1.51.4,齋藤真之,38.0,7.0,5.0,3.0,0.1681578947368421,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155678391959799,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0
2021-05-18,びわこ,1,予選,4,5161,登玉隼百,21,兵庫,51,B2,2.39,6.56,0.0,0.0,14,33.2,39,37.22,曇り,北東,2,2,6.76,6,逃げ,6,0.25,.  .,登玉隼百,10.0,0.0,0.0,1.0,0.1669999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659701492537313,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,びわこ,1,予選,5,4034,西原明生,42,香川,55,B1,4.56,25.51,3.06,5.56,17,30.33,60,34.06,曇り,北東,2,2,6.87,4,逃げ,4,0.28,1.53.4,西原明生,40.0,0.0,5.0,4.0,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834761904761905,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,びわこ,1,予選,6,4785,木幡純也,33,愛知,52,B1,4.35,21.79,2.0,0.0,53,37.39,64,38.29,曇り,北東,2,2,6.83,3,逃げ,5,0.29,1.53.3,木幡純也,28.0,0.0,1.0,4.0,0.2153571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866459627329192,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,びわこ,2,予選,1,4706,三浦洋次,32,愛知,49,B1,5.63,40.63,5.09,31.82,49,28.96,51,32.37,曇り,北東,2,2,6.84,1,逃げ,1,0.2,1.51.5,三浦洋次朗,24.0,17.0,3.0,2.0,0.1604166666666666,17.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.1819459459459459,0.7083333333333334,0.125,0.08333333333333333,0.7083333333333334,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333
2021-05-18,びわこ,2,予選,2,3553,平池仁志,49,香川,53,B1,4.47,21.69,5.93,46.67,34,32.81,23,29.8,曇り,北東,2,2,6.92,4,逃げ,2,0.22,1.55.1,平池仁志,34.0,0.0,9.0,11.0,0.2005882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1840106951871657,0.0,0.2647058823529412,0.3235294117647059,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,びわこ,2,予選,3,4662,片山雅雄,38,滋賀,51,B1,3.98,20.37,3.56,11.69,30,40.99,30,40.18,曇り,北東,2,2,6.83,2,逃げ,3,0.19,1.52.5,片山雅雄,20.0,2.0,1.0,4.0,0.1775,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621100917431192,0.1,0.05,0.2,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-05-18,びわこ,2,予選,4,5060,数原　魁,24,兵庫,51,B1,3.56,16.09,2.89,5.26,16,31.15,18,34.76,曇り,北東,2,2,6.71,5,逃げ,4,0.25,.  .,数原魁,35.0,0.0,1.0,3.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874375,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,びわこ,2,予選,5,5023,久永祥平,26,東京,51,B1,4.69,23.36,2.89,0.0,43,33.97,29,30.25,曇り,北東,2,2,6.77,3,逃げ,5,0.31,1.54.5,久永祥平,37.0,3.0,1.0,5.0,0.1575675675675675,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167953488372093,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-18,びわこ,2,予選,6,5154,村松栄太,24,広島,53,B2,1.42,0.0,1.33,0.0,39,30.12,50,43.42,曇り,北東,2,2,6.82,6,逃げ,6,0.38,.  .,村松栄太,40.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,びわこ,3,予選,1,3910,松下知幸,47,香川,50,B1,4.92,29.01,4.0,14.29,21,38.0,28,34.12,曇り,北東,2,2,6.76,1,逃げ,1,0.17,1.49.9,松下知幸,36.0,17.0,7.0,2.0,0.1597222222222222,16.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,5.0,0.0,0.1740833333333333,0.4722222222222222,0.19444444444444445,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.1388888888888889
2021-05-18,びわこ,3,予選,2,3562,山下和彦,52,広島,53,A2,6.15,46.03,7.28,64.81,23,40.42,73,36.99,曇り,北東,2,2,6.74,2,逃げ,2,0.25,1.51.8,山下和彦,52.0,8.0,15.0,6.0,0.1776923076923077,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1694833948339483,0.15384615384615385,0.28846153846153844,0.11538461538461539,0.0,0.46153846153846156,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
