日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-10,三国,1,予選,3,4550,石岡将太,34,群馬,56,B1,4.9,23.17,4.08,16.0,71,35.23,23,38.04,晴,南,3,3,6.77,6,逃げ,3,0.23,.  .,石岡将太,40.0,4.0,6.0,12.0,0.1435,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1447706422018348,0.1,0.15,0.3,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-12-10,三国,1,予選,4,4520,高倉孝太,35,福井,50,B1,5.19,33.33,5.55,38.32,54,32.61,64,28.07,晴,南,3,3,6.67,5,逃げ,4,0.31,.  .,高倉孝太,45.0,4.0,8.0,6.0,0.1906666666666666,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751417004048583,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-10,三国,1,予選,5,4145,小澤　学,41,東京,55,B1,3.9,13.04,3.6,6.67,50,42.13,67,25.18,晴,南,3,3,6.74,3,逃げ,5,0.34,1.52.2,小澤学,34.0,0.0,3.0,5.0,0.268235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604306220095694,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,三国,1,予選,6,5247,大森　翼,20,兵庫,51,B2,1.9,0.0,2.18,0.0,58,52.6,60,33.94,晴,南,3,3,6.7,4,逃げ,6,0.26,1.52.4,大森翼,61.0,0.0,0.0,1.0,0.1986885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942553191489361,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,三国,2,予選,1,4611,今井美亜,32,福井,48,B1,5.22,35.19,5.67,42.86,11,30.86,65,41.67,晴,南東,2,2,6.75,1,逃げ,1,0.07,1.48.4,今井美亜,21.0,11.0,5.0,0.0,0.1228571428571428,11.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.1538509316770186,0.5238095238095238,0.23809523809523808,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.047619047619047616
2022-12-10,三国,2,予選,2,4433,川野芽唯,36,福岡,47,A2,6.93,52.73,5.46,31.43,72,34.88,72,34.55,晴,南東,2,2,6.75,2,逃げ,2,0.15,1.49.5,川野芽唯,31.0,6.0,9.0,10.0,0.1770967741935483,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1918181818181818,0.1935483870967742,0.2903225806451613,0.3225806451612903,0.0,0.41935483870967744,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2022-12-10,三国,2,予選,3,4225,土屋千明,40,群馬,46,B1,3.98,11.36,5.5,33.33,20,32.2,34,32.34,晴,南東,2,2,6.82,5,逃げ,3,0.11,.  .,土屋千明,20.0,2.0,5.0,3.0,0.2015,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835772357723577,0.1,0.25,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-12-10,三国,2,予選,4,4244,鈴木成美,36,静岡,45,B1,4.5,27.5,4.93,37.04,43,28.49,25,35.88,晴,南東,2,2,6.8,4,逃げ,4,0.12,1.52.6,鈴木成美,33.0,4.0,4.0,4.0,0.1157575757575757,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437096774193548,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
2022-12-10,三国,2,予選,5,3802,森岡まき,48,岡山,49,B1,5.28,30.67,4.56,17.95,40,34.36,32,30.3,晴,南東,2,2,6.75,3,逃げ,5,0.07,1.52.3,森岡まき,30.0,0.0,4.0,7.0,0.1686666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660112359550561,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,三国,2,予選,6,5156,坂野さく,25,福井,46,B2,2.47,6.98,2.22,6.12,31,40.33,55,32.74,晴,南東,2,2,6.81,6,逃げ,6,0.06,.  .,坂野さくら,61.0,0.0,1.0,2.0,0.1547540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669565217391304,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,三国,3,予選,1,5110,杉山喜一,23,静岡,50,B1,4.38,21.15,2.75,2.08,52,46.89,47,32.34,晴,南,1,1,6.75,4,抜き,1,0.14,1.53.0,杉山喜一,24.0,7.0,9.0,3.0,0.1695833333333333,7.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.1644041450777202,0.2916666666666667,0.375,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.25,0.2916666666666667,0.08333333333333333
2022-12-10,三国,3,予選,2,4318,桑原将光,38,東京,51,A2,5.78,42.45,5.32,31.91,68,45.2,50,24.38,晴,南,1,1,6.77,2,抜き,2,0.13,1.50.3,桑原将光,47.0,13.0,13.0,6.0,0.1693617021276595,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1615384615384615,0.2765957446808511,0.2765957446808511,0.1276595744680851,0.0,0.3404255319148936,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.0
2022-12-10,三国,3,予選,3,5060,数原　魁,25,兵庫,52,B1,4.57,22.45,3.17,3.33,32,34.78,13,36.36,晴,南,1,1,6.8,6,抜き,3,0.21,.  .,数原魁,27.0,1.0,5.0,4.0,0.177037037037037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935625,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-10,三国,3,予選,4,4415,下出卓矢,36,福井,55,A1,6.25,47.15,7.09,60.0,25,28.74,58,27.44,晴,南,1,1,6.78,1,抜き,4,0.13,1.49.1,下出卓矢,46.0,14.0,9.0,7.0,0.1610869565217391,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553214285714285,0.30434782608695654,0.1956521739130435,0.15217391304347827,0.0,0.0,0.043478260869565216,0.2391304347826087,0.021739130434782608,0.0,0.0,0.0
2022-12-10,三国,3,予選,5,4375,照屋厚仁,38,兵庫,53,B1,5.13,31.43,4.84,25.0,33,29.8,70,31.1,晴,南,1,1,6.78,5,抜き,5,0.12,.  .,照屋厚仁,33.0,1.0,2.0,9.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675247524752475,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-10,三国,3,予選,6,4930,佐藤　悠,27,福井,55,B1,5.36,31.68,5.61,36.24,34,31.69,24,50.61,晴,南,1,1,6.7,3,抜き,6,0.07,1.51.6,佐藤悠,33.0,1.0,2.0,9.0,0.1669696969696969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-10,三国,4,予選,1,4098,赤澤文香,40,岡山,48,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59,晴,南,1,1,6.74,1,逃げ,1,0.1,1.49.1,赤澤文香,25.0,6.0,6.0,3.0,0.148,6.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,0.1895625,0.24,0.24,0.12,0.24,0.0,0.0,0.0,0.0,0.16,0.32,0.16
2022-12-10,三国,4,予選,2,4400,加藤奈月,34,福井,54,B1,4.27,19.75,5.43,29.85,46,31.52,31,27.04,晴,南,1,1,6.77,5,逃げ,2,0.14,.  .,加藤奈月,33.0,1.0,10.0,6.0,0.2093939393939394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2076744186046511,0.030303030303030304,0.30303030303030304,0.18181818181818182,0.0,0.5151515151515151,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-10,三国,4,予選,3,3509,道上千夏,51,香川,49,B1,4.31,25.0,4.53,26.67,21,42.94,18,37.28,晴,南,1,1,6.8,6,逃げ,3,0.1,.  .,道上千夏,32.0,3.0,7.0,5.0,0.141875,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404597701149425,0.09375,0.21875,0.15625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-12-10,三国,4,予選,4,4208,三浦永理,39,静岡,48,A2,6.5,44.44,5.36,27.27,42,42.37,57,30.72,晴,南,1,1,6.77,2,逃げ,4,0.18,1.50.2,三浦永理,36.0,5.0,8.0,12.0,0.16,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674517374517374,0.1388888888888889,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-12-10,三国,4,予選,5,4738,清埜翔子,31,埼玉,49,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81,晴,南,1,1,6.73,4,逃げ,5,0.12,1.53.1,清埜翔子,39.0,2.0,4.0,7.0,0.1546153846153846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15116,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-10,三国,4,予選,6,4372,原田佑実,35,大阪,46,A1,6.06,43.14,6.56,46.67,56,26.99,17,35.09,晴,南,1,1,6.8,3,逃げ,6,0.1,1.52.2,原田佑実,29.0,1.0,4.0,5.0,0.1537931034482758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467772511848341,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-12-10,三国,5,予選,1,4645,上村純一,42,群馬,53,A1,6.49,52.0,6.08,42.31,64,31.95,11,35.54,晴,南東,1,1,6.71,1,逃げ,1,0.11,1.49.2,上村純一,54.0,34.0,8.0,3.0,0.149074074074074,32.0,0.0,1.0,0.0,1.0,0.0,5.0,8.0,6.0,0.0,0.1387404580152672,0.6296296296296297,0.14814814814814814,0.05555555555555555,0.5925925925925926,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.14814814814814814,0.1111111111111111
2022-12-10,三国,5,予選,2,4792,杉村賢也,32,東京,52,B1,4.12,18.97,2.89,11.11,23,29.94,15,44.05,晴,南東,1,1,6.78,5,逃げ,2,0.11,.  .,杉村賢也,21.0,2.0,1.0,4.0,0.1847619047619047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.18,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,0.2857142857142857,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-12-10,三国,5,予選,3,4449,中嶋達也,35,兵庫,53,B1,3.47,14.47,5.45,27.27,37,31.67,63,37.95,晴,南東,1,1,6.76,2,逃げ,3,0.12,1.51.0,中嶋達也,38.0,2.0,3.0,2.0,0.1639473684210526,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578536585365853,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-10,三国,5,予選,4,4876,梅木敬太,28,福井,53,B1,3.98,18.87,4.97,30.46,48,28.34,36,34.71,晴,南東,1,1,6.73,6,逃げ,4,0.09,.  .,梅木敬太,29.0,1.0,3.0,5.0,0.1655172413793103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573626373626373,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-10,三国,5,予選,5,4068,幸田智裕,42,静岡,53,B1,4.84,27.72,5.34,27.66,14,33.7,28,35.47,晴,南東,1,1,6.83,4,逃げ,5,0.1,1.52.4,幸田智裕,38.0,1.0,2.0,7.0,0.1373684210526315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490987124463519,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-10,三国,5,予選,6,4550,石岡将太,34,群馬,56,B1,4.9,23.17,4.08,16.0,71,35.23,23,38.04,晴,南東,1,1,6.82,3,逃げ,6,0.11,1.52.4,石岡将太,37.0,0.0,4.0,8.0,0.1489189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447706422018348,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,三国,6,予選,1,5116,金子七海,22,福井,46,B1,2.85,11.76,2.85,9.2,62,45.66,12,29.41,晴,南東,1,1,6.78,2,まくり差し,1,0.05,1.50.3,金子七海,20.0,4.0,2.0,2.0,0.154,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.1856944444444444,0.2,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.4,0.2
2022-12-10,三国,6,予選,2,3994,茶谷　桜,43,滋賀,46,B1,5.03,32.39,4.88,25.0,30,28.74,20,29.52,晴,南東,1,1,6.7,4,まくり差し,2,0.11,1.52.3,茶谷桜,38.0,8.0,8.0,6.0,0.1947368421052631,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1954901960784313,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.0,0.3157894736842105,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-10,三国,6,予選,3,4758,富樫麗加,33,東京,52,A2,6.04,38.3,6.52,47.62,55,25.52,62,39.26,晴,南東,1,1,6.81,1,まくり差し,3,0.09,1.48.9,富樫麗加,34.0,6.0,9.0,8.0,0.1394117647058823,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1730232558139535,0.17647058823529413,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-12-10,三国,6,予選,4,5251,沼田七華,20,福井,52,B2,1.51,0.0,1.13,0.0,16,33.16,56,33.73,晴,南東,1,1,6.83,6,まくり差し,6,0.26,.  .,沼田七華,3.0,0.0,0.0,0.0,0.2466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208219178082192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,三国,6,予選,5,3435,寺田千恵,53,岡山,45,A1,7.37,57.89,6.88,46.88,65,36.88,44,29.22,晴,南東,1,1,6.84,3,まくり差し,4,0.28,1.51.5,寺田千恵,35.0,5.0,10.0,9.0,0.1382857142857143,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1538489208633093,0.14285714285714285,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-12-10,三国,6,予選,6,4225,土屋千明,40,群馬,46,B1,3.98,11.36,5.5,33.33,20,32.2,34,32.34,晴,南東,1,1,6.83,5,まくり差し,5,0.19,.  .,土屋千明,20.0,0.0,0.0,7.0,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835772357723577,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,三国,7,予選,1,4375,照屋厚仁,38,兵庫,53,B1,5.13,31.43,4.84,25.0,33,29.8,70,31.1,晴,北西,2,2,6.71,4,差し,1,0.11,1.53.1,照屋厚仁,35.0,20.0,10.0,4.0,0.1697142857142857,19.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,5.0,0.0,0.1675247524752475,0.5714285714285714,0.2857142857142857,0.11428571428571428,0.5428571428571428,0.0,0.0,0.0,0.0,0.2,0.02857142857142857,0.14285714285714285
2022-12-10,三国,7,予選,2,4073,大橋純一,41,静岡,51,A2,6.4,40.38,6.16,44.64,69,38.37,19,33.54,晴,北西,2,2,6.66,2,差し,2,0.01,1.50.6,大橋純一郎,40.0,7.0,13.0,12.0,0.1695,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1596899224806201,0.175,0.325,0.3,0.0,0.5,0.1,0.05,0.0,0.0,0.0,0.0
2022-12-10,三国,7,予選,4,4813,宮内直哉,32,東京,52,B1,4.84,31.37,1.73,0.0,13,34.27,38,29.56,晴,北西,2,2,6.78,5,差し,3,0.03,.  .,宮内直哉,31.0,6.0,4.0,3.0,0.1651612903225806,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1924852071005917,0.1935483870967742,0.12903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-12-10,三国,7,予選,5,4912,中山将太,26,福井,53,B1,5.13,31.58,5.31,35.64,44,41.48,45,28.92,晴,北西,2,2,6.72,1,差し,6,0.01,1.48.4,中山将太,34.0,2.0,4.0,2.0,0.138235294117647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379710144927536,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-10,三国,7,予選,6,4472,尾嶋一広,35,兵庫,57,A1,6.71,50.89,6.56,47.37,60,29.83,69,43.98,晴,北西,2,2,6.81,3,差し,4,0.01,1.51.8,尾嶋一広,44.0,2.0,5.0,7.0,0.1520454545454545,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466789667896679,0.045454545454545456,0.11363636363636363,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-10,三国,8,予選,1,4738,清埜翔子,31,埼玉,49,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81,晴,北西,2,1,6.72,1,逃げ,1,0.1,1.47.9,清埜翔子,45.0,34.0,5.0,0.0,0.134,33.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,0.15116,0.7555555555555555,0.1111111111111111,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.044444444444444446
2022-12-10,三国,8,予選,2,4244,鈴木成美,36,静岡,45,B1,4.5,27.5,4.93,37.04,43,28.49,25,35.88,晴,北西,2,1,6.81,3,逃げ,2,0.19,1.52.0,鈴木成美,36.0,2.0,10.0,10.0,0.1525,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1437096774193548,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.0,0.6944444444444444,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-10,三国,8,予選,3,4961,西橋奈未,26,福井,46,A2,6.9,56.03,6.75,53.01,61,31.98,68,35.29,晴,北西,2,1,6.81,2,逃げ,3,0.21,1.49.7,西橋奈未,31.0,11.0,12.0,3.0,0.164516129032258,1.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1593048128342246,0.3548387096774194,0.3870967741935484,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2022-12-10,三国,8,予選,4,4098,赤澤文香,40,岡山,48,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59,晴,北西,2,1,6.84,5,逃げ,4,0.23,.  .,赤澤文香,30.0,1.0,6.0,4.0,0.1956666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895625,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-10,三国,8,予選,5,4611,今井美亜,32,福井,48,B1,5.22,35.19,5.67,42.86,11,30.86,65,41.67,晴,北西,2,1,6.89,6,逃げ,5,0.25,.  .,今井美亜,24.0,2.0,1.0,5.0,0.1579166666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538509316770186,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-12-10,三国,8,予選,6,5194,大久保佑,21,埼玉,47,B1,3.52,13.43,2.5,7.69,38,31.82,51,38.69,晴,北西,2,1,6.86,4,逃げ,6,0.27,1.53.9,大久保佑香,40.0,0.0,1.0,1.0,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820863309352517,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,三国,9,予選特賞,1,4145,小澤　学,41,東京,55,B1,3.9,13.04,3.6,6.67,50,42.13,67,25.18,晴,北西,2,2,6.79,5,まくり,1,0.23,.  .,小澤学,32.0,2.0,8.0,6.0,0.269375,2.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,9.0,0.0,0.2604306220095694,0.0625,0.25,0.1875,0.0625,0.0,0.0,0.0,0.0,0.3125,0.21875,0.28125
2022-12-10,三国,9,予選特賞,2,4930,佐藤　悠,27,福井,55,B1,5.36,31.68,5.61,36.24,34,31.69,24,50.61,晴,北西,2,2,6.66,1,まくり,2,0.15,1.49.1,佐藤悠,39.0,5.0,15.0,8.0,0.1571794871794871,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1622222222222222,0.1282051282051282,0.38461538461538464,0.20512820512820512,0.0,0.5384615384615384,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-12-10,三国,9,予選特賞,3,3850,小川知行,50,群馬,53,A2,5.43,33.93,4.78,33.33,17,30.91,61,34.76,晴,北西,2,2,6.75,2,まくり,3,0.16,1.50.7,小川知行,45.0,4.0,10.0,7.0,0.1375555555555555,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1295141700404858,0.08888888888888889,0.2222222222222222,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-12-10,三国,9,予選特賞,4,4449,中嶋達也,35,兵庫,53,B1,3.47,14.47,5.45,27.27,37,31.67,63,37.95,晴,北西,2,2,6.75,6,まくり,4,0.11,.  .,中嶋達也,36.0,2.0,7.0,2.0,0.1444444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578536585365853,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-10,三国,9,予選特賞,5,5110,杉山喜一,23,静岡,50,B1,4.38,21.15,2.75,2.08,52,46.89,47,32.34,晴,北西,2,2,6.79,3,まくり,5,0.16,1.52.0,杉山喜一,35.0,1.0,3.0,4.0,0.1765714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644041450777202,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-10,三国,9,予選特賞,6,4792,杉村賢也,32,東京,52,B1,4.12,18.97,2.89,11.11,23,29.94,15,44.05,晴,北西,2,2,6.85,4,まくり,6,0.16,1.54.9,杉村賢也,20.0,1.0,0.0,1.0,0.1595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-12-10,三国,10,予選特賞,1,3579,中里優子,49,埼玉,48,A2,6.53,47.22,6.3,60.0,29,30.11,53,27.92,晴,北西,1,1,6.76,2,差し,1,0.13,1.50.7,中里優子,58.0,32.0,16.0,4.0,0.151551724137931,30.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,10.0,0.0,0.1564426877470355,0.5517241379310345,0.27586206896551724,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.1206896551724138,0.13793103448275862,0.1724137931034483
2022-12-10,三国,10,予選特賞,2,4473,藤堂里香,35,福井,44,B2,5.21,31.58,4.3,17.86,63,27.88,43,30.91,晴,北西,1,1,6.72,1,差し,2,0.15,1.48.9,藤堂里香,2.0,1.0,0.0,0.0,0.175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605263157894737,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2022-12-10,三国,10,予選特賞,3,3802,森岡まき,48,岡山,49,B1,5.28,30.67,4.56,17.95,40,34.36,32,30.3,晴,北西,1,1,6.78,4,差し,3,0.14,1.53.4,森岡まき,28.0,5.0,5.0,8.0,0.1532142857142857,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1660112359550561,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-12-10,三国,10,予選特賞,4,4183,宇野弥生,36,愛知,47,A2,5.98,44.88,4.79,33.33,19,34.78,59,32.74,晴,北西,1,1,6.8,5,差し,4,0.11,.  .,宇野弥生,45.0,11.0,6.0,9.0,0.1211111111111111,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1257735849056603,0.24444444444444444,0.13333333333333333,0.2,0.0,0.0,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2022-12-10,三国,10,予選特賞,5,3994,茶谷　桜,43,滋賀,46,B1,5.03,32.39,4.88,25.0,30,28.74,20,29.52,晴,北西,1,1,6.79,6,差し,6,0.11,.  .,茶谷桜,29.0,2.0,1.0,6.0,0.1941379310344827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954901960784313,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-12-10,三国,10,予選特賞,6,4400,加藤奈月,34,福井,54,B1,4.27,19.75,5.43,29.85,46,31.52,31,27.04,晴,北西,1,1,6.79,3,差し,5,0.14,1.52.1,加藤奈月,20.0,0.0,1.0,7.0,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076744186046511,0.0,0.05,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
