日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-05,住之江,4,一般戦,4,4835,橋本　明,34,広島,54,B1,4.62,21.74,4.38,20.69,17,37.1,56,29.31,雨,南,3,1,6.97,6,逃げ,4,0.13,1.57.0,橋本明,35.0,0.0,9.0,8.0,0.1411428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629629629629629,0.0,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,住之江,4,一般戦,5,3874,山本寛久,46,岡山,52,A1,6.34,41.26,6.06,33.33,68,53.85,80,33.33,雨,南,3,1,6.93,4,逃げ,5,0.16,1.53.6,山本寛久,41.0,1.0,10.0,10.0,0.168780487804878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504562737642585,0.024390243902439025,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-05,住之江,4,一般戦,6,3619,長谷川充,48,群馬,52,B1,5.0,28.69,5.61,32.14,76,53.03,35,50.91,雨,南,3,1,7.01,5,逃げ,6,0.21,1.54.9,長谷川充,37.0,0.0,3.0,3.0,0.2154054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886142322097378,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,住之江,5,住之江ファイ,1,4832,権藤俊光,35,大阪,51,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14,雨,南東,2,1,6.91,2,まくり,1,0.15,1.51.9,権藤俊光,49.0,35.0,8.0,2.0,0.1538775510204081,31.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,4.0,0.0,0.14804,0.7142857142857143,0.16326530612244897,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.08163265306122448
2022-07-05,住之江,5,住之江ファイ,2,4059,入澤友治,43,東京,53,B1,5.04,32.63,3.47,6.67,53,39.34,28,29.31,雨,南東,2,1,6.96,4,まくり,2,0.19,1.55.7,入澤友治,34.0,5.0,9.0,3.0,0.1467647058823529,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1580597014925373,0.14705882352941177,0.2647058823529412,0.08823529411764706,0.0,0.5882352941176471,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-05,住之江,5,住之江ファイ,3,4146,柳橋宏紀,40,滋賀,54,B1,4.46,21.15,4.8,6.67,10,47.54,77,22.81,雨,南東,2,1,6.97,5,まくり,3,0.2,1.56.7,柳橋宏紀,36.0,1.0,11.0,9.0,0.1422222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617050691244239,0.027777777777777776,0.3055555555555556,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-05,住之江,5,住之江ファイ,4,4091,荒田泰明,41,埼玉,53,B1,4.63,26.6,4.78,22.22,69,32.81,89,23.33,雨,南東,2,1,6.96,1,まくり,4,0.04,1.51.2,荒田泰明,30.0,2.0,4.0,2.0,0.1586666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551428571428571,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-05,住之江,5,住之江ファイ,5,4560,庄司樹良,31,東京,56,B1,4.69,23.94,5.47,34.04,20,20.37,69,26.87,雨,南東,2,1,6.97,3,まくり,5,0.08,1.54.1,庄司樹良々,31.0,0.0,3.0,6.0,0.1729032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523225806451613,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,住之江,5,住之江ファイ,6,4592,小林孝弘,41,山口,51,A2,4.68,26.28,3.67,11.11,63,33.33,23,26.92,雨,南東,2,1,6.91,6,まくり,6,0.15,1.58.8,小林孝弘,38.0,0.0,0.0,10.0,0.1581578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525296442687747,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,住之江,6,一般戦,1,3587,武田信一,49,徳島,58,B1,4.45,24.76,4.31,25.0,74,32.79,78,38.89,雨,無風,0,1,6.99,1,抜き,1,0.09,1.51.6,武田信一,30.0,9.0,9.0,6.0,0.1473333333333333,9.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,0.0,0.1518309859154929,0.3,0.3,0.2,0.3,0.0,0.0,0.0,0.0,0.36666666666666664,0.16666666666666666,0.13333333333333333
2022-07-05,住之江,6,一般戦,2,4052,興津　藍,41,徳島,50,A1,5.76,37.5,7.13,37.5,22,38.71,37,15.79,雨,無風,0,1,6.95,2,抜き,2,0.18,1.52.1,興津藍,33.0,7.0,7.0,7.0,0.1303030303030303,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1644214876033057,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.0,0.3939393939393939,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-05,住之江,6,一般戦,3,4973,栗原直也,29,埼玉,52,B1,5.27,33.9,4.6,20.0,18,39.34,19,17.39,雨,無風,0,1,6.88,3,抜き,3,0.17,1.52.9,栗原直也,30.0,3.0,5.0,7.0,0.1446666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528846153846154,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-05,住之江,6,一般戦,4,3226,浦田信義,56,東京,51,B1,4.76,25.47,0.0,0.0,50,35.0,18,31.75,雨,無風,0,1,7.03,4,抜き,4,0.05,1.54.7,浦田信義,33.0,3.0,4.0,7.0,0.1687878787878788,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724019607843137,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-05,住之江,6,一般戦,5,3686,鳥居塚孝,47,群馬,51,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31,雨,無風,0,1,6.98,5,抜き,5,0.08,1.56.8,鳥居塚孝博,49.0,5.0,4.0,10.0,0.1612244897959183,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531884057971014,0.10204081632653061,0.08163265306122448,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-07-05,住之江,6,一般戦,6,4222,山口高志,40,佐賀,52,B1,4.73,27.37,6.38,37.5,56,26.56,64,32.2,雨,無風,0,1,6.94,6,抜き,6,0.08,1.57.9,山口高志,21.0,0.0,1.0,5.0,0.1542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587323943661971,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,住之江,7,一般戦,1,3833,中辻博訓,47,福井,53,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,曇り,無風,0,1,6.96,1,逃げ,1,0.08,1.50.4,中辻博訓,70.0,59.0,7.0,1.0,0.1244285714285714,57.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.1271024734982332,0.8428571428571429,0.1,0.014285714285714285,0.8142857142857143,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.1
2022-07-05,住之江,7,一般戦,2,3602,奥平拓也,52,東京,51,B1,5.16,29.57,6.29,42.86,59,37.7,82,43.86,曇り,無風,0,1,7.05,2,逃げ,2,0.1,1.51.9,奥平拓也,41.0,6.0,6.0,4.0,0.1675609756097561,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1629955947136563,0.14634146341463414,0.14634146341463414,0.0975609756097561,0.0,0.36585365853658536,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-05,住之江,7,一般戦,3,4416,三宅健太,35,広島,55,A2,5.26,35.4,0.0,0.0,79,33.33,75,26.67,曇り,無風,0,1,6.99,4,逃げ,3,0.12,1.54.1,三宅健太,30.0,3.0,6.0,8.0,0.1436666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647982062780269,0.1,0.2,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-05,住之江,7,一般戦,4,4200,早川尚人,39,大阪,55,B1,4.63,25.89,4.64,28.77,26,37.5,20,40.74,曇り,無風,0,1,7.0,5,逃げ,4,0.08,1.55.5,早川尚人,43.0,3.0,8.0,5.0,0.1772093023255814,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784388185654008,0.06976744186046512,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-07-05,住之江,7,一般戦,5,4204,柴田大輔,39,福岡,52,B1,4.78,29.59,4.78,33.33,64,20.0,54,30.16,曇り,無風,0,1,6.96,6,逃げ,5,0.15,1.57.3,柴田大輔,34.0,0.0,1.0,4.0,0.1920588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846728971962617,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,住之江,7,一般戦,6,3556,田中信一,49,大阪,53,A1,6.82,51.68,6.24,41.75,24,36.51,33,54.72,曇り,無風,0,1,6.96,3,逃げ,6,0.15,1.52.9,田中信一郎,29.0,4.0,7.0,2.0,0.1637931034482758,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621238938053097,0.13793103448275862,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-07-05,住之江,8,一般戦,1,3772,一柳和孝,48,埼玉,52,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.3,曇り,無風,0,1,6.95,1,逃げ,1,0.16,1.51.5,一柳和孝,35.0,20.0,7.0,2.0,0.142,18.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,3.0,0.0,0.1678350515463917,0.5714285714285714,0.2,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.08571428571428572
2022-07-05,住之江,8,一般戦,2,4293,鈴木智啓,36,愛知,59,A2,5.29,31.21,4.55,22.5,61,50.82,86,36.07,曇り,無風,0,1,7.06,6,逃げ,2,0.17,1.58.5,鈴木智啓,35.0,3.0,9.0,14.0,0.1697142857142857,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1546296296296296,0.08571428571428572,0.2571428571428571,0.4,0.0,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-07-05,住之江,8,一般戦,3,4031,飯島　誠,43,埼玉,52,B1,4.04,21.79,4.9,24.14,55,39.68,74,20.69,曇り,無風,0,1,7.02,5,逃げ,3,0.18,1.56.5,飯島誠,32.0,0.0,4.0,7.0,0.136875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636702127659574,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,住之江,8,一般戦,4,4128,川口貴久,42,東京,56,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08,曇り,無風,0,1,7.0,2,逃げ,4,0.14,1.53.5,川口貴久,28.0,4.0,2.0,5.0,0.1228571428571428,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402439024390244,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-07-05,住之江,8,一般戦,5,4880,澤崎雄哉,27,東京,52,B1,5.26,25.84,3.75,12.5,73,33.87,57,36.54,曇り,無風,0,1,7.02,4,逃げ,5,0.2,1.55.8,澤崎雄哉,35.0,1.0,3.0,11.0,0.1297142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334361233480176,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-05,住之江,8,一般戦,6,4540,相原利章,34,東京,52,A2,5.85,40.77,0.0,0.0,70,25.81,36,36.84,曇り,無風,0,1,7.06,3,逃げ,6,0.15,1.54.4,相原利章,43.0,0.0,3.0,7.0,0.1646511627906976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398168498168498,0.0,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,住之江,9,一般戦,1,3572,安田政彦,50,兵庫,53,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18,曇り,無風,0,1,7.0,1,逃げ,1,0.15,1.51.5,安田政彦,63.0,42.0,12.0,2.0,0.1668253968253968,42.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0,0.0,0.1891222570532915,0.6666666666666666,0.19047619047619047,0.031746031746031744,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.14285714285714285
2022-07-05,住之江,9,一般戦,2,3619,長谷川充,48,群馬,52,B1,5.0,28.69,5.61,32.14,76,53.03,35,50.91,曇り,無風,0,1,7.0,3,逃げ,2,0.18,1.52.9,長谷川充,47.0,5.0,15.0,6.0,0.1717021276595744,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1886142322097378,0.10638297872340426,0.3191489361702128,0.1276595744680851,0.0,0.44680851063829785,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2022-07-05,住之江,9,一般戦,3,4420,津久井拓,34,群馬,53,A2,5.73,34.53,0.0,0.0,83,34.92,26,42.86,曇り,無風,0,1,7.0,2,逃げ,3,0.14,1.52.1,津久井拓也,40.0,7.0,8.0,7.0,0.15275,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725498007968127,0.175,0.2,0.175,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2022-07-05,住之江,9,一般戦,4,4146,柳橋宏紀,40,滋賀,54,B1,4.46,21.15,4.8,6.67,10,47.54,77,22.81,曇り,無風,0,1,7.02,6,逃げ,4,0.23,1.57.5,柳橋宏紀,33.0,2.0,4.0,7.0,0.1796969696969697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617050691244239,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-05,住之江,9,一般戦,5,4661,中島昂章,30,佐賀,52,B1,5.6,33.93,4.65,22.58,54,28.57,76,41.38,曇り,無風,0,1,7.02,5,逃げ,5,0.34,1.55.3,中島昂章,44.0,0.0,6.0,11.0,0.2238636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025306122448979,0.0,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,住之江,9,一般戦,6,3874,山本寛久,46,岡山,52,A1,6.34,41.26,6.06,33.33,68,53.85,80,33.33,曇り,無風,0,1,6.97,4,逃げ,6,0.3,1.54.0,山本寛久,42.0,2.0,4.0,14.0,0.1699999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504562737642585,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-05,住之江,10,特別選抜Ｂ戦,1,3211,北川敏弘,60,佐賀,55,B1,4.4,23.53,5.8,40.0,62,38.71,72,33.33,曇り,北,1,1,6.97,4,まくり,1,0.13,1.54.5,北川敏弘,26.0,9.0,9.0,3.0,0.1838461538461538,7.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,5.0,0.0,0.186972972972973,0.34615384615384615,0.34615384615384615,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.19230769230769232
2022-07-05,住之江,10,特別選抜Ｂ戦,2,4120,柘植政浩,40,滋賀,52,A2,5.81,39.44,4.35,15.0,35,35.82,62,27.27,曇り,北,1,1,6.98,6,まくり,2,0.13,1.57.0,柘植政浩,45.0,10.0,13.0,5.0,0.1668888888888889,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1789629629629629,0.2222222222222222,0.28888888888888886,0.1111111111111111,0.0,0.5333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-05,住之江,10,特別選抜Ｂ戦,3,4835,橋本　明,34,広島,54,B1,4.62,21.74,4.38,20.69,17,37.1,56,29.31,曇り,北,1,1,7.01,5,まくり,3,0.15,1.55.1,橋本明,43.0,6.0,8.0,10.0,0.1548837209302325,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629629629629629,0.13953488372093023,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-07-05,住之江,10,特別選抜Ｂ戦,4,3833,中辻博訓,47,福井,53,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,曇り,北,1,1,7.0,1,まくり,4,0.07,1.50.5,中辻博訓,45.0,9.0,9.0,9.0,0.128,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271024734982332,0.2,0.2,0.2,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-07-05,住之江,10,特別選抜Ｂ戦,5,4832,権藤俊光,35,大阪,51,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14,曇り,北,1,1,7.0,2,まくり,5,0.09,1.51.7,権藤俊光,36.0,6.0,5.0,12.0,0.1611111111111111,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14804,0.16666666666666666,0.1388888888888889,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2022-07-05,住之江,10,特別選抜Ｂ戦,6,4052,興津　藍,41,徳島,50,A1,5.76,37.5,7.13,37.5,22,38.71,37,15.79,曇り,北,1,1,7.03,3,まくり,6,0.12,1.54.0,興津藍,35.0,2.0,2.0,6.0,0.1822857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644214876033057,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-07-05,住之江,11,特別選抜Ａ戦,1,4594,谷川祐一,40,滋賀,51,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29,曇り,北,1,1,6.95,1,逃げ,1,0.08,1.51.6,谷川祐一,43.0,27.0,5.0,4.0,0.1346511627906976,26.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1454732510288066,0.627906976744186,0.11627906976744186,0.09302325581395349,0.6046511627906976,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.06976744186046512
2022-07-05,住之江,11,特別選抜Ａ戦,2,4128,川口貴久,42,東京,56,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08,曇り,北,1,1,7.01,5,逃げ,2,0.08,1.55.3,川口貴久,38.0,5.0,14.0,4.0,0.1481578947368421,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1402439024390244,0.13157894736842105,0.3684210526315789,0.10526315789473684,0.0,0.6578947368421053,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2022-07-05,住之江,11,特別選抜Ａ戦,3,4091,荒田泰明,41,埼玉,53,B1,4.63,26.6,4.78,22.22,69,32.81,89,23.33,曇り,北,1,1,7.0,2,逃げ,3,0.08,1.52.4,荒田泰明,27.0,4.0,9.0,3.0,0.1385185185185185,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1551428571428571,0.14814814814814814,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-05,住之江,11,特別選抜Ａ戦,4,4973,栗原直也,29,埼玉,52,B1,5.27,33.9,4.6,20.0,18,39.34,19,17.39,曇り,北,1,1,6.95,6,逃げ,4,0.16,1.56.0,栗原直也,27.0,3.0,5.0,5.0,0.1474074074074074,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528846153846154,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-07-05,住之江,11,特別選抜Ａ戦,5,4269,杉山裕也,36,愛知,53,A1,6.25,45.0,5.92,40.0,23,43.28,85,38.18,曇り,北,1,1,6.95,4,逃げ,5,0.12,1.54.5,杉山裕也,41.0,3.0,14.0,9.0,0.1563414634146341,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571582733812949,0.07317073170731707,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-05,住之江,11,特別選抜Ａ戦,6,3602,奥平拓也,52,東京,51,B1,5.16,29.57,6.29,42.86,59,37.7,82,43.86,曇り,北,1,1,7.05,3,逃げ,6,0.14,1.53.6,奥平拓也,37.0,3.0,5.0,5.0,0.1748648648648648,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1629955947136563,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-05,住之江,12,優勝戦,1,3415,松井　繁,52,大阪,52,A1,7.51,51.45,7.26,55.3,39,35.59,39,42.31,曇り,北,1,1,6.92,1,逃げ,1,0.12,1.50.2,松井繁,52.0,39.0,9.0,3.0,0.1651923076923077,38.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,0.0,0.1769444444444444,0.75,0.17307692307692307,0.057692307692307696,0.7307692307692307,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.15384615384615385
2022-07-05,住之江,12,優勝戦,2,3499,市川哲也,53,広島,51,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95,曇り,北,1,1,6.99,6,逃げ,2,0.13,1.58.6,市川哲也,34.0,5.0,13.0,4.0,0.1367647058823529,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.140814479638009,0.14705882352941177,0.38235294117647056,0.11764705882352941,0.0,0.5882352941176471,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2022-07-05,住之江,12,優勝戦,3,3654,武田光史,48,福井,55,A2,6.41,46.98,6.6,50.0,21,39.39,12,43.1,曇り,北,1,1,6.97,4,逃げ,3,0.18,1.54.9,武田光史,46.0,13.0,9.0,7.0,0.1765217391304347,1.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1747183098591549,0.2826086956521739,0.1956521739130435,0.15217391304347827,0.021739130434782608,0.0,0.0,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0
2022-07-05,住之江,12,優勝戦,4,3717,立間充宏,47,岡山,55,A1,6.55,47.95,6.55,45.1,30,40.63,50,41.38,曇り,北,1,1,6.98,2,逃げ,4,0.13,1.52.1,立間充宏,46.0,11.0,7.0,16.0,0.1228260869565217,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296466431095406,0.2391304347826087,0.15217391304347827,0.34782608695652173,0.0,0.0,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0
2022-07-05,住之江,12,優勝戦,5,3284,渡邊伸太,54,佐賀,53,A2,6.0,38.84,5.78,39.02,75,31.75,53,44.83,曇り,北,1,1,6.96,3,逃げ,5,0.16,1.53.8,渡邊伸太郎,45.0,2.0,12.0,12.0,0.1926666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729889298892989,0.044444444444444446,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-07-05,住之江,12,優勝戦,6,4467,渡邉俊介,35,愛知,50,A2,5.74,42.36,5.26,32.35,34,41.54,65,32.2,曇り,北,1,1,6.98,5,逃げ,6,0.15,1.55.2,渡邉俊介,41.0,3.0,3.0,9.0,0.1609756097560975,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453281853281853,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-05,びわこ,1,びわこ幕開け,1,3828,明石正之,48,兵庫,52,A2,5.9,37.5,6.33,44.9,51,41.67,34,38.89,曇り,北東,3,3,6.71,1,逃げ,1,0.06,1.52.2,明石正之,45.0,26.0,8.0,5.0,0.1488888888888889,25.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,0.0,0.1769543147208122,0.5777777777777777,0.17777777777777778,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.08888888888888889
2022-07-05,びわこ,1,びわこ幕開け,2,3293,宮内由紀,56,東京,53,B1,4.02,16.48,4.0,20.69,53,27.78,24,39.13,曇り,北東,3,3,6.8,4,逃げ,2,0.07,1.55.4,宮内由紀英,36.0,1.0,6.0,7.0,0.2111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1971497584541063,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,びわこ,1,びわこ幕開け,3,5115,香川颯太,22,滋賀,52,B1,3.58,13.58,2.5,1.14,37,21.05,28,11.76,曇り,北東,3,3,6.71,2,逃げ,3,0.05,1.53.1,香川颯太,35.0,4.0,1.0,4.0,0.1991428571428571,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931325301204819,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
